,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
358,358,2019-06-20,37150,37800,36900,37500,85226,1.3333333333333337,36780.0,35665.0,37334.16666666666,101.95758564437196,105.14510023832892,100.4441865136939,990.4942944653484,37645.9885889307,33684.0114110693,37183.333333333336,3168986766.0,0.0,1.9866032251204968,66.5171459138281,0.0,-100
359,359,2019-06-21,37100,37450,36750,37350,113897,-0.4016064257028112,36970.0,35727.5,37311.66666666666,101.02786042737355,104.54131971170666,100.1027381962746,1056.6176174348368,37840.73523486967,33614.26476513033,37066.66666666666,0.0,4221782133.0,2.0583663111049595,67.30280488740051,0.0,-100
360,360,2019-06-24,37350,37450,36800,37050,53748,-0.8097165991902834,37070.0,35810.0,37283.333333333336,99.94604801726464,103.46271991063948,99.37416182387123,1093.473461281207,37996.94692256241,33623.05307743759,37066.66666666666,0.0,1992259199.0,1.6763808677716368,62.63611012760664,0.0,-100
361,361,2019-06-25,36750,37500,36750,37300,89159,0.6702412868632708,37240.0,35907.5,37246.66666666666,100.16111707841031,103.8780199122746,100.14318954716306,1136.3926072861984,38180.2852145724,33634.714785427605,36933.333333333336,0.0,3292939066.0,1.1839975574643251,54.212403004652415,0.0,-100
362,362,2019-06-26,37600,38850,37350,38400,298320,2.864583333333333,37520.0,36062.5,37234.16666666666,102.3454157782516,106.48180242634317,103.1310848011459,1254.4525960710755,38571.40519214215,33553.59480785785,37783.333333333336,11271524000.0,0.0,1.3951674532000866,58.24926567602026,0.0,-100
363,363,2019-06-27,38200,39550,38200,39500,200948,2.7848101265822782,37920.0,36312.5,37248.333333333336,104.16666666666669,108.77796901893286,106.04501319969572,1414.6670614447874,39141.83412288957,33483.16587711043,38633.333333333336,7763291066.0,0.0,2.014446570198605,66.82641484224033,1.0,-100
364,364,2019-06-28,39400,39800,39000,39300,164552,-0.5089058524173028,38310.0,36572.5,37264.16666666666,102.58418167580264,107.45778932257844,105.46324663998033,1463.6359735801395,39499.77194716028,33645.228052839724,39233.333333333336,6455923466.0,0.0,2.1597155000772035,68.35158102127971,0.0,-100
365,365,2019-07-01,39700,39750,38450,38700,153311,-1.550387596899225,38640.0,36807.5,37272.5,100.1552795031056,105.14161515995382,103.82990140183782,1404.99812698882,39617.49625397764,33997.50374602236,38950.0,0.0,5971463450.0,1.527475957751598,60.43483630643181,0.0,-100
366,366,2019-07-02,38250,39250,38150,39100,98038,1.0230179028132993,39000.0,37045.0,37290.833333333336,100.25641025641023,105.54730732892428,104.85150506156562,1368.7201090223275,39782.440218044656,34307.559781955344,38500.0,0.0,3774463000.0,1.1785440123803568,54.09778300015324,0.0,-100
367,367,2019-07-03,39200,39450,38750,39000,144239,-0.2564102564102564,39120.0,37240.0,37310.833333333336,99.69325153374233,104.72610096670248,104.52728206731734,1354.7771228624897,39949.55424572498,34530.44575427502,38983.333333333336,5622917016.0,0.0,1.5815920073467185,61.26421227079295,0.0,-100
368,368,2019-07-04,39050,39800,38650,38950,118646,-0.128369704749679,39010.0,37407.5,37332.5,99.8461932837734,104.12350464479049,104.33268599745531,1348.4176886847342,40104.33537736947,34710.66462263053,38883.333333333336,0.0,4613351966.0,1.5931637113384698,61.43706640550485,0.0,-100
369,369,2019-07-05,39100,39750,39000,39300,69776,0.8905852417302799,39010.0,37622.5,37360.833333333336,100.7433991284286,104.45876802445343,105.19037316262572,1285.6981515278353,40193.89630305567,35051.10369694433,39133.333333333336,2730567466.0,0.0,1.577864382292798,61.20819982350731,0.0,-100
370,370,2019-07-08,38850,39700,38550,39050,98819,-0.6402048655569782,39080.0,37810.0,37369.16666666666,99.92323439099285,103.27955567310237,104.49791494770646,1199.7368132438962,40209.473626487794,35410.526373512206,38816.66666666666,0.0,3835824183.0,1.4895060424686664,59.83138892049561,0.0,-100
371,371,2019-07-09,39050,39600,38400,38650,113269,-1.034928848641656,38990.0,37932.5,37370.0,99.1279815337266,101.8915178277203,103.42520738560344,1150.7749105436867,40234.04982108737,35630.95017891263,38700.0,0.0,4383510300.0,1.153577228178004,53.56563085290272,0.0,-100
372,372,2019-07-10,38200,38900,38050,38400,99258,-0.6510416666666667,38870.0,38025.0,37336.66666666666,98.79084126575763,100.9861932938856,102.84796000357112,1107.3320236163604,40239.66404723272,35810.33595276728,38216.66666666666,0.0,3793309899.0,0.943290346115518,48.54088571998929,0.0,-100
373,373,2019-07-11,38450,39600,38450,39150,155065,1.9157088122605364,38910.0,38155.0,37320.0,100.61680801850424,102.60778403878912,104.90353697749195,1077.265055592164,40309.53011118433,36000.46988881567,38683.333333333336,5998431083.0,0.0,1.2585684597696103,55.72416697512871,0.0,-100
374,374,2019-07-12,40050,40700,38900,39150,297427,0.0,38880.0,38292.5,37313.333333333336,100.69444444444444,102.23934190768426,104.92227979274612,1015.1840642024056,40322.868128404814,36262.13187159519,39366.66666666666,11708709566.0,0.0,1.7377921360072308,63.474217532877056,0.0,-100
375,375,2019-07-15,38700,39100,38200,38500,112962,-1.6883116883116882,38770.0,38390.0,37275.833333333336,99.30358524632447,100.2865329512894,103.28407592050254,929.0062602474404,40248.01252049488,36531.98747950512,38466.66666666666,0.0,4345271600.0,1.6782575581302606,62.66229149753178,0.0,-100
376,376,2019-07-16,39100,39200,38300,39050,103977,1.4084507042253522,38850.0,38520.0,37245.833333333336,100.51480051480053,101.37590861889927,104.84394227542232,818.5995743694733,40157.19914873895,36882.800851261054,38816.66666666666,4036040549.0,0.0,1.4427059853775386,59.06179433848473,0.0,-100
377,377,2019-07-17,38650,39000,37750,38350,136729,-1.82529335071708,38840.0,38587.5,37202.5,98.7384140061792,99.38451571104632,103.0844701296956,738.3970904316207,40064.29418086324,37110.70581913676,38250.0,0.0,5229884250.0,1.0168444981003677,50.41759536038185,0.0,-100
378,378,2019-07-18,38300,39100,38000,38700,93852,0.9043927648578812,38750.0,38647.5,37165.833333333336,99.87096774193547,100.135843198137,104.12789524428798,692.7206089797326,40032.941217959466,37262.05878204053,38333.333333333336,3597660000.0,0.0,0.9373314034762228,48.382605154406505,0.0,-100
379,379,2019-07-19,38750,39650,38500,39400,136459,1.7766497461928936,38800.0,38750.0,37135.833333333336,101.5463917525773,101.67741935483872,106.0969862890739,640.3124237432755,40030.62484748655,37469.37515251345,38883.333333333336,5305980783.0,0.0,1.3010677580889862,56.54191422722423,0.0,-100
380,380,2019-07-22,38750,39500,38550,38600,69259,-2.072538860103627,38820.0,38827.5,37109.16666666666,99.4332818134982,99.41407507565512,104.01742606274284,502.7490218263547,39832.99804365271,37822.00195634729,38633.333333333336,0.0,2675706033.0,1.3505730488759415,57.45718260157002,0.0,-100
381,381,2019-07-23,38700,39450,38350,39200,105886,1.530612244897959,38850.0,38922.5,37105.833333333336,100.9009009009009,100.71295523154988,105.64376670334852,357.4305232452264,39637.361046490456,38207.63895350954,38750.0,4103082500.0,0.0,1.2979414743520752,56.48279074287744,0.0,-100
382,382,2019-07-24,39200,39500,38800,39000,98362,-0.5128205128205128,38980.0,38952.5,37112.5,100.05130836326322,100.12194339259356,105.08588750421018,335.79246410149875,39624.084928203,38280.91507179701,39000.0,3836118000.0,0.0,1.702828498723575,63.00172206737293,0.0,-100
383,383,2019-07-25,39000,39300,38400,38850,93581,-0.3861003861003861,39010.0,38920.0,37109.16666666666,99.58984875672904,99.82014388489208,104.69111405537716,310.5173950547163,39541.03479010944,38298.96520989056,38750.0,0.0,3626263750.0,1.3835188479592058,58.04522373061112,0.0,-100
384,384,2019-07-26,38850,39000,37900,38300,98805,-1.4360313315926894,38790.0,38870.0,37095.0,98.73678783191544,98.5335734499614,103.24841622860224,326.2223975014082,39522.44479500282,38217.55520499718,38350.0,0.0,3789171750.0,1.3858369978635248,58.08598823408797,0.0,-100
385,385,2019-07-29,38300,38700,37350,37600,131410,-1.8617021276595744,38590.0,38815.0,37070.0,97.43456854107282,96.86976684271544,101.4297275424872,431.978313295798,39678.95662659159,37951.04337340841,37750.0,0.0,4960727500.0,1.35769063865632,57.58561434633707,1.0,1
386,386,2019-07-30,38150,38400,37100,37500,217974,-0.2666666666666666,38250.0,38735.0,37058.333333333336,98.0392156862745,96.81166903317413,101.19181470654372,516.3383223796995,39767.6766447594,37702.3233552406,37583.333333333336,0.0,8192189500.0,1.1757143858076975,54.03808484592215,1.0,-100
387,387,2019-07-31,38000,38450,37200,37300,174544,-0.5361930294906166,37910.0,38650.0,37056.66666666666,98.39092587707728,96.5071151358344,100.65665197445357,603.0623603959242,39856.12472079185,37443.87527920815,37500.0,0.0,6545400000.0,0.8278397212516141,45.29060790323292,1.0,-100
388,388,2019-08-01,37550,39500,37500,39000,319830,4.358974358974359,37940.0,38652.5,37092.5,102.79388508170796,100.89903628484574,105.14254903282334,604.4734550786532,39861.446910157305,37443.553089842695,38016.66666666666,12158870500.0,0.0,0.8392753961859635,45.630762958409456,0.0,-100
389,389,2019-08-02,38450,39300,38450,39050,139928,0.1280409731113956,38090.0,38640.0,37146.66666666666,102.52034654765028,101.06107660455486,105.1238334529792,592.8521605008403,39825.70432100168,37454.29567899832,38650.0,5408217200.0,0.0,1.097849544756832,52.33213923756801,0.0,-100
390,390,2019-08-05,39300,39600,38800,38950,138046,-0.2567394094993581,38360.0,38635.0,37205.833333333336,101.53806047966631,100.8153228937492,104.6878849642753,589.6252154859304,39814.25043097186,37455.749569028136,39016.66666666666,5386094766.0,0.0,1.136401216767518,53.19231274764718,0.0,-100
391,391,2019-08-06,39050,39350,38500,39200,175458,0.6377551020408163,38700.0,38662.5,37266.66666666666,101.29198966408268,101.39023601681215,105.18783542039355,603.0350866984952,39868.57017339699,37456.42982660301,38916.66666666666,0.0,6828240500.0,1.0867974995680554,52.07968189500949,0.0,-100
392,392,2019-08-07,39200,39500,37600,38650,205145,-1.423027166882277,38970.0,38675.0,37313.333333333336,99.1788555298948,99.93535875888816,103.58227621940324,599.890340856243,39874.78068171249,37475.21931828751,38483.333333333336,0.0,7894663416.0,0.8132204573611262,44.84950818085563,0.0,-100
393,393,2019-08-08,39100,40500,38250,39800,425698,2.8894472361809047,39130.0,38707.5,37385.0,101.71224124712496,102.82245042950332,106.4598100842584,643.0345411038348,39993.56908220767,37421.43091779233,39050.0,16623506900.0,0.0,1.067476252702635,51.6318507314033,0.0,-100
394,394,2019-08-09,41000,42000,40300,40600,434491,1.9704433497536944,39440.0,38780.0,37467.5,102.94117647058825,104.69314079422382,108.3605791686128,765.6094923241418,40311.21898464829,37248.78101535171,40633.333333333336,17654817633.0,0.0,1.5577417767562356,60.90301182521191,1.0,-100
395,395,2019-08-12,40500,40550,39250,39400,166536,-3.045685279187817,39530.0,38825.0,37538.333333333336,99.67113584619275,101.48100450740505,104.95937486125293,774.6815984308371,40374.36319686168,37275.63680313832,39716.66666666666,0.0,6614254800.0,1.2604019917551843,55.76008145243635,0.0,-100
396,396,2019-08-13,39600,40150,39500,39800,173299,1.0050251256281406,39650.0,38862.5,37615.833333333336,100.3783102143758,102.41235123834028,105.80650878397836,803.7535299095698,40470.00705981914,37254.99294018086,39633.333333333336,0.0,6868417033.0,1.0345661961293713,50.849473371648735,0.0,-100
397,397,2019-08-14,39650,40350,39350,40100,239374,0.7481296758104738,39940.0,38950.0,37695.0,100.40060090135204,102.95250320924264,106.38015651943228,839.4860583149975,40628.97211662999,37271.02788337001,39700.0,9503147800.0,0.0,1.2909788855774065,56.35053617056949,0.0,-100
398,398,2019-08-16,39600,40050,39400,39700,114787,-1.0075566750629723,39920.0,39000.0,37770.833333333336,99.44889779559118,101.7948717948718,105.10755653612796,853.4758652894453,40706.95173057889,37293.04826942111,39566.66666666666,0.0,4541738966.0,1.272454017937078,55.99470915113192,0.0,-100
399,399,2019-08-19,39600,40300,39400,40250,89074,1.3664596273291925,39850.0,39042.5,37840.0,101.00376411543289,103.09278350515464,106.36892177589851,894.6147362500675,40831.72947250013,37253.270527499866,39750.0,3540691500.0,0.0,1.47995131212249,59.67662771797965,0.0,-100
400,400,2019-08-20,39900,40250,39050,39200,133190,-2.6785714285714284,39810.0,39072.5,37903.333333333336,98.46772167797036,100.32631646298546,103.42098320288451,889.037770791953,40850.57554158391,37294.42445841609,39383.333333333336,0.0,5245466166.0,1.5778674590856376,61.2082461231464,0.0,-100
401,401,2019-08-21,39000,39450,38200,38650,140087,-1.423027166882277,39580.0,39045.0,37958.333333333336,97.65032844871146,98.98834677935714,101.82217343578483,893.3821013135179,40831.76420262703,37258.23579737297,38616.66666666666,0.0,5409692983.0,1.6191553163353112,61.81975181986583,0.0,-100
402,402,2019-08-22,38650,39400,38050,39300,194936,1.653944020356234,39420.0,39060.0,38025.0,99.69558599695586,100.61443932411672,103.35305719921104,895.1036399857716,40850.207279971546,37269.79272002845,38666.66666666666,7537525333.0,0.0,1.5126787781204434,60.201836832162485,0.0,-100
403,403,2019-08-23,39200,39200,38050,38050,161288,-3.28515111695138,39090.0,39020.0,38084.16666666666,97.33947301100024,97.51409533572529,99.91028642699284,922.439557283887,40864.879114567775,37175.12088543223,38433.333333333336,0.0,6198835466.0,1.2146006778002931,54.845132577432665,0.0,-100
404,404,2019-08-26,37700,38250,37300,38000,145514,-0.131578947368421,38640.0,39005.0,38149.16666666666,98.34368530020704,97.42340725548009,99.60899102208435,937.0867510254088,40879.17350205082,37130.82649794918,37666.66666666666,0.0,5481027333.0,0.9959579148146496,49.89874322611342,0.0,-100
405,405,2019-08-27,38100,38150,37200,37200,232547,-2.1505376344086025,38240.0,38985.0,38202.5,97.28033472803348,95.4213158907272,97.37582618938552,972.2599825582656,40929.51996511653,37040.48003488347,37500.0,0.0,8720512500.0,0.9628796134518524,49.05444057053329,0.0,-100
406,406,2019-08-28,37550,37600,36450,37250,164089,0.1342281879194631,37960.0,38972.5,38250.833333333336,98.12961011591148,95.58021681955223,97.3834992701684,993.7270354844028,40959.95407096881,36985.04592903119,37083.333333333336,0.0,6084967083.0,0.9944670778741724,49.86129321994813,0.0,-100
407,407,2019-08-29,37300,38750,37300,38600,138888,3.4974093264248705,37820.0,39037.5,38309.16666666666,102.06240084611318,98.8792827409542,100.75917426203476,918.2183836103416,40873.936767220686,37201.063232779314,37733.333333333336,5240707200.0,0.0,0.7881257783193508,44.07552241991085,0.0,-100
408,408,2019-08-30,38400,39400,38350,38700,168529,0.2583979328165375,37950.0,39022.5,38360.833333333336,101.97628458498023,99.17355371900828,100.88414832837312,921.3084231278384,40865.11684625568,37179.883153744326,38483.333333333336,6485557683.0,0.0,0.5856554130410597,36.93459551327464,0.0,-100
409,409,2019-09-02,38400,39750,38400,39200,91730,1.2755102040816326,38190.0,39030.0,38430.833333333336,102.6446713799424,100.43556238790674,102.00143114252876,922.1542284523885,40874.30845690478,37185.69154309522,38666.66666666666,3546893333.0,0.0,0.7384971630269906,42.479054825787216,0.0,-100
410,410,2019-09-03,39300,40400,38900,40100,185005,2.244389027431421,38770.0,39087.5,38510.833333333336,103.43048749032758,102.59034218100416,104.1265444788263,952.2653046952328,40992.03060939047,37182.969390609534,39433.333333333336,7295363833.0,0.0,1.035210347800417,50.865029696769945,0.0,-100
411,411,2019-09-04,39850,41300,39850,41200,176608,2.669902912621359,39560.0,39187.5,38594.16666666666,104.14560161779576,105.13556618819776,106.75188392028156,1063.2466416841487,41313.9932833683,37061.0067166317,40300.0,7117302400.0,0.0,0.9779714524926728,49.443153047543575,0.0,-100
412,412,2019-09-05,41500,41500,40200,40300,158359,-2.2332506203473943,39900.0,39270.0,38656.66666666666,101.00250626566417,102.62286732874968,104.2510994222644,1083.1727276361444,41436.34545527229,37103.65454472771,40666.66666666666,6439932666.0,0.0,1.270956826164567,55.96569743296679,0.0,-100
413,413,2019-09-06,39800,41000,39750,40900,107865,1.466992665036675,40340.0,39325.0,38729.16666666666,101.38820029747149,104.00508582326763,105.60516406670251,1138.0384786760756,41601.07695735216,37048.923042647846,40150.0,0.0,4330779750.0,1.0528558824152912,51.287374405287125,0.0,-100
414,414,2019-09-09,40900,41300,40550,40950,92839,0.1221001221001221,40690.0,39342.5,38805.0,100.63897763578277,104.08591218148314,105.52763819095476,1161.133180629114,41664.76636125823,37020.233638741774,40800.0,3787831200.0,0.0,1.309870143635552,56.70752302871539,0.0,-100
415,415,2019-09-10,40700,41000,39950,40750,198664,-0.49079754601227,40820.0,39410.0,38875.0,99.82851543361096,103.40015224562292,104.82315112540192,1203.1318779707658,41816.26375594153,37003.73624405847,40466.66666666666,0.0,8039269866.0,1.221223392893384,54.97976461082594,0.0,-100
416,416,2019-09-11,41000,41200,40400,40800,149907,0.1225490196078431,40740.0,39460.0,38947.5,100.14727540500736,103.3958438925494,104.75640284999037,1240.3946740325875,41940.78934806518,36979.21065193482,40733.333333333336,6106211800.0,0.0,1.1843864583162298,54.22055487512861,0.0,-100
417,417,2019-09-16,40750,41700,40250,40650,152453,-0.3690036900369003,40810.0,39487.5,39008.333333333336,99.60793923058074,102.94396961063627,104.20850245674,1261.2519886792477,42010.003977358494,36964.99602264151,40550.0,0.0,6181969150.0,1.184900799062211,54.231331672851525,0.0,-100
