,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
339,2019-05-23,121000,122000,119000,122000,94,0.0,122200.0,119925.0,123500.0,99.83633387888707,101.73024807171149,98.78542510121457,2001.8083929548761,123928.61678590975,115921.38321409025,120666.66666666667,0,11342666,1.2490121292111824,55.53603348725649,0,-100
340,2019-05-24,121000,122500,121000,122500,82,0.40816326530612246,122000.0,120000.0,123291.66666666667,100.40983606557377,102.08333333333333,99.35789117945252,2071.1044599946777,124142.20891998935,115857.79108001065,121500.0,9963000,0,1.7398513032897298,63.50166891176527,0,-100
341,2019-05-27,122500,122500,121000,121000,31,-1.2396694214876034,122000.0,120025.0,123100.0,99.18032786885246,100.81233076442409,98.2940698619009,2080.454150824653,124185.90830164931,115864.09169835069,121500.0,0,3766500,1.7518660350014874,63.66102174739551,0,-100
342,2019-05-28,120500,122000,120000,120000,71,-0.8333333333333334,121500.0,120025.0,122900.0,98.76543209876543,99.97917100604042,97.64035801464605,2080.454150824653,124185.90830164931,115864.09169835069,120166.66666666667,0,8531833,1.5093337688372703,60.148784812178974,0,-100
343,2019-05-29,120000,120000,118500,119500,136,-0.41841004184100417,121000.0,120025.0,122666.66666666667,98.7603305785124,99.56259112684857,97.41847826086956,2080.454150824653,124185.90830164931,115864.09169835069,119333.33333333333,0,16229333,1.2971250851776497,56.46732489873688,0,-100
344,2019-05-30,121000,121000,118500,121000,30,1.2396694214876034,120800.0,120100.0,122475.0,100.16556291390728,100.74937552039967,98.79567258624209,2087.557121815214,124275.11424363042,115924.88575636958,120166.66666666667,3605000,0,1.8123937036409155,64.4431005977078,0,-100
345,2019-05-31,119000,122000,118500,119500,254,-1.2552301255230125,120200.0,120225.0,122258.33333333333,99.41763727121464,99.39696402578498,97.74384840842478,1963.3148660256222,124151.62973205124,116298.37026794876,119000.0,0,30226000,1.1754510151660977,54.03252047375339,0,-100
346,2019-06-03,119500,121000,117500,118000,79,-1.2711864406779663,119600.0,120225.0,121991.66666666667,98.66220735785953,98.14930338947806,96.72791857367307,1963.3148660256222,124151.62973205124,116298.37026794876,118333.33333333333,0,9348333,0.7727471282585323,43.59037540890813,0,-100
347,2019-06-04,118000,118500,117500,117500,546,-0.425531914893617,119100.0,120200.0,121750.0,98.65659109991604,97.75374376039933,96.50924024640656,1996.0487284420444,124192.09745688409,116207.90254311591,117666.66666666667,0,64246000,0.37784500738123716,27.42289628783267,0,-100
348,2019-06-05,117500,118000,117000,117000,72,-0.4273504273504274,118600.0,120100.0,121491.66666666667,98.65092748735245,97.4188176519567,96.30290143356883,2106.3812820243334,124312.76256404867,115887.23743595133,117166.66666666667,0,8436000,0.16622102124052981,14.252960477741823,0,-100
349,2019-06-07,118500,119500,118500,119000,15,1.680672268907563,118200.0,120200.0,121275.0,100.67681895093064,99.00166389351082,98.12409812409813,1996.0487284420444,124192.09745688409,116207.90254311591,118666.66666666667,1780000,0,0.11654288808305872,10.437833541991921,0,-100
350,2019-06-10,118500,120000,117000,119000,20,0.0,118100.0,120275.0,121058.33333333333,100.76206604572396,98.93992932862191,98.29971776691679,1915.82742877364,124106.65485754728,116443.34514245272,118166.66666666667,0,2363333,0.12029201199469089,10.737558663879938,0,-100
351,2019-06-11,118500,120000,118500,120000,29,0.8333333333333334,118500.0,120400.0,120925.0,101.26582278481013,99.66777408637874,99.23506305561298,1803.5053587241364,124007.01071744827,116792.98928255173,119000.0,3451000,0,0.10992196055356393,9.903575608031161,0,-100
352,2019-06-12,121000,123000,120500,123000,95,2.4390243902439024,119600.0,120575.0,120833.33333333333,102.8428093645485,102.01119635081899,101.79310344827586,1879.774622548738,124334.54924509747,116815.45075490253,121500.0,11542500,0,0.1963978276444796,16.415762642360875,0,-100
353,2019-06-13,123000,123000,116500,122500,152,-0.40816326530612246,120700.0,120650.0,120733.33333333333,101.49130074565038,101.53336096145877,101.46327995582551,1926.955602689419,124503.91120537884,116796.08879462116,120666.66666666667,0,18341333,0.18788625195458764,15.816855498195494,0,-100
354,2019-06-14,120500,121000,119500,121000,45,-1.2396694214876034,121100.0,120575.0,120600.0,99.91742361684558,100.35247771096827,100.33167495854063,1879.774622548738,124334.54924509747,116815.45075490253,120333.33333333333,0,5415000,0.12209737874839358,10.881174937293153,0,-100
355,2019-06-17,120500,121000,119500,120500,46,-0.4149377593360996,121400.0,120425.0,120458.33333333333,99.25864909390445,100.06227942702928,100.03459010722932,1749.2479587102391,123923.49591742049,116926.50408257951,120166.66666666667,0,5527666,0.12082246120413805,10.779803705426659,0,-100
356,2019-06-18,120000,121500,119500,121500,117,0.823045267489712,121700.0,120450.0,120316.66666666667,99.83566146261298,100.87173100871732,100.98351572239923,1761.4288458370024,123972.857691674,116927.142308326,120333.33333333333,14079000,0,0.2151805088917401,17.707699170388054,0,-100
357,2019-06-19,119500,120500,119500,120000,10,-1.25,121100.0,120325.0,120158.33333333333,99.0916597853014,99.7298981923956,99.86822941951591,1695.7764872577259,123716.55297451545,116933.44702548455,119666.66666666667,0,1196666,0.23747361403331327,19.190196165824702,0,-100
358,2019-06-20,119500,120000,118500,120000,149,0.0,120600.0,120225.0,120025.0,99.50248756218906,99.81285090455397,99.97917100604042,1650.159481925546,123525.3189638511,116924.6810361489,119333.33333333333,0,17780666,0.18941743093578928,15.92522742724249,0,-100
359,2019-06-21,120500,121000,119000,121000,82,0.8264462809917356,120600.0,120175.0,119941.66666666667,100.33167495854063,100.68649885583525,100.88237337594663,1608.1617488690715,123391.32349773814,116958.67650226186,120166.66666666667,9853666,0,0.3068573888701682,23.480556599634724,0,-100
360,2019-06-24,118500,121500,118500,120000,107,-0.8333333333333334,120500.0,120050.0,119825.0,99.5850622406639,99.95835068721365,100.14604631754642,1512.2308372938562,123074.46167458771,117025.53832541229,119000.0,0,12733000,0.29922277667489683,23.030906019112294,0,-100
361,2019-06-25,119000,119500,119000,119000,45,-0.8403361344537815,120000.0,119950.0,119691.66666666667,99.16666666666667,99.2080033347228,99.42212629673466,1512.2308372938573,122974.46167458771,116925.53832541229,119000.0,0,5355000,0.5276328051513633,34.53924289738487,0,-100
362,2019-06-26,118500,119500,118000,118500,150,-0.42194092827004215,119700.0,119875.0,119575.0,98.99749373433583,98.85297184567257,99.10098264687434,1546.4305249251831,122967.86104985037,116782.13895014963,118333.33333333333,0,17750000,0.4707947236046301,32.00954667900932,0,-100
363,2019-06-27,118500,120000,118500,120000,23,1.25,119700.0,119900.0,119533.33333333333,100.25062656641603,100.0834028356964,100.3904071388734,1544.0888984495398,122988.17779689908,116811.82220310092,119000.0,2737000,0,0.4818630848570662,32.51738232642083,0,-100
364,2019-06-28,120000,120500,119500,119500,39,-0.41841004184100417,119400.0,119825.0,119516.66666666667,100.08375209380233,99.72877112455664,99.98605494352252,1524.1477342399585,122873.29546847992,116776.70453152008,119666.66666666667,4667000,0,0.5508981516154986,35.52123336027279,0,-100
365,2019-07-01,120000,123000,119500,120000,59,0.4166666666666667,119400.0,119850.0,119566.66666666667,100.50251256281406,100.12515644555695,100.36241984945637,1522.6362180872043,122895.2724361744,116804.7275638256,119833.33333333333,7070166,0,0.593932572424387,37.26208891766418,0,-100
366,2019-07-02,121500,121500,120000,120000,31,0.0,119600.0,119950.0,119616.66666666667,100.33444816053512,100.04168403501458,100.32046816218477,1459.091281729959,122868.18256345992,117031.81743654008,120500.0,3735500,0,0.5011018696450749,33.38226937013654,0,-100
367,2019-07-03,125000,125000,119000,119000,129,-0.8403361344537815,119700.0,120025.0,119666.66666666667,99.41520467836258,99.14601124765674,99.44289693593315,1361.8389270237558,122748.6778540475,117301.3221459525,121000.0,15609000,0,0.8782404233170238,46.75867968840897,0,-100
368,2019-07-04,120000,121000,120000,121000,127,1.6528925619834711,119900.0,120225.0,119741.66666666667,100.91743119266054,100.64462466209191,101.05087340803118,1175.1259730900742,122575.25194618014,117874.74805381986,120333.33333333333,0,15282333,0.7636506344679668,43.29942787667434,0,-100
369,2019-07-05,120000,121000,119500,119500,95,-1.2552301255230125,119900.0,120250.0,119808.33333333333,99.66638865721434,99.37629937629937,99.74264450163456,1152.7997954633609,122555.59959092672,117944.40040907328,119666.66666666667,0,11368333,0.7089010558736419,41.48286136503265,0,-100
370,2019-07-08,119500,121500,119000,120000,46,0.4166666666666667,119900.0,120300.0,119858.33333333333,100.0834028356964,99.75062344139651,100.11819509142738,1116.8564908044111,122533.71298160883,118066.28701839117,119500.0,0,5497000,0.5021944160664746,33.43072046436443,0,-100
371,2019-07-09,118500,121000,118500,120500,18,0.4149377593360996,120000.0,120325.0,119900.0,100.41666666666667,100.14543943486392,100.5004170141785,1115.382870304064,122555.76574060813,118094.23425939187,119166.66666666667,0,2145000,0.49677704803744754,33.18978258577752,0,-100
372,2019-07-10,119000,119500,118500,119000,70,-1.2605042016806722,120000.0,120125.0,119908.33333333333,99.16666666666667,99.06347554630594,99.24247689207033,957.999560487401,122040.9991209748,118209.0008790252,118833.33333333333,0,8318333,0.5566971224196245,35.76142811610856,0,-100
373,2019-07-11,119000,120000,119000,120000,21,0.8333333333333334,119800.0,120000.0,119933.33333333333,100.1669449081803,100.0,100.0555864369094,777.9866052150624,121555.97321043012,118444.02678956988,119333.33333333333,2506000,0,0.4630354301907664,31.648955359228097,0,-100
374,2019-07-12,118500,119000,118500,119000,8,-0.8403361344537815,119700.0,119900.0,119925.0,99.41520467836258,99.24937447873228,99.22868459453825,771.1918322340987,121442.3836644682,118357.6163355318,118666.66666666667,0,949333,0.5448808985155883,35.270090984951764,0,-100
375,2019-07-15,118500,120500,118500,118500,35,-0.42194092827004215,119400.0,119800.0,119908.33333333333,99.2462311557789,98.91485809682806,98.82549169504483,817.570212661215,121435.14042532243,118164.85957467757,118500.0,0,4147500,0.5549323112320615,35.68851886500171,0,-100
376,2019-07-16,118500,120000,118000,118000,33,-0.423728813559322,118900.0,119625.0,119883.33333333333,99.24306139613121,98.6415882967607,98.42902822188239,809.0767968229138,121243.15359364582,118006.84640635418,118166.66666666667,0,3899500,0.7038663808468145,41.30995181071628,1,0
377,2019-07-17,117500,119000,116000,116000,64,-1.7241379310344827,118300.0,119425.0,119825.0,98.05579036348267,97.13209127067198,96.8078447736282,1138.731981774081,121702.46396354816,117147.53603645184,116500.0,0,7456000,0.5686720485054924,36.25181241976476,1,-100
378,2019-07-18,115500,116000,115000,115000,17,-0.8695652173913043,117300.0,119175.0,119733.33333333333,98.0392156862745,96.49674847912733,96.0467706013363,1498.025015601464,122171.05003120293,116178.94996879707,115166.66666666667,0,1957833,0.4739448353698262,32.15485573114472,1,-100
379,2019-07-19,114500,117000,114500,115500,46,0.4329004329004329,116600.0,118900.0,119666.66666666667,99.05660377358491,97.14045416316233,96.51810584958217,1643.1676725153018,122186.3353450306,115613.6646549694,114833.33333333333,0,5282333,0.3295527484839488,24.786737409232416,1,-100
380,2019-07-22,114500,117000,114000,114500,100,-0.8733624454148471,115800.0,118625.0,119558.33333333333,98.87737478411054,96.52265542676501,95.76915034501987,1890.9410077356204,122406.88201547124,114843.11798452876,114333.33333333333,0,11433333,0.23302982340507294,18.898960834665743,1,-100
381,2019-07-23,117000,117000,114500,114500,67,0.0,115100.0,118400.0,119458.33333333333,99.47871416159862,96.70608108108108,95.84931984652948,2100.1253095443712,122600.25061908874,114199.74938091126,115333.33333333333,7727333,0,0.13164072767514795,11.632731524747413,0,-100
382,2019-07-24,117000,117000,114000,114000,45,-0.43859649122807015,114700.0,118175.0,119358.33333333333,99.3897122929381,96.46710387137719,95.51071702855548,2318.546504760303,122812.09300952061,113537.90699047939,115000.0,0,5175000,0.1513146378818308,13.142770264800674,0,-100
383,2019-07-25,115000,115000,113500,113500,131,-0.4405286343612335,114400.0,117850.0,119258.33333333333,99.2132867132867,96.30886720407298,95.1715463629376,2497.893849668138,122845.78769933627,112854.21230066373,114000.0,0,14934000,0.14373634782642894,12.567262385215543,0,-100
384,2019-07-26,113000,113000,111500,111500,52,-1.7937219730941705,113600.0,117450.0,119125.0,98.15140845070422,94.93401447424435,93.59916054564533,2837.252191822115,123124.50438364423,111775.49561635577,112000.0,0,5824000,0.14307918391452495,12.51699671623308,1,-100
385,2019-07-29,112500,117000,112000,116000,840,3.8793103448275863,113900.0,117250.0,119108.33333333333,101.84372256365234,98.93390191897655,97.39033093122508,2788.604631257914,122827.20926251583,111672.79073748417,113500.0,95340000,0,1.521730284020686,60.344688472964506,0,-100
386,2019-07-30,118500,124000,114000,115500,2283,-0.4329004329004329,114100.0,117025.0,119066.66666666667,101.22699386503066,98.69685964537493,97.00447928331467,2736.089218305157,122497.17843661031,111552.82156338969,116000.0,264828000,0,6.066302300050548,85.84832692492017,0,-100
387,2019-07-31,114500,115000,112000,113000,994,-2.2123893805309733,113900.0,116725.0,118983.33333333333,99.20983318700614,96.8087384878989,94.97128449362656,2835.280548635902,122395.5610972718,111054.4389027282,113166.66666666667,0,112487666,2.11986607185816,67.94734206637241,0,-100
388,2019-08-01,109500,119000,109500,111000,254,-1.8018018018018018,113400.0,116225.0,118850.0,97.88359788359789,95.50440955044095,93.39503575936054,2922.1252179660464,122069.25043593209,110380.74956406791,110000.0,0,27940000,1.8345493863942877,64.72102392006448,0,-100
389,2019-08-02,111000,115000,111000,113000,200,1.7699115044247788,113700.0,115900.0,118783.33333333333,99.38434476693052,97.49784296807593,95.13119124456293,2900.0907426818417,121700.18148536369,110099.81851463631,111666.66666666667,22333333,0,1.9870122289785463,66.52173063442848,0,-100
390,2019-08-05,111500,114000,110000,112500,113,-0.4444444444444444,113000.0,115525.0,118700.0,99.5575221238938,97.38151915169877,94.77674810446504,2825.9837597774285,121176.96751955486,109873.03248044514,111333.33333333333,0,12580666,1.9028969848959163,65.551653909763,0,-100
391,2019-08-06,111500,113000,110500,112000,294,-0.4464285714285714,112300.0,115100.0,118608.33333333333,99.73285841495992,97.30668983492615,94.42844094709478,2673.456268774954,120446.91253754991,109753.08746245009,111333.33333333333,0,32732000,1.6940917498448242,62.881739270475904,0,-100
392,2019-08-07,109000,112500,108000,109000,796,-2.7522935779816518,111500.0,114600.0,118433.33333333333,97.75784753363229,95.11343804537522,92.03490008443569,2835.860585987502,120271.721171975,108928.278828025,108666.66666666667,0,86498666,1.2392631106692067,55.34245193271867,0,-100
393,2019-08-08,110500,112000,109000,112000,604,2.6785714285714284,111700.0,114200.0,118283.33333333333,100.26857654431514,98.07355516637479,94.68789629420883,2587.418953726814,119374.83790745362,109025.16209254638,110500.0,66742000,0,1.475978028298227,59.61191946895776,0,-100
394,2019-08-09,111500,112000,110000,112000,42,0.0,111500.0,113850.0,118108.33333333333,100.44843049327355,98.37505489679403,94.82819445424398,2368.0993933620293,118586.19878672405,109113.80121327595,111166.66666666667,4669000,0,1.54823279548873,60.757117569071696,0,-100
395,2019-08-12,110500,115000,110000,115000,528,2.608695652173913,112000.0,113675.0,117966.66666666667,102.67857142857142,101.1656036947438,97.48516530093247,2123.025398365449,117921.0507967309,109428.9492032691,111833.33333333333,59048000,0,1.7203504569198347,63.24003043592156,0,-100
