,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,313,2019-04-15,84800,86500,84800,85600,195258,0.7009345794392523,85060.0,85130.0,87475.0,100.63484599106512,100.5520967931399,97.8565304372678,1283.5395140822504,87697.0790281645,82562.9209718355,85066.66666666667,16609947200.0,0.0,3.283963776510784,76.65713222219439,0.0,-100
314,314,2019-04-16,85200,86000,84800,85900,129510,0.3492433061699651,85380.0,85025.0,87525.0,100.60904193019442,101.02910908556306,98.14338760354184,1110.654145798286,87246.30829159658,82803.69170840342,85300.0,11047203000.0,0.0,4.725796026002003,82.53517946746973,0.0,-100
315,315,2019-04-17,85700,86000,85000,85800,123669,-0.1165501165501165,85440.0,84930.0,87531.66666666667,100.42134831460676,101.0243730130696,98.02166834859764,937.5780669250536,86805.1561338501,83054.8438661499,85500.0,10573699500.0,0.0,7.154706354129811,87.73714274219614,0.0,-100
316,316,2019-04-18,86600,86600,84700,85000,178481,-0.9411764705882352,85460.0,84835.0,87521.66666666667,99.46173648490522,100.19449519655804,97.1188086759469,815.8140913093617,86466.62818261872,83203.37181738128,85433.33333333333,0.0,15248226766.0,3.957143741455384,79.82709293585248,0.0,-100
317,317,2019-04-19,84700,84800,83700,84400,142623,-0.7109004739336493,85340.0,84700.0,87505.0,98.89852355284742,99.64580873671784,96.45163133535226,621.5430712940631,85943.08614258813,83456.91385741187,84266.66666666667,0.0,12018364800.0,2.796381901208357,73.65913056108216,0.0,-100
318,318,2019-04-22,84100,84400,83700,84000,97605,-0.4761904761904762,85020.0,84660.0,87430.0,98.80028228652084,99.22041105598863,96.07686148919136,640.2302217500186,85940.46044350004,83379.53955649996,83933.33333333333,0.0,8192313000.0,2.1353194557726,68.10532342537383,0.0,-100
319,319,2019-04-23,84400,84700,83800,84500,87360,0.591715976331361,84740.0,84675.0,87325.0,99.7167807410904,99.7933274284027,96.76495848840538,632.3515011863295,85939.70300237265,83410.29699762735,84233.33333333333,7358624000.0,0.0,1.9417619125865075,66.00676636265365,0.0,-100
320,320,2019-04-24,84500,84900,83700,84300,179508,-0.2372479240806643,84440.0,84690.0,87205.0,99.83420180009476,99.53949698901876,96.66876899260365,618.9124587362255,85927.82491747245,83452.17508252755,84166.66666666667,0.0,15108590000.0,1.3536872367834958,57.5134714429356,0.0,-100
321,321,2019-04-25,84300,84900,83800,84400,135067,0.1184834123222748,84320.0,84725.0,87070.0,100.09487666034155,99.61640601947477,96.93350178017688,578.45074393406,85881.90148786812,83568.09851213188,84166.66666666667,0.0,11368139166.0,1.0499974612365424,51.21945178425696,0.0,-100
322,322,2019-04-26,84400,84600,83700,84000,130838,-0.4761904761904762,84240.0,84720.0,86918.33333333333,99.71509971509973,99.15014164305948,96.6424421391728,584.5376040309885,85889.07520806197,83550.92479193803,84033.33333333333,0.0,10994753266.0,0.8069946339638772,44.65949255165356,0.0,-100
323,323,2019-04-29,83500,85100,83200,85100,151870,1.2925969447708578,84460.0,84775.0,86783.33333333333,100.75775515036705,100.38336773813036,98.06030343768003,564.637750662898,85904.2755013258,83645.7244986742,83933.33333333333,0.0,12746955333.0,0.8079998916716372,44.69026217278022,0.0,-100
324,324,2019-04-30,85000,85600,83800,84900,179530,-0.2355712603062426,84540.0,84795.0,86645.0,100.42583392476934,100.12382805589952,97.98603497028104,561.4595640874204,85917.91912817484,83672.08087182516,84566.66666666667,15182253666.0,0.0,0.8463353103102277,45.838657018806806,0.0,-100
325,325,2019-05-02,84100,84600,83800,84400,150033,-0.5924170616113744,84560.0,84790.0,86580.0,99.81078524124882,99.54004009906828,97.48209748209749,564.6610534321726,85919.32210686435,83660.67789313565,84100.0,0.0,12617775300.0,0.5596249300696744,35.88202004726058,0.0,-100
326,326,2019-05-03,83900,84300,83600,83800,99324,-0.7159904534606205,84440.0,84755.0,86506.66666666667,99.24206537186168,98.87322281871276,96.8711467324291,603.9126810357292,85962.82536207145,83547.17463792855,83766.66666666667,0.0,8320040400.0,0.5700101982527633,36.30614622039511,0.0,-100
327,327,2019-05-07,83200,83300,82300,82900,223288,-1.0856453558504222,84220.0,84660.0,86413.33333333333,98.43267632391355,97.9210961493031,95.93426940286992,732.2639731106282,86124.52794622125,83195.47205377875,82800.0,0.0,18488246400.0,0.3530022253739477,26.090291557087696,1.0,0
328,328,2019-05-08,82000,82700,81700,82400,166070,-0.6067961165048543,83680.0,84555.0,86305.0,98.47036328871891,97.45136301815388,95.47534905277791,889.9881726002844,86334.97634520057,82775.02365479943,82033.33333333333,0.0,13623275666.0,0.2387037384794744,19.27044627898568,1.0,-100
329,329,2019-05-09,82400,82500,79700,79700,363712,-3.387703889585948,82640.0,84325.0,86165.0,96.44240077444336,94.51526830714498,92.49695351941044,1404.8318873014375,87134.66377460287,81515.33622539713,80600.0,0.0,29315187200.0,0.1341384622093069,11.827344427417144,1.0,-100
330,330,2019-05-10,79800,81800,79800,81000,229788,1.6049382716049383,81960.0,84100.0,86035.0,98.82869692532942,96.31391200951248,94.14773057476609,1558.6769018018126,87217.35380360362,80982.64619639638,80200.0,0.0,18428997600.0,0.1316465971558871,11.633189856864163,0.0,-100
331,331,2019-05-13,80000,80900,79000,80700,211718,-0.3717472118959107,81340.0,83890.0,85885.0,99.21317924760264,96.1974013589224,93.96285730919251,1719.822512262292,87329.64502452458,80450.35497547542,79900.0,0.0,16916268200.0,0.1279855119116383,11.346379058959428,0.0,-100
332,332,2019-05-14,81400,81400,80000,80500,194982,-0.2484472049689441,80860.0,83665.0,85713.33333333333,99.5547860499629,96.21705611665573,93.91771019677996,1855.936421324818,87376.87284264964,79953.12715735036,80633.33333333333,15722048600.0,0.0,0.2278528547625128,18.557016329662986,0.0,-100
333,333,2019-05-15,81400,81900,80700,81000,224009,0.6172839506172839,80580.0,83435.0,85560.0,100.52122114668651,97.08156049619464,94.6704067321178,1888.2670975206129,87211.53419504123,79658.46580495877,81033.33333333333,18152195966.0,0.0,0.2921277658981798,22.608272464071447,0.0,-100
334,334,2019-05-16,80500,81100,79600,79800,261414,-1.5037593984962403,80600.0,83130.0,85385.0,99.0074441687345,95.99422591122338,93.45903847279968,1960.4242290623488,87050.8484581247,79209.1515418753,79966.66666666667,0.0,20904406200.0,0.2823817411571362,22.02009995107493,0.0,-100
335,335,2019-05-17,80400,81500,79600,80500,202796,0.8695652173913043,80500.0,82865.0,85223.33333333333,100.0,97.1459602968684,94.4576993781046,1938.6036754649683,86742.20735092994,78987.79264907006,80166.66666666667,16257479333.0,0.0,0.4022888932663507,28.68801822492506,0.0,-100
336,336,2019-05-20,80700,81400,80600,81000,99428,0.6172839506172839,80560.0,82665.0,85056.66666666667,100.54617676266136,97.9858464888405,95.2306305600188,1912.913182061652,86490.8263641233,78839.1736358767,80766.66666666667,8030468133.0,0.0,0.4845658518317488,32.640239652142185,0.0,-100
337,337,2019-05-21,80000,81500,80000,81100,167847,0.1233045622688039,80680.0,82500.0,84885.0,100.5205751115518,98.3030303030303,95.54102609412736,1897.6439686039416,86295.28793720789,78704.71206279211,80366.66666666667,0.0,13489303900.0,0.4822009045183971,32.53276280215711,0.0,-100
338,338,2019-05-22,80800,81400,80500,80800,149061,-0.3712871287128713,80640.0,82340.0,84733.33333333333,100.1984126984127,98.12970609667234,95.3579858379229,1899.4181934698267,86138.83638693966,78541.16361306034,80700.0,12029222700.0,0.0,0.4614713950196134,31.57580754520484,0.0,-100
339,339,2019-05-23,80600,81600,80600,81500,118666,0.8588957055214724,80980.0,82190.0,84608.33333333333,100.6421338602124,99.16048181043922,96.32620900226534,1837.3035161688133,85864.60703233763,78515.39296766237,80900.0,9600079400.0,0.0,0.5720405712356949,36.38841017862822,0.0,-100
340,340,2019-05-24,81500,81900,81200,81600,112800,0.1225490196078431,81200.0,82055.0,84485.0,100.49261083743843,99.44549387605876,96.58519263774636,1772.1455922130012,85599.29118442601,78510.70881557399,81433.33333333333,9185680000.0,0.0,0.6783571024646631,40.417924258699024,0.0,-100
341,341,2019-05-27,81700,82400,81300,82000,94601,0.4878048780487805,81400.0,81935.0,84360.0,100.73710073710072,100.07933117715262,97.20246562351824,1684.066194473481,85303.13238894696,78566.86761105304,81666.66666666667,7725748333.0,0.0,0.8582279072372716,46.18528781613476,0.0,-100
342,342,2019-05-28,82400,82400,81300,81300,276699,-0.8610086100861009,81440.0,81800.0,84236.66666666667,99.82809430255402,99.38875305623472,96.51379051086224,1616.689274575138,85033.37854915028,78566.62145084972,81666.66666666667,0.0,22597085000.0,0.7949192792950884,44.287188201982765,0.0,-100
343,343,2019-05-29,81300,81300,79800,79900,250426,-1.7521902377972465,81260.0,81540.0,84098.33333333333,98.32635983263596,97.9887171940152,95.00782813769597,1469.4789624396126,84478.95792487923,78601.04207512077,80333.33333333333,0.0,20117555333.0,0.8599360847999311,46.23471160259963,0.0,-100
344,344,2019-05-30,79100,80600,79100,80600,181850,0.8684863523573202,81080.0,81325.0,83980.0,99.4079921065614,99.10851521672302,95.9752321981424,1250.21050859023,83825.42101718046,78824.57898281954,79600.0,0.0,14475260000.0,0.8912721717606421,47.12553724781611,0.0,-100
345,345,2019-05-31,80000,80900,79700,80800,182756,0.2475247524752475,80920.0,81145.0,83881.66666666667,99.85170538803756,99.57483517160638,96.32617377655028,1022.6256196158516,83190.2512392317,79099.7487607683,80166.66666666667,14650939333.0,0.0,1.2158710632997305,54.87102040536306,0.0,-100
346,346,2019-06-03,80100,83300,80000,83000,298412,2.6506024096385543,81120.0,81105.0,83816.66666666667,102.31755424063115,102.33647740583194,99.02565122290711,924.2208667446778,82953.44173348935,79256.55826651065,81033.33333333333,24181319066.0,0.0,1.3082377042959223,56.67690558303967,1.0,-100
347,347,2019-06-04,83000,83300,82200,82800,123540,-0.2415458937198067,81420.0,81100.0,83775.0,101.69491525423727,102.09617755856964,98.83616830796778,914.2152228464467,82928.4304456929,79271.5695543071,82666.66666666667,10212640000.0,0.0,1.2215458177404304,54.98629863879576,0.0,-100
348,348,2019-06-05,82700,83400,81400,81800,193541,-1.2224938875305624,81800.0,81070.0,83715.0,100.0,100.90045639570742,97.71247685599953,878.455582557413,82826.91116511483,79313.08883488517,81966.66666666667,0.0,15863910633.0,1.2926918157639773,56.3831478298021,0.0,-100
349,349,2019-06-07,81500,81900,80700,81400,152787,-0.4914004914004914,81960.0,81155.0,83640.0,99.31673987310884,100.30189144230177,97.3218555714969,819.161959437474,82793.32391887494,79516.67608112506,81200.0,0.0,12406304400.0,0.9663128664551408,49.14339335007276,0.0,-100
350,350,2019-06-10,81600,82700,81200,82700,110985,1.5719467956469164,82340.0,81240.0,83595.0,100.43721156181688,101.7971442639094,98.92936180393563,887.5750524232748,83015.15010484654,79464.84989515346,81833.33333333333,9082272500.0,0.0,0.9769425838885752,49.41684153350393,0.0,-100
351,351,2019-06-11,82200,83100,82000,82600,113019,-0.1210653753026634,82260.0,81335.0,83543.33333333333,100.41332360807196,101.55529599803285,98.87084546941708,927.5179101689516,83190.0358203379,79479.9641796621,82266.66666666667,9297696400.0,0.0,1.239942132984272,55.35598954658255,0.0,-100
352,352,2019-06-12,82600,83300,82100,83200,144386,0.7211538461538461,82340.0,81470.0,83461.66666666667,101.04444984211804,102.12348103596416,99.68648281646264,993.7171047186896,83457.43420943739,79482.56579056261,82633.33333333333,11931096466.0,0.0,1.2387939221074231,55.33309296021854,0.0,-100
353,353,2019-06-13,82600,83300,81600,83300,292852,0.120048019207683,82640.0,81585.0,83383.33333333333,100.79864472410456,102.10210210210212,99.9000599640216,1066.8571650067709,83718.71433001354,79451.28566998646,82500.0,0.0,24160290000.0,0.8781886162214322,46.75721110418533,0.0,-100
354,354,2019-06-14,82500,83100,81800,83100,200113,-0.2406738868832731,82980.0,81750.0,83301.66666666667,100.14461315979754,101.651376146789,99.75790800504193,1030.840229592994,83811.68045918598,79688.31954081402,82466.66666666667,0.0,16502652066.0,0.6904503733978271,40.84416699024491,0.0,-100
355,355,2019-06-17,83200,83200,82300,82900,95280,-0.241254523522316,83020.0,81870.0,83221.66666666667,99.85545651650204,101.25809209722732,99.6134820659684,1017.2718934793814,83904.54378695876,79835.45621304124,82800.0,7889184000.0,0.0,0.6917462162859376,40.889479144490025,0.0,-100
356,356,2019-06-18,82500,83500,82500,83100,93909,0.2406738868832731,83120.0,81975.0,83158.33333333333,99.97593840230992,101.37236962488562,99.92985269065036,1031.03167545398,84037.06335090796,79912.93664909204,82700.0,0.0,7766274300.0,0.7839283537432109,43.94393710365648,0.0,-100
357,357,2019-06-19,83200,84000,82800,83700,142339,0.7168458781362007,83220.0,82105.0,83101.66666666667,100.57678442682048,101.9426344315206,100.7200016044604,1077.7535115131452,84260.5070230263,79949.4929769737,83233.33333333333,11847349433.0,0.0,1.086842145309272,52.080707098629205,0.0,-100
358,358,2019-06-20,83000,83400,82600,83000,143901,-0.8433734939759037,83160.0,82215.0,83071.66666666667,99.8075998075998,100.95481359849175,99.91372910940352,1049.44847670723,84313.89695341446,80116.10304658554,82866.66666666667,0.0,11924596200.0,1.1181222506199675,52.78837188423363,0.0,-100
359,359,2019-06-21,82700,83600,82600,83000,205919,0.0,83140.0,82290.0,83051.66666666667,99.83160933365409,100.86280228460322,99.93778972928496,1049.2603911427418,84388.52078228549,80191.47921771451,82766.66666666667,0.0,17043229233.0,0.7991269991919383,44.41748690063898,0.0,-100
360,360,2019-06-24,83600,84100,82900,83900,111799,1.0727056019070322,83340.0,82405.0,83050.0,100.67194624430044,101.81421030277288,101.02347983142684,1094.7121707746164,84594.42434154924,80215.57565845076,83466.66666666667,9331489866.0,0.0,0.6585931228975088,39.70793763734941,0.0,-100
361,361,2019-06-25,83900,84500,83600,84300,152114,0.4744958481613286,83580.0,82520.0,83060.0,100.86145010768126,102.1570528356762,101.49289670117987,1168.2645698912236,84856.52913978245,80183.47086021755,83933.33333333333,12767435066.0,0.0,0.6827708591480283,40.57420268697243,0.0,-100
362,362,2019-06-26,83700,83800,83000,83600,139469,-0.8373205741626795,83560.0,82635.0,83051.66666666667,100.0478697941599,101.16778604707449,100.66023158274967,1154.9777851588724,84944.95557031775,80325.04442968225,83433.33333333333,0.0,11636363566.0,0.7112256521448852,41.56235334909925,0.0,-100
363,363,2019-06-27,83100,84400,82600,84000,148773,0.4761904761904762,83760.0,82840.0,83051.66666666667,100.2865329512894,101.40028971511347,101.1418594850595,997.0482752394004,84834.0965504788,80845.9034495212,83233.33333333333,0.0,12382872700.0,0.7113899771076163,41.56796443963761,0.0,-100
364,364,2019-06-28,83600,84400,83500,83600,89465,-0.4784688995215311,83880.0,82990.0,83036.66666666667,99.66618979494515,100.73502831666464,100.67841515796236,858.3337591550453,84706.66751831009,81273.33248168991,83566.66666666667,7476291833.0,0.0,0.6955544455968791,41.02224186331132,0.0,-100
365,365,2019-07-01,84200,84300,83600,84100,66315,0.5945303210463734,83920.0,83155.0,83030.0,100.21448999046711,101.13643196440384,101.28869083463807,721.4568594170886,84597.91371883417,81712.08628116583,83966.66666666667,5568249500.0,0.0,0.6587807937615227,39.71475895061716,0.0,-100
366,366,2019-07-02,83600,84200,83200,84200,90946,0.1187648456057007,83900.0,83215.0,83025.0,100.35756853396902,101.18368082677402,101.41523637458596,756.9154857918735,84728.83097158375,81701.16902841625,83666.66666666667,0.0,7609148666.0,0.5033688135282993,33.482722868710354,0.0,-100
367,367,2019-07-03,84100,84200,82700,82800,116442,-1.6908212560386473,83740.0,83215.0,82991.66666666667,98.87747790780988,99.50129183440484,99.7690531177829,756.9154857918735,84728.83097158375,81701.16902841625,83200.0,0.0,9687974400.0,0.5804145314897751,36.72546157511272,0.0,-100
368,368,2019-07-04,82000,82200,81300,81800,183859,-1.2224938875305624,83300.0,83215.0,82946.66666666667,98.19927971188476,98.299585411284,98.61758559717086,756.9154857918735,84728.83097158375,81701.16902841625,81700.0,0.0,15021280300.0,0.5896526708583019,37.093176494959145,0.0,-100
369,369,2019-07-05,81300,82100,81100,81700,161321,-0.1223990208078335,82920.0,83230.0,82903.33333333333,98.52870236372408,98.16172053346148,98.5485103132162,721.1832382674069,84672.36647653481,81787.63352346519,81366.66666666667,0.0,13126152033.0,0.4424835096008786,30.675117369162123,1.0,0
370,370,2019-07-08,81200,81800,80500,80800,143530,-1.1138613861386135,82260.0,83135.0,82825.0,98.22513980063216,97.19131533048656,97.55508602475098,898.1120549006474,84931.22410980129,81338.77589019871,80833.33333333333,0.0,11602008333.0,0.4270586878687102,29.92579713077643,1.0,-100
371,371,2019-07-09,80200,80700,79800,79800,253773,-1.2531328320802004,81380.0,82995.0,82740.0,98.05849102973704,96.15037050424723,96.4467005076142,1164.59841734573,85324.19683469147,80665.80316530853,79933.33333333333,0.0,20284921800.0,0.2696735576917183,21.239597852379333,1.0,-100
372,372,2019-07-10,79900,80300,79800,80100,154333,0.3745318352059925,80840.0,82840.0,82658.33333333333,99.08461157842652,96.69241912119747,96.90492993245287,1330.3739086595442,85500.74781731909,80179.25218268091,79933.33333333333,0.0,12336351133.0,0.2688241798822803,21.186873969191023,1.0,-100
373,373,2019-07-11,80000,80500,79900,79900,201636,-0.2503128911138924,80460.0,82670.0,82563.33333333333,99.30400198856574,96.64932865610255,96.7741935483871,1477.586937508147,85625.17387501629,79714.82612498371,79933.33333333333,0.0,16117437599.0,0.2707414874992171,21.3057880113782,0.0,-100
