,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
336,336,2019-05-20,12050,12750,11950,12300,1300884,5.691056910569105,11416.0,10871.5,10569.666666666666,107.7435178696566,113.13986110472337,116.370746475764,628.3920583102231,12128.284116620443,9614.715883379557,12100.0,15740696400.0,0.0,3.824370675276224,79.27190783401518,1.0,-100
337,337,2019-05-21,12500,12850,12100,12500,977847,1.6,11920.0,10949.0,10590.5,104.86577181208054,114.16567723079734,118.03031018365516,726.5049715481658,12402.009943096333,9495.990056903667,12366.666666666666,12092707900.0,0.0,4.7470210206592975,82.59968083629386,1.0,-100
338,338,2019-05-22,12450,12550,12100,12250,357078,-2.0408163265306123,12010.0,11021.5,10608.0,101.9983347210658,111.1463956811686,115.4788838612368,781.1481091451502,12583.7962182903,9459.2037817097,12266.666666666666,0.0,4380156800.0,3.64068794258568,78.45147072218728,0.0,-100
339,339,2019-05-23,12350,13200,10550,10750,1709542,-13.953488372093023,11880.0,11024.0,10600.5,90.48821548821547,97.51451378809868,101.4103108343946,780.1443860965005,12584.288772193002,9463.711227806998,11216.666666666666,0.0,19175362766.0,1.784008367965651,64.08056773440208,0.0,-100
340,340,2019-05-24,10500,11100,10200,10600,696017,-1.4150943396226416,11680.0,11006.5,10594.666666666666,90.75342465753424,96.30672784263844,100.05033979360684,785.7967796748464,12578.093559349692,9434.906440650308,10433.333333333334,0.0,7261777366.0,1.4723058649618788,59.55193027803542,0.0,-100
341,341,2019-05-27,10600,10700,9930,10150,927590,-4.433497536945813,11250.0,10966.5,10583.833333333334,90.22222222222224,92.55459809419597,95.90098105601312,808.8476208064169,12584.195241612832,9348.804758387168,10226.666666666666,0.0,9486153733.0,1.2670425407241426,55.88966761600432,0.0,-100
342,342,2019-05-28,10200,10850,10200,10800,512012,6.018518518518518,10910.0,10996.5,10591.333333333334,98.99175068744272,98.21306779429818,101.97016428526469,789.82526382005,12576.1505276401,9416.8494723599,10400.0,5324924800.0,0.0,1.4048716401295065,58.4177390878896,0.0,-100
343,343,2019-05-29,10700,12250,10600,11850,1615683,8.860759493670885,10830.0,11066.5,10608.833333333334,109.41828254847644,107.07992590249852,111.69937002183714,800.8040367425409,12668.108073485082,9464.891926514918,11050.0,17853297150.0,0.0,1.7938980894432677,64.20771381109083,0.0,-100
344,344,2019-05-30,11900,12250,11350,11900,680558,0.4201680672268907,11060.0,11121.5,10629.666666666666,107.59493670886076,106.9999550420357,111.95082943961869,819.1026861916075,12759.705372383214,9483.294627616786,11716.666666666666,7973871233.0,0.0,1.99122646355382,66.56889699979725,0.0,-100
345,345,2019-05-31,11900,12650,11750,11950,760896,0.4184100418410041,11330.0,11151.5,10648.0,105.47219770520742,107.16047168542347,112.2276483846732,838.666077454952,12828.832154909904,9474.167845090096,11866.666666666666,9029299200.0,0.0,2.242992765903035,69.16428520858749,0.0,-100
346,346,2019-06-03,11850,12150,11250,11500,435817,-3.91304347826087,11600.0,11166.5,10664.666666666666,99.13793103448276,102.98661174047376,107.832718634744,842.254337134006,12851.008674268012,9481.991325731988,11533.333333333334,0.0,5026422733.0,2.0890394663540883,67.6274773795534,0.0,-100
347,347,2019-06-04,11500,11800,11250,11350,330197,-1.3215859030837005,11710.0,11179.0,10687.166666666666,96.92570452604612,101.5296538151892,106.2021427568891,843.0702037321945,12865.140407464389,9492.859592535611,11366.666666666666,0.0,3753239233.0,1.4396153756434766,59.009932057989325,0.0,-100
348,348,2019-06-05,11550,11650,11200,11450,327157,0.8733624454148471,11630.0,11219.0,10717.666666666666,98.45227858985382,102.0590070416258,106.83295493422077,835.5955959673265,12890.191191934651,9547.808808065349,11400.0,3729589800.0,0.0,1.269224971154102,55.93209079259288,0.0,-100
349,349,2019-06-07,11500,12500,11450,12500,915568,8.4,11750.0,11336.5,10761.833333333334,106.38297872340424,110.26330878136991,116.15121339300924,842.5604772921222,13021.620954584245,9651.379045415755,11816.666666666666,10818961866.0,0.0,1.6821131326715106,62.7159649673706,0.0,-100
350,350,2019-06-10,12950,15350,12800,14750,7421136,15.254237288135592,12310.0,11571.5,10847.333333333334,119.821283509342,127.46834896080888,135.97812058263168,1085.3244724626402,13742.14894492528,9400.85105507472,13500.0,100185336000.0,0.0,3.402554952138891,77.28591668085437,1.0,-100
351,351,2019-06-11,14700,15100,14400,15050,1739671,1.9933554817275747,13020.0,11821.5,10936.0,115.59139784946235,127.31040900054984,137.6188734455011,1275.593876138522,14372.687752277045,9270.312247722955,14716.666666666666,25602158216.0,0.0,3.677791170704779,78.62238899712715,1.0,-100
352,352,2019-06-12,14850,14900,14150,14150,1109297,-6.36042402826855,13580.0,12030.0,11010.5,104.19734904270987,117.6226101413134,128.51369147631806,1299.3318120844772,14628.663624168954,9431.336375831046,14383.333333333334,0.0,15955388516.0,2.97597041607892,74.84890742758105,0.0,-100
353,353,2019-06-13,14100,14550,13850,14300,866982,1.048951048951049,14150.0,12155.0,11081.333333333334,101.0600706713781,117.64705882352942,129.04584285886173,1392.9238464845298,14940.84769296906,9369.15230703094,14083.333333333334,0.0,12209996500.0,3.362030654970852,77.07489747096511,0.0,-100
354,354,2019-06-14,14250,14250,13600,13800,701209,-3.6231884057971016,14410.0,12275.0,11141.333333333334,95.76682859125609,112.42362525458248,123.86309238870273,1427.4102423620182,15129.820484724036,9420.179515275964,13883.333333333334,0.0,9735118283.0,3.213980219558771,76.26946620777669,0.0,-100
355,355,2019-06-17,13800,14150,13600,13950,427862,1.0752688172043012,14250.0,12392.5,11205.5,97.89473684210527,112.56808553560622,124.49243674981037,1465.145493044793,15322.790986089583,9462.209013910417,13783.333333333334,0.0,5897364566.0,3.433357155523231,77.44373022700945,0.0,-100
356,356,2019-06-18,13950,14100,13300,13500,500197,-3.333333333333333,13940.0,12452.5,11264.0,96.84361549497848,108.41196546878136,119.85085227272728,1485.5864516288354,15423.672903257671,9481.327096742329,13583.333333333334,0.0,6794342583.0,2.9507661850949014,74.68845400740973,0.0,-100
357,357,2019-06-19,13700,13750,12950,13300,544746,-1.5037593984962403,13770.0,12492.5,11314.833333333334,96.58678286129266,106.4638783269962,117.54481580226546,1497.6538669743268,15487.807733948654,9497.192266051346,13316.666666666666,0.0,7254200900.0,2.361526178700053,70.25160754848818,0.0,-100
358,358,2019-06-20,13200,13550,13100,13250,298376,-0.3773584905660377,13560.0,12542.5,11370.0,97.71386430678466,105.64082120789315,116.53474054529464,1505.8023739766386,15554.104747953275,9530.895252046725,13183.333333333334,0.0,3933590266.0,2.116865890561549,67.91648934822038,0.0,-100
359,359,2019-06-21,13250,13750,13150,13550,677711,2.214022140221402,13510.0,12682.5,11429.166666666666,100.29607698001482,106.8401340429726,118.5563251913963,1459.8373197038077,15602.174639407614,9762.825360592386,13316.666666666666,9024851483.0,0.0,2.116802855723026,67.91584048494389,0.0,-100
360,360,2019-06-24,13600,13800,12950,13100,423304,-3.435114503816794,13340.0,12807.5,11484.5,98.20089955022488,102.28381807534647,114.066785667639,1376.807424518957,15561.114849037916,10053.885150962084,13216.666666666666,0.0,5594667866.0,2.099891590622591,67.7408073551644,0.0,-100
361,361,2019-06-25,13300,13650,12950,13200,404807,0.7575757575757576,13280.0,12960.0,11543.0,99.3975903614458,101.85185185185186,114.35502035865892,1227.813632352024,15415.627264704048,10504.372735295952,13150.0,0.0,5323212050.0,2.0545426389538424,67.26187458484807,0.0,-100
362,362,2019-06-26,13200,13950,13150,13850,680945,4.693140794223827,13390.0,13112.5,11611.333333333334,103.4353995519044,105.62440419447093,119.28001377964056,1131.0073525751045,15374.514705150208,10850.485294849792,13400.0,9124663000.0,0.0,2.1287548867725583,68.03840389582126,0.0,-100
363,363,2019-06-27,13900,14000,13250,13300,532229,-4.135338345864661,13400.0,13185.0,11663.833333333334,99.25373134328358,100.87220326128175,114.02769243959249,1091.6067346612945,15368.213469322587,11001.786530677413,13483.333333333334,7176221016.0,0.0,2.078646950016564,67.51819821384132,0.0,-100
364,364,2019-06-28,13400,13600,12350,12500,837288,-6.4,13190.0,13215.0,11703.833333333334,94.76876421531465,94.58948164964056,106.80261452800364,1062.2840337786554,15339.568067557311,11090.431932442689,12750.0,0.0,10675422000.0,0.6108417390067163,37.9206550348873,0.0,-100
365,365,2019-07-01,12750,12800,12100,12350,425191,-1.214574898785425,13040.0,13235.0,11737.166666666666,94.7085889570552,93.31318473743862,105.22130553938344,1040.7613609883465,15316.522721976691,11153.477278023309,12400.0,0.0,5272368400.0,0.2856962437940426,22.221130782101653,0.0,-100
366,366,2019-07-02,12400,12850,12300,12600,322891,1.984126984126984,12920.0,13290.0,11776.333333333334,97.52321981424149,94.8081264108352,106.99425401228451,970.9734670340944,15231.94693406819,11348.05306593181,12433.333333333334,4014611433.0,0.0,0.4036350603408035,28.756410533290648,0.0,-100
367,367,2019-07-03,12500,12700,12200,12250,231688,-2.857142857142857,12600.0,13335.0,11810.5,97.2222222222222,91.86351706036746,103.7212649760806,894.1476388158721,15123.295277631743,11546.704722368257,12316.666666666666,0.0,2853623866.0,0.4632644119185719,31.65965140306793,0.0,-100
368,368,2019-07-04,12400,12800,12250,12550,289418,2.3904382470119523,12450.0,13390.0,11852.166666666666,100.80321285140565,93.72666168782672,105.88781235498432,801.0847908338185,14992.169581667637,11787.830418332363,12400.0,3588783200.0,0.0,0.6143632831624535,38.05607384472644,0.0,-100
369,369,2019-07-05,12400,12800,12300,12700,223930,1.1811023622047243,12490.0,13400.0,11875.5,101.68134507606086,94.77611940298507,106.94286556355522,790.5694150420945,14981.13883008419,11818.86116991581,12466.666666666666,2791660666.0,0.0,0.7488411216886429,42.81927685721263,0.0,-100
370,370,2019-07-08,12600,12600,11750,11800,480453,-7.627118644067797,12380.0,13252.5,11883.0,95.31502423263328,89.03980381060177,99.30152318438104,800.5713420328069,14853.642684065611,11651.357315934389,12050.0,0.0,5789458650.0,0.7649557705925712,43.34135638627039,0.0,-100
371,371,2019-07-09,11800,12150,11600,11850,317442,0.4219409282700421,12230.0,13092.5,11895.5,96.89288634505316,90.50983387435556,99.61750241688031,739.8924174997894,14572.284834999578,11612.715165000422,11750.0,0.0,3729943500.0,0.8274009465983394,45.27747170857744,0.0,-100
372,372,2019-07-10,11850,12600,11850,12250,427286,3.26530612244898,12230.0,12997.5,11914.666666666666,100.16353229762878,94.2488940180804,102.81445837063563,718.6381491917072,14434.776298383416,11560.223701616584,11983.333333333334,5120310566.0,0.0,1.0408373667270183,51.00050516990756,0.0,-100
373,373,2019-07-11,12450,12850,12250,12400,421895,1.2096774193548387,12200.0,12902.5,11933.833333333334,101.63934426229508,96.1054059290835,103.90626091085568,660.6366546549488,14223.773309309898,11581.226690690102,12366.666666666666,5217434833.0,0.0,0.943805176417093,48.554515023813046,0.0,-100
374,374,2019-07-12,12400,13100,12400,12900,521708,3.875968992248062,12240.0,12857.5,11965.5,105.3921568627451,100.33054637371184,107.80995361664787,626.0307290255074,14109.561458051016,11605.438541948984,12566.666666666666,6556130533.0,0.0,1.2956181894522834,56.43874906573239,0.0,-100
375,375,2019-07-15,13150,13250,12700,12750,454504,-1.1764705882352942,12430.0,12797.5,11995.5,102.57441673370876,99.62883375659308,106.28985869701135,570.8891956274948,13939.27839125499,11655.72160874501,12866.666666666666,5847951466.0,0.0,1.745633529302844,63.57853335751205,0.0,-100
376,376,2019-07-16,12750,12950,12350,12600,271044,-1.1904761904761905,12580.0,12752.5,12025.5,100.15898251192368,98.80415604783376,104.77734813521266,547.5964226556456,13847.69284531129,11657.30715468871,12566.666666666666,0.0,3406119600.0,1.2706270688310388,55.95930244437636,0.0,-100
377,377,2019-07-17,12450,12650,11900,12000,353395,-5.0,12530.0,12687.5,12043.0,95.77015163607342,94.58128078817734,99.6429461097733,556.2740237272285,13800.048047454457,11574.951952545543,12116.666666666666,0.0,4281969416.0,0.9202413208470446,47.92321209092166,0.0,-100
378,378,2019-07-18,12050,12650,11850,12400,331566,3.225806451612903,12530.0,12645.0,12069.666666666666,98.96249002394254,98.06247528667458,102.73688861885168,543.3570116463575,13731.714023292716,11558.285976707284,12100.0,0.0,4011948600.0,1.1292007103819626,53.03401905118623,0.0,-100
379,379,2019-07-19,12500,12600,12250,12500,148636,0.8,12450.0,12592.5,12099.666666666666,100.40160642570282,99.26543577526306,103.30863109176562,500.3354138133598,13593.17082762672,11591.82917237328,12416.666666666666,1845563666.0,0.0,1.453177995861661,59.236549419286746,0.0,-100
380,380,2019-07-22,12450,12450,12100,12400,138959,-0.8064516129032258,12380.0,12557.5,12123.833333333334,100.16155088852987,98.74576946048178,102.27788240792928,487.2789647354794,13532.05792947096,11582.94207052904,12316.666666666666,0.0,1711511683.0,1.2010217175066162,54.566554612063065,0.0,-100
381,381,2019-07-23,12550,12700,12100,12250,222750,-1.2244897959183674,12310.0,12510.0,12145.5,99.51259138911456,97.9216626698641,100.86040097155325,467.2427521895662,13444.485504379132,11575.514495620868,12300.0,0.0,2739825000.0,1.2063458614710638,54.6761902808267,0.0,-100
382,382,2019-07-24,12450,13100,12250,12300,761703,0.4065040650406504,12370.0,12432.5,12180.5,99.4341147938561,98.93424492258194,100.98107631049628,346.1346710838308,13124.76934216766,11740.23065783234,12333.333333333334,9394337000.0,0.0,1.432500057139195,58.89003179814614,0.0,-100
383,383,2019-07-25,12400,12550,11900,12000,353446,-2.5,12290.0,12367.5,12206.333333333334,97.64035801464604,97.02850212249848,98.30962068871352,292.57252811998944,12952.64505623998,11782.35494376002,12100.0,0.0,4276696600.0,1.1347110324934313,53.15525217331367,0.0,-100
384,384,2019-07-26,11950,12200,11750,12100,238480,0.8264462809917356,12210.0,12347.5,12228.0,99.09909909909908,97.9955456570156,98.95322211318286,296.6812040593419,12940.862408118684,11754.137591881316,11933.333333333334,0.0,2845861333.0,1.2584018827982957,55.720901243628965,0.0,-100
385,385,2019-07-29,12100,12150,10900,10900,626642,-11.009174311926609,11910.0,12275.0,12220.5,91.51973131821998,88.79837067209776,89.19438648173151,439.0480131998461,13153.096026399691,11396.903973600309,11300.0,0.0,7081054600.0,1.119477608475742,52.81856264954048,1.0,0
386,386,2019-07-30,10700,11100,10700,10950,299920,0.45662100456621,11650.0,12192.5,12216.333333333334,93.99141630901288,89.80930900143531,89.63409642827908,521.9586089659593,13236.41721793192,11148.58278206808,10783.333333333334,0.0,3234137333.0,0.8592488853303806,46.21483934237754,1.0,-100
387,387,2019-07-31,10800,11050,10300,11000,377689,0.4545454545454545,11390.0,12130.0,12214.666666666666,96.57594381035996,90.68425391591096,90.05567077829932,585.6620185738485,13301.324037147697,10958.675962852303,10700.0,0.0,4041272300.0,0.6283213807484396,38.58706199998668,0.0,-100
388,388,2019-08-01,10800,11300,10700,10700,255090,-2.803738317757009,11130.0,12037.5,12215.5,96.13656783468105,88.88888888888889,87.59363104252793,657.5222629810978,13352.544525962196,10722.455474037804,10733.333333333334,2737966000.0,0.0,0.5268564775935852,34.50595948768817,1.0,-100
389,389,2019-08-02,10400,11250,10200,11000,360197,2.727272727272727,10910.0,11952.5,12229.666666666666,100.82493125572869,92.03095586697344,89.94521518711332,676.9659479891409,13306.43189597828,10598.56810402172,10533.333333333334,0.0,3794075066.0,0.3374301747106095,25.22974141686477,0.0,-100
390,390,2019-08-05,10850,11000,9750,9750,426087,-12.82051282051282,10680.0,11850.0,12224.666666666666,91.29213483146069,82.27848101265822,79.75677591754376,837.4459919742156,13524.891983948432,10175.108016051568,10116.666666666666,0.0,4310580150.0,0.3302201586199285,24.824474090253148,1.0,-100
391,391,2019-08-06,9150,10100,8870,9440,571218,-3.283898305084746,10378.0,11729.5,12214.5,90.96164964347658,80.48083891043949,77.28519382700888,995.8517909175428,13721.203581835083,9737.796418164917,9153.333333333334,0.0,5228548760.0,0.3229971456310755,24.41404705200664,1.0,-100
392,392,2019-08-07,9590,9970,9550,9770,267344,3.3776867963152504,10132.0,11605.5,12211.0,96.42716146861429,84.1842229977166,80.00982720497912,1078.5930162655584,13762.686032531115,9448.313967468885,9636.666666666666,2576305013.0,0.0,0.4216166462728539,29.65754849440136,0.0,-100
393,393,2019-08-08,9910,10300,9900,10100,238903,3.267326732673268,10012.0,11490.5,12182.666666666666,100.87894526568118,87.89869892519908,82.90467330633687,1111.5350930842835,13713.570186168568,9267.429813831432,9970.0,2381862910.0,0.0,0.4352756014316182,30.326970025648848,0.0,-100
394,394,2019-08-09,10250,10450,10100,10200,193784,0.9803921568627452,9852.0,11355.5,12162.666666666666,103.53227771010962,89.82431420897362,83.86318789739093,1095.1783080009309,13545.856616001862,9165.143383998138,10183.333333333334,1973367066.0,0.0,0.5076643594490128,33.67223986342309,0.0,-100
395,395,2019-08-12,10250,10600,10100,10450,177052,2.392344497607656,9992.0,11240.5,12143.5,104.58366693354684,92.96739468884836,86.05426771523861,1061.2726967382591,13363.045393476516,9117.954606523484,10266.666666666666,1817733866.0,0.0,0.5998344308641312,37.49353178629478,0.0,-100
