,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
282,282,2019-02-28,39250,41000,38500,39300,106280,0.2544529262086514,39040.0,38630.0,37245.0,100.6659836065574,101.73440331348694,105.51751913008458,1556.598856481777,41743.19771296356,35516.802287036444,39016.66666666666,4146691333.0,0.0,1.8199634204048136,64.53854710440012,0.0,-100
283,283,2019-03-04,40250,41400,39800,41400,104025,5.072463768115942,39570.0,38915.0,37222.5,104.62471569370734,106.385712450212,111.22305057424944,1513.1093813734592,41941.21876274692,35888.78123725308,40483.333333333336,4211278750.0,0.0,1.854563052769692,64.96836883565308,0.0,-100
284,284,2019-03-05,41600,42100,40800,40950,62904,-1.098901098901099,39910.0,39185.0,37188.333333333336,102.6058631921824,104.50427459487048,110.11517949177608,1354.5342955773049,41894.06859115461,36475.93140884539,41116.66666666666,2586402800.0,0.0,1.8825710664737048,65.30874774847041,0.0,-100
285,285,2019-03-06,41350,41350,39700,40150,52387,-1.99252801992528,40200.0,39365.0,37140.833333333336,99.87562189054728,101.99415724628476,108.10204402162935,1218.2925929782343,41801.58518595647,36928.41481404353,40400.0,0.0,2116434800.0,1.8579850444051376,65.01031375382371,0.0,-100
286,286,2019-03-07,40000,40700,39000,39000,66571,-2.9487179487179485,40160.0,39455.0,37089.16666666666,97.11155378486056,98.84678747940691,105.15199856202396,1111.767203954964,41678.53440790993,37231.46559209007,39333.333333333336,0.0,2618459333.0,1.4480905714334609,59.15183810317698,0.0,-100
287,287,2019-03-08,38750,39700,38350,38600,45439,-1.0362694300518136,40020.0,39502.5,37055.0,96.45177411294353,97.71533447250174,104.16947780326542,1049.1193048408927,41600.738609681786,37404.26139031821,38566.66666666666,0.0,1752430766.0,1.4592355219738449,59.336956909382366,0.0,-100
288,288,2019-03-11,38500,39250,37700,39000,40070,1.0256410256410255,39540.0,39537.5,37055.833333333336,98.63429438543248,98.64053114132152,105.24658735691636,1018.1090573371512,41573.7181146743,37501.2818853257,38400.0,0.0,1538688000.0,1.079889918803114,51.92053238204759,0.0,-100
289,289,2019-03-12,39100,40000,39100,39850,41766,2.132998745294856,39320.0,39570.0,37069.16666666666,101.34791454730416,100.70760677280768,107.50174223860802,1017.1425403397424,41604.28508067948,37535.71491932052,39350.0,1643492100.0,0.0,0.95190150707009,48.76790676282359,0.0,-100
290,290,2019-03-13,40200,44850,40200,41500,448508,3.975903614457831,39590.0,39717.5,37112.5,104.82445061884312,104.48794611946876,111.82216234422364,1073.7630582505246,41865.02611650105,37569.97388349895,40633.333333333336,18224375066.0,0.0,1.901424375156629,65.53416974909035,0.0,-100
291,291,2019-03-14,41750,43250,41750,42850,185468,3.150525087514586,40360.0,39922.5,37201.66666666666,106.16947472745292,107.3329576053604,115.18301151382109,1255.3543219683313,42433.20864393666,37411.79135606334,42116.66666666666,7811293933.0,0.0,2.631811690752744,72.46553276574932,1.0,-100
292,292,2019-03-15,43150,43200,41050,42200,139304,-1.5402843601895737,41080.0,40115.0,37263.333333333336,102.72638753651412,105.19755702355728,113.2480543876912,1296.0567726357867,42707.113545271575,37522.886454728425,42133.333333333336,5869341866.0,0.0,4.225144484463843,80.8617732395086,0.0,-100
293,293,2019-03-18,42200,43400,41600,41800,135845,-0.9569377990430622,41640.0,40275.0,37314.16666666666,100.38424591738712,103.7864680322781,112.02179690466087,1296.706353968162,42868.41270793632,37681.58729206368,41866.66666666666,0.0,5687377333.0,2.6775779979442134,72.80819059285743,0.0,-100
294,294,2019-03-19,41800,42350,40800,40800,68417,-2.450980392156863,41830.0,40307.5,37363.333333333336,97.53765240258188,101.22185697450848,109.19796592024264,1301.5451343854563,42910.59026877092,37704.40973122908,41133.333333333336,0.0,2814219266.0,2.455969340604667,71.064558118301,0.0,-100
295,295,2019-03-20,40700,41100,39600,40150,62733,-1.61892901618929,41560.0,40240.0,37430.833333333336,96.6073147256978,99.77634194831016,107.26451009640002,1271.095673238906,42782.19134647781,37697.80865352219,40150.0,0.0,2518729950.0,2.336032914328431,70.02427656798741,0.0,-100
296,296,2019-03-21,40200,40450,39250,39250,49051,-2.2929936305732483,40840.0,40165.0,37503.333333333336,96.1067580803134,97.7218971741566,104.65736378988532,1283.611270882737,42732.22254176548,37597.77745823452,39566.66666666666,0.0,1940784566.0,1.92242560191125,65.7818491821997,0.0,-100
297,297,2019-03-22,39250,40550,38700,40200,55530,2.36318407960199,40440.0,40145.0,37575.833333333336,99.406528189911,100.13700336280982,106.98365527488856,1279.5866931409969,42704.173386282,37585.826613718,39383.333333333336,0.0,2186956500.0,1.5592811004160474,60.92652738155899,0.0,-100
298,298,2019-03-25,39100,40350,38600,39000,48895,-3.076923076923077,39880.0,40157.5,37630.833333333336,97.79338014042126,97.11759945215714,103.63841707819384,1266.3951117039744,42690.29022340795,37624.70977659205,38900.0,0.0,1902015500.0,1.337867862137306,57.22598286261618,0.0,-100
299,299,2019-03-26,39400,42000,39400,41250,101367,5.454545454545454,39970.0,40257.5,37718.333333333336,103.202401801351,102.46537912190274,109.3632627811409,1269.9228115790236,42797.34562315805,37717.65437684195,40016.66666666666,4056369449.0,0.0,1.6378670427013906,62.09058364913197,0.0,-100
300,300,2019-03-27,42250,42550,39750,40000,108147,-3.125,39940.0,40322.5,37795.833333333336,100.15022533800702,99.2001984003968,105.83177157975967,1218.225089390874,42758.95017878175,37886.04982121825,40666.66666666666,4397978000.0,0.0,2.064914878664735,67.37266646584126,0.0,-100
301,301,2019-03-28,39450,39900,38450,38450,64793,-4.031209362808843,39780.0,40285.0,37870.0,96.65661136249372,95.44495469777831,101.53155532083444,1265.2334920772669,42815.46698415453,37754.53301584547,38783.333333333336,0.0,2512888516.0,1.990499853968572,66.56077415710486,0.0,-100
302,302,2019-03-29,39000,39000,36900,37550,57512,-2.396804260985353,39250.0,40197.5,37896.66666666666,95.6687898089172,93.41376951302942,99.08523177060428,1391.182287802389,42979.86457560478,37415.13542439522,37816.66666666666,0.0,2174912133.0,1.932241927043548,65.89640197225279,0.0,-100
303,303,2019-04-01,37500,37900,37000,37600,46100,0.1329787234042553,38970.0,40007.5,37930.833333333336,96.48447523736208,93.982378304068,99.12779840499154,1475.2586749092825,42958.01734981856,37056.98265018144,37366.66666666666,0.0,1722603333.0,1.720312035599676,63.23951124307119,0.0,-100
304,304,2019-04-02,38000,38350,37550,38050,23838,1.1826544021024967,38330.0,39862.5,37970.0,99.26950169579963,95.45312010034492,100.21069265209375,1519.597851926392,42901.69570385278,36823.30429614722,37866.66666666666,902665600.0,0.0,0.9819765784379612,49.54531698915828,0.0,-100
305,305,2019-04-03,38450,38450,37600,38050,27046,0.0,37940.0,39757.5,38038.333333333336,100.28993147074328,95.70521285292082,100.0306708145292,1570.3900789295503,42898.2801578591,36616.7198421409,38033.333333333336,1028649533.0,0.0,0.6928673041097515,40.92862461385406,0.0,-100
306,306,2019-04-04,38350,38350,37700,37750,44637,-0.7947019867549668,37800.0,39695.0,38098.333333333336,99.86772486772487,95.10013855649326,99.08569928693292,1626.013853763841,42947.02770752768,36442.97229247232,37933.333333333336,0.0,1693230200.0,0.4128877835181309,29.222970736573885,0.0,-100
307,307,2019-04-05,37950,37950,36900,37000,54884,-2.027027027027027,37690.0,39615.0,38148.333333333336,98.16927566993895,93.39896503849552,96.98982043776486,1719.401670716741,43053.80334143348,36176.19665856652,37283.333333333336,0.0,2046258466.0,0.4827711824675193,32.55871089051831,0.0,-100
308,308,2019-04-08,37200,37700,37150,37150,23073,0.4037685060565276,37600.0,39522.5,38205.0,98.8031914893617,93.9970902650389,97.23858133752128,1802.0072872100875,43126.51457442017,35918.48542557983,37166.66666666666,0.0,857546500.0,0.5310749672728967,34.68641174499972,0.0,-100
309,309,2019-04-09,37100,37300,36000,36300,61139,-2.3415977961432506,37250.0,39345.0,38230.833333333336,97.4496644295302,92.26077011056044,94.9495389846764,1937.7754473134632,43220.550894626926,35469.449105373074,36466.66666666666,0.0,2229535533.0,0.5390464240589404,35.02470202538196,0.0,-100
310,310,2019-04-10,36450,37950,36450,37600,48046,3.4574468085106385,37160.0,39150.0,38240.833333333336,101.18406889128096,96.04086845466156,98.32421713264615,1905.4630601731903,42960.92612034638,35339.07387965362,36833.333333333336,1769694333.0,0.0,0.7015695672392794,41.230730776264686,0.0,-100
311,311,2019-04-11,37900,38050,37250,37600,25559,0.0,37130.0,38887.5,38266.66666666666,101.26582278481013,96.6891674702668,98.25783972125436,1721.6787248436683,42330.85744968733,35444.14255031267,37583.333333333336,960592416.0,0.0,0.8663688379599458,46.42002268463395,0.0,-100
312,312,2019-04-12,37600,37950,37200,37500,28381,-0.2666666666666666,37230.0,38652.5,38314.16666666666,100.72522159548753,97.01830412004398,97.87502446875612,1558.8014120168225,41770.102824033645,35534.897175966355,37433.333333333336,0.0,1062395433.0,0.9172396564628148,47.84167974884598,0.0,-100
313,313,2019-04-15,37500,37700,37150,37300,25538,-0.5361930294906166,37260.0,38427.5,38362.5,100.10735373054214,97.06590332444212,97.23036819811011,1396.9397945058563,41221.37958901171,35633.62041098829,37316.66666666666,0.0,952993033.0,0.5939787687117807,37.26390717185158,0.0,-100
314,314,2019-04-16,37350,37600,36400,36750,37384,-1.4965986394557822,37350.0,38225.0,38411.66666666666,98.39357429718876,96.14126880313933,95.67405736104485,1326.6995058971536,40878.39901179431,35571.60098820569,36833.333333333336,0.0,1376977333.0,0.2803239182940826,21.89476540183591,0.0,-100
315,315,2019-04-17,36750,37200,36600,37000,14060,0.6756756756756757,37230.0,38067.5,38466.66666666666,99.38221864088102,97.19577067051948,96.18717504332756,1271.9933589699056,40611.48671793981,35523.51328206019,36783.333333333336,0.0,517173666.0,0.3185541300471276,24.159351731410663,0.0,-100
316,316,2019-04-18,36750,37000,35800,35850,37691,-3.207810320781032,36880.0,37897.5,38495.833333333336,97.20715835141,94.59726894913912,93.12696179240176,1331.449052328987,40560.39810465797,35234.60189534203,36133.333333333336,0.0,1361901466.0,0.3372933761977926,25.22209278840436,0.0,-100
317,317,2019-04-19,36000,37200,36000,36750,30074,2.4489795918367347,36730.0,37725.0,38545.0,100.05445140212362,97.4155069582505,95.3431054611493,1237.6229338195783,40200.245867639154,35249.754132360846,36250.0,1090182500.0,0.0,0.4754322080280559,32.22324993592761,0.0,-100
318,318,2019-04-22,36900,37600,36750,37050,28031,0.8097165991902834,36680.0,37627.5,38592.5,101.00872410032716,98.46521825792306,96.0031094124506,1208.3563216205694,40044.21264324114,35210.78735675886,36900.0,1034343900.0,0.0,0.4863165007554221,32.719578939495804,0.0,-100
319,319,2019-04-23,37350,37350,36750,36850,16533,-0.5427408412483039,36700.0,37407.5,38635.833333333336,100.40871934604904,98.50965715431398,95.37777969501542,866.2190983326251,39139.93819666525,35675.06180333475,36983.333333333336,611445450.0,0.0,0.4518311575635342,31.121467204340632,0.0,-100
320,320,2019-04-24,36900,37200,36000,36300,25971,-1.5151515151515151,36560.0,37222.5,38630.833333333336,99.28884026258206,97.52166028611728,93.9663912677697,652.016104095903,38526.532208191806,35918.467791808194,36400.0,0.0,945344400.0,0.481603347916364,32.50555208272587,0.0,-100
321,321,2019-04-25,36250,36450,35000,35050,51409,-3.566333808844508,36400.0,37052.5,38615.0,96.2912087912088,94.59550637608798,90.7678363330312,750.87229974658,38554.24459949316,35550.75540050684,35433.333333333336,0.0,1821592233.0,0.491328789731436,32.94570540812239,1.0,1
322,322,2019-04-26,35100,35600,34800,34900,27283,-0.4297994269340974,36030.0,36920.0,38582.5,96.86372467388288,94.52871072589384,90.45551739778396,880.9982376470718,38681.99647529415,35158.003524705855,34933.333333333336,0.0,953086133.0,0.4871454392747516,32.7570812113926,1.0,-100
323,323,2019-04-29,35000,35450,34900,35000,18492,0.2857142857142857,35620.0,36790.0,38570.833333333336,98.2594048287479,95.13454743136722,90.74214108242413,963.3548835083328,38716.70976701666,34863.29023298334,34966.666666666664,646603600.0,0.0,0.6798517354899131,40.47093687655957,0.0,-100
324,324,2019-04-30,35450,36050,34950,35450,25713,1.2693935119887163,35340.0,36660.0,38569.16666666666,100.31126202603282,96.69939989088924,91.91279735540049,959.7971276869904,38579.59425537398,34740.40574462602,35283.333333333336,907240350.0,0.0,0.5839325378972278,36.86599800976598,0.0,-100
325,325,2019-05-02,35500,37400,35500,36850,47362,3.799185888738128,35450.0,36600.0,38574.16666666666,103.94922425952043,100.68306010928964,95.53025556827755,904.229826398011,38408.45965279602,34791.540347203976,35950.0,1702663900.0,0.0,0.6664632035381948,39.99267443308536,0.0,-100
326,326,2019-05-03,36850,37200,36400,36800,18219,-0.1358695652173913,35800.0,36552.5,38567.5,102.79329608938548,100.67710826892828,95.41712581837038,864.7291939953096,38281.95838799062,34823.04161200938,36683.333333333336,668333650.0,0.0,0.8400499438555471,45.65364905777226,0.0,-100
327,327,2019-05-07,36150,36500,35400,35500,31631,-3.661971830985916,35920.0,36477.5,38531.66666666666,98.83073496659244,97.3202659173463,92.13201263030408,888.5936552839756,38254.68731056795,34700.31268943205,35683.333333333336,0.0,1128699516.0,0.8218381827903996,45.110383049038944,0.0,-100
328,328,2019-05-08,34800,35150,34550,34700,27433,-2.3054755043227666,35860.0,36355.0,38471.66666666666,96.76519799219186,95.44766882134506,90.1962483212754,957.2301048779352,38269.46020975587,34440.53979024413,34683.333333333336,0.0,951467883.0,0.8673763820351577,46.44893179434178,0.0,-100
329,329,2019-05-09,34700,35000,31600,32000,138215,-8.4375,35170.0,36140.0,38351.66666666666,90.98663633778789,88.54454897620366,83.43835556907567,1365.900512675331,38871.801025350665,33408.198974649335,32766.666666666668,0.0,4528844833.0,0.5697416430677473,36.29524932232165,1.0,-100
330,330,2019-05-10,32000,32750,31300,31300,59332,-2.2364217252396164,34060.0,35825.0,38230.833333333336,91.89665296535526,87.36915561758548,81.87109008871548,1697.637677542221,39220.27535508444,32429.72464491556,31533.33333333333,0.0,1870935733.0,0.5459696172118628,35.31567575024614,1.0,-100
331,331,2019-05-13,31000,31800,30500,30500,41812,-2.622950819672131,32800.0,35470.0,38093.333333333336,92.9878048780488,85.98815900761207,80.06650332516625,2018.884527862485,39507.76905572497,31432.23094427503,30666.666666666668,0.0,1282234666.0,0.4131839477270945,29.23780364131946,1.0,-100
332,332,2019-05-14,29850,31800,29550,30300,59840,-0.6600660066006601,31760.0,35110.0,37959.16666666666,95.40302267002518,86.30019937339789,79.82261640798227,2264.8109018311134,39639.62180366223,30580.378196337773,29900.0,0.0,1789216000.0,0.2970441867900477,22.9016243097453,1.0,-100
333,333,2019-05-15,30400,31600,30250,31100,28851,2.572347266881029,31040.0,34800.0,37834.16666666666,100.19329896907216,89.36781609195403,82.20083258078017,2371.097902482799,39542.1958049656,30057.8041950344,30583.33333333333,882359750.0,0.0,0.3147841399324068,23.9418875214444,0.0,-100
334,334,2019-05-16,31000,31700,30100,30450,29778,-2.134646962233169,30730.0,34485.0,37672.5,99.08883826879271,88.29926054806437,80.82819032450726,2512.657431569511,39510.31486313902,29459.68513686098,30516.666666666668,0.0,908725300.0,0.3155407701579837,23.98563216859409,0.0,-100
335,335,2019-05-17,30750,31000,30000,30200,33131,-0.8278145695364238,30510.0,34145.0,37484.16666666666,98.9839396919043,88.44633182017864,80.5673506591672,2612.5154242809185,39370.03084856184,28919.969151438163,30316.666666666668,0.0,1004421483.0,0.3334251700308068,25.0051654584489,0.0,-100
336,336,2019-05-20,30150,30800,29000,29100,37552,-3.7800687285223367,30230.0,33807.5,37290.0,96.26199139927223,86.07557494638763,78.03700724054707,2809.2551457076056,39426.01029141521,28188.989708584788,29416.666666666668,0.0,1104654666.0,0.3299564302503559,24.809566895980467,0.0,-100
337,337,2019-05-21,28700,29700,28200,28600,53155,-1.7482517482517483,29890.0,33400.0,37090.0,95.68417530946805,85.62874251497006,77.10973308169318,2947.657410644387,39295.314821288775,27504.685178711225,28500.0,0.0,1514917500.0,0.2586773958413204,20.55152469536614,0.0,-100
338,338,2019-05-22,28900,30750,28900,30250,42936,5.454545454545454,29720.0,33060.0,36948.333333333336,101.78331090174966,91.50030248033876,81.87108123956877,2896.2134989636743,38852.42699792735,27267.57300207265,29350.0,1260171600.0,0.0,0.280620237793611,21.91283797584626,0.0,-100
339,339,2019-05-23,30300,30350,29050,29200,22887,-3.595890410958904,29470.0,32677.5,36780.833333333336,99.0838140481846,89.35812103129064,79.38917461540204,2874.4095503526214,38426.319100705245,26928.680899294755,29516.666666666668,675547950.0,0.0,0.216761220045744,17.81460622467857,0.0,-100
340,340,2019-05-24,29500,29550,28350,28350,32471,-2.9982363315696645,29100.0,32280.0,36608.333333333336,97.42268041237114,87.82527881040892,77.44138402003186,2896.704116205619,38073.40823241124,26486.59176758876,28733.33333333333,0.0,933000066.0,0.1656026219377058,14.207468207510274,0.0,-100
341,341,2019-05-27,28450,29650,28450,28950,21643,2.072538860103627,29070.0,31975.0,36437.5,99.58720330237358,90.539483971853,79.45111492281303,2910.801119605256,37796.60223921052,26153.39776078949,28616.666666666668,0.0,619350516.0,0.1707123088790591,14.581917998497332,0.0,-100
