,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
299,299,2019-03-26,2980,3020,2910,2935,292323,-2.2146507666098807,3091.0,3067.25,2619.833333333333,94.95308961501132,95.68832015649195,112.03002735542972,143.95243183628037,3355.1548636725606,2779.3451363274394,2941.6666666666665,0.0,859916825.0,1.0346849271786056,50.85234147841015,0.0,-100
300,300,2019-03-27,2935,2950,2250,2640,5161343,-11.174242424242424,2967.0,3040.25,2629.6666666666665,88.97876643073812,86.8349642299153,100.3929522119407,169.98045553285797,3380.210911065716,2700.2890889342843,2608.333333333333,0.0,13462502991.0,0.5629608512181609,36.018870900022414,1.0,-100
301,301,2019-03-28,2745,2785,2520,2570,830023,-2.723735408560312,2841.0,3012.25,2639.25,90.46110524463217,85.31828367499378,97.37614852704368,198.19896303303008,3408.6479260660603,2615.85207393394,2611.6666666666665,2167743401.0,0.0,0.7013580535513272,41.223424551190064,1.0,-100
302,302,2019-03-29,2570,2765,2570,2665,846662,3.564727954971857,2762.0,2991.5,2649.583333333333,96.48805213613323,89.08574293832525,100.58185249253026,211.97753108339225,3415.4550621667845,2567.5449378332155,2601.6666666666665,0.0,2202732303.0,0.6934285551736923,40.94820257135492,0.0,-100
303,303,2019-04-01,2620,2700,2620,2640,213998,-0.946969696969697,2690.0,2964.0,2658.583333333333,98.14126394052045,89.06882591093117,99.30100617496788,220.3800544991598,3404.7601089983195,2523.2398910016805,2626.6666666666665,562101413.0,0.0,0.6691941329828954,40.09085101365815,0.0,-100
304,304,2019-04-02,2700,2710,2485,2650,578830,0.3773584905660377,2633.0,2941.0,2667.833333333333,100.64565134827193,90.10540632437947,99.33154245017803,228.20581661483152,3397.411633229663,2484.588366770337,2611.6666666666665,0.0,1511711016.0,0.5782051601196458,36.63688186622146,0.0,-100
305,305,2019-04-03,2650,2780,2650,2730,353551,2.93040293040293,2651.0,2924.5,2678.333333333333,102.9800075443229,93.34929047700462,101.92906036092096,231.06105367697904,3386.622107353958,2462.377892646042,2676.6666666666665,946338176.0,0.0,0.5525797018522969,35.59106828416246,0.0,-100
306,306,2019-04-04,2805,2840,2665,2685,393288,-1.675977653631285,2674.0,2909.0,2687.25,100.41136873597608,92.29975936748023,99.9162712810494,236.4184515018367,3381.8369030036733,2436.1630969963267,2718.333333333333,1069087880.0,0.0,0.6230528990152839,38.38771363479859,0.0,-100
307,307,2019-04-05,2705,2720,2620,2690,242935,0.1858736059479553,2679.0,2901.25,2695.333333333333,100.41060097051138,92.71865575183112,99.80212713331684,241.1206020580616,3383.491204116124,2419.0087958838767,2671.6666666666665,0.0,649041341.0,0.6310780526437229,38.69085551245348,0.0,-100
308,308,2019-04-08,2720,2740,2675,2675,222721,-0.5607476635514018,2686.0,2897.75,2704.1666666666665,99.59046909903202,92.31300146665517,98.92141756548536,243.9988945186346,3385.7477890372693,2409.7522109627307,2690.0,599119490.0,0.0,0.3309645251737959,24.866517395013133,0.0,-100
309,309,2019-04-09,2690,2955,2685,2855,1288176,6.304728546409807,2727.0,2894.5,2716.25,104.69380271360468,98.63534289169114,105.10814542107684,244.1197937165492,3382.739587433098,2406.260412566902,2743.333333333333,3533896160.0,0.0,0.3619939382968406,26.57823416964031,0.0,-100
310,310,2019-04-10,2790,2805,2750,2780,316346,-2.697841726618705,2737.0,2882.75,2727.0,101.57106320789184,96.43569508282025,101.94352768610196,243.6697236230351,3370.0894472460704,2395.4105527539296,2773.333333333333,877332906.0,0.0,0.4376814824016208,30.44356401325291,0.0,-100
311,311,2019-04-11,2780,2805,2695,2710,469073,-2.5830258302583027,2742.0,2862.5,2735.833333333333,98.83296863603208,94.67248908296943,99.05574169966494,240.1561991704565,3342.812398340913,2382.187601659087,2728.333333333333,0.0,1279787501.0,0.4485860300224914,30.967165271884227,0.0,-100
312,312,2019-04-12,2730,2730,2630,2650,504857,-2.2641509433962264,2734.0,2841.5,2744.6666666666665,96.92757863935626,93.26060179482668,96.55088656788924,239.4187039257244,3320.337407851449,2362.662592148551,2670.0,0.0,1347968190.0,0.4577167576831619,31.39956752714012,0.0,-100
313,313,2019-04-15,2710,2710,2575,2590,506373,-2.3166023166023164,2717.0,2818.25,2752.0,95.32572690467428,91.90100239510336,94.11337209302324,240.17140260984223,3298.5928052196846,2337.9071947803154,2625.0,0.0,1329229125.0,0.4478552888399058,30.93232398928141,0.0,-100
314,314,2019-04-16,2615,2615,2500,2555,406623,-1.36986301369863,2657.0,2777.0,2756.6666666666665,96.1610839292435,92.0057616132517,92.68440145102782,207.1955597979841,3191.391119595968,2362.608880404032,2556.6666666666665,0.0,1039599469.0,1.042259355494523,51.03462264429902,0.0,-100
315,315,2019-04-17,2540,2630,2530,2600,223273,1.7307692307692308,2621.0,2744.0,2762.9166666666665,99.19877909194965,94.75218658892128,94.10345347609712,176.50555381153254,3097.011107623065,2390.988892376935,2556.6666666666665,0.0,570834636.0,0.7640670320792635,43.312811712074,0.0,-100
316,316,2019-04-18,2600,2660,2530,2530,282116,-2.766798418972332,2585.0,2710.5,2767.25,97.87234042553192,93.34071204574802,91.42650645948144,146.4213458697734,3003.342691739547,2417.657308260453,2553.333333333333,0.0,720336186.0,0.8981321324899998,47.31662865386593,0.0,-100
317,317,2019-04-19,2530,2670,2530,2660,312985,4.887218045112782,2587.0,2690.5,2772.6666666666665,102.8218013142636,98.86638171343616,95.93652320269295,121.34010488141008,2933.18020976282,2447.81979023718,2573.333333333333,805414733.0,0.0,0.9269316951389984,48.10402452133284,0.0,-100
318,318,2019-04-22,2660,2700,2600,2610,162223,-1.9157088122605364,2591.0,2671.0,2777.9166666666665,100.733307603242,97.71621115687007,93.95530223488826,98.09501301772372,2867.190026035448,2474.8099739645527,2623.333333333333,425565003.0,0.0,1.1902834990034292,54.34380981023707,0.0,-100
319,319,2019-04-23,2650,2650,2525,2540,255640,-2.755905511811024,2588.0,2651.25,2780.9166666666665,98.145285935085,95.8038661008958,91.33678942794644,80.29345847380237,2811.8369169476045,2490.6630830523955,2571.6666666666665,0.0,657420866.0,0.9626293098728146,49.0479432376966,0.0,-100
320,320,2019-04-24,2540,2660,2535,2630,390403,3.4220532319391634,2594.0,2650.75,2785.6666666666665,101.38781804163456,99.2172026784872,94.411870288381,80.39826850714749,2811.546537014295,2489.953462985705,2568.333333333333,0.0,1002685038.0,0.7259973460729149,42.06248333606911,0.0,-100
321,321,2019-04-25,2630,2735,2590,2655,447503,0.9416195856873822,2619.0,2655.0,2790.583333333333,101.3745704467354,100.0,95.14139815450773,78.11934190037307,2811.238683800746,2498.761316199254,2625.0,1174695375.0,0.0,0.9330842168397352,48.269196381168,0.0,-100
322,322,2019-04-26,2650,2650,2540,2560,293696,-3.7109375,2599.0,2649.75,2795.25,98.4994228549442,96.61288800830266,91.58393703604328,80.89100854333509,2811.5320170866703,2487.9679829133297,2583.333333333333,0.0,758714666.0,0.7829604232359789,43.91350548403913,0.0,-100
323,323,2019-04-29,2560,2605,2510,2540,164705,-0.7874015748031495,2585.0,2644.75,2800.1666666666665,98.25918762088976,96.03932318744684,90.70888637581098,84.5339389955613,2813.8178779911227,2475.6821220088773,2536.6666666666665,0.0,417801683.0,0.3598062517002256,26.460111596806087,0.0,-100
324,324,2019-04-30,2550,2605,2545,2570,144174,1.1673151750972763,2591.0,2640.75,2806.25,99.18950212273252,97.32083688346114,91.58129175946549,86.14973195425212,2813.049463908504,2468.450536091496,2555.0,368364570.0,0.0,0.3040250936092367,23.314359140725287,0.0,-100
325,325,2019-05-02,2560,2730,2560,2710,708381,5.166051660516605,2607.0,2639.75,2813.583333333333,103.95090141925584,102.66123685955108,96.31845511358588,85.16972219602094,2810.089444392042,2469.410555607958,2610.0,1848874410.0,0.0,0.589312401807239,37.0797082522681,0.0,-100
326,326,2019-05-03,2730,2735,2635,2690,359505,-0.7434944237918215,2614.0,2640.0,2822.0,102.90742157612851,101.8939393939394,95.32246633593196,85.31674729161365,2810.633494583228,2469.3665054167727,2685.0,965270925.0,0.0,0.8601678381034874,46.24141007515008,0.0,-100
327,327,2019-05-07,2605,2675,2605,2630,163565,-2.281368821292776,2628.0,2637.0,2827.1666666666665,100.07610350076104,99.73454683352294,93.02599775983025,84.51720472623818,2806.034409452476,2467.965590547524,2613.333333333333,0.0,427449866.0,0.9988100837320992,49.970234384007135,0.0,-100
328,328,2019-05-08,2630,2630,2570,2605,152953,-0.9596928982725528,2641.0,2633.5,2828.4166666666665,98.63687996970845,98.9177900132903,92.10099879202144,84.30989203371604,2802.119784067432,2464.880215932568,2601.6666666666665,0.0,397932721.0,1.1282024699571416,53.01198950210135,0.0,-100
329,329,2019-05-09,2605,2605,2440,2475,421342,-5.252525252525253,2622.0,2614.5,2824.6666666666665,94.39359267734554,94.66437177280552,87.62095822515931,73.94699381811851,2762.393987636237,2466.606012363763,2506.6666666666665,0.0,1056163946.0,1.0275222776793669,50.67871702280056,0.0,-100
330,330,2019-05-10,2500,2570,2435,2490,171217,0.6024096385542169,2578.0,2600.0,2821.333333333333,96.5865011636928,95.76923076923076,88.25614366729678,67.97832471883196,2735.956649437664,2464.043350562336,2475.0,0.0,423762075.0,1.0867872725369965,52.07944704472646,0.0,-100
331,331,2019-05-13,2465,2555,2465,2475,136223,-0.6060606060606061,2535.0,2588.25,2814.5,97.63313609467455,95.6244566792234,87.93746669035353,68.27334765485001,2724.7966953097,2451.7033046903,2468.333333333333,0.0,336243771.0,0.8730591126215854,46.61140199679164,0.0,-100
332,332,2019-05-14,2495,2495,2425,2455,157568,-0.8146639511201629,2500.0,2578.5,2808.1666666666665,98.2,95.210393639713,87.42358596949374,72.76675064890567,2724.033501297811,2432.966498702189,2458.333333333333,0.0,387354666.0,0.7428494614263881,42.62269793619599,0.0,-100
333,333,2019-05-15,2465,2860,2465,2715,3415053,9.576427255985267,2522.0,2584.75,2806.083333333333,107.65265662172878,105.03917206693104,96.7540759659074,78.9149275452604,2742.5798550905206,2426.9201449094794,2548.333333333333,8702693395.0,0.0,2.507608826797176,71.49054956298797,0.0,-100
334,334,2019-05-16,2745,2835,2690,2770,1367050,1.985559566787004,2581.0,2595.5,2804.333333333333,107.3227431228206,106.72317472548644,98.77570426720553,88.68780251979123,2772.8756050395823,2418.1243949604177,2735.0,3738881750.0,0.0,3.9945515233893714,79.97818231893248,0.0,-100
335,335,2019-05-17,2780,2855,2755,2855,807652,2.9772329246935203,2654.0,2608.25,2804.833333333333,107.57347400150717,109.46036614588326,101.78857923821974,106.0073855421107,2820.2647710842216,2396.2352289157784,2796.6666666666665,2258733426.0,0.0,4.252322965034612,80.96080521595628,1.0,0
336,336,2019-05-20,2855,2865,2645,2695,860478,-5.936920222634509,2698.0,2616.5,2802.75,99.88880652335062,103.0001910949742,96.15556150209616,106.0176251483935,2828.535250296787,2404.464749703213,2731.6666666666665,0.0,2350539070.0,3.084708313170504,75.51844774874974,0.0,-100
337,337,2019-05-21,2710,2720,2630,2670,266892,-0.9363295880149812,2741.0,2617.0,2795.9166666666665,97.40970448741336,102.02521971723348,95.4964084528032,106.25688832160242,2829.513776643205,2404.486223356795,2670.0,0.0,712601640.0,2.935436358213512,74.58985715998341,0.0,-100
338,338,2019-05-22,2650,2720,2595,2620,438862,-1.9083969465648856,2722.0,2617.5,2787.9166666666665,96.25275532696548,100.09551098376312,93.97698400836946,106.24574294877353,2829.991485897547,2405.008514102453,2621.6666666666665,0.0,1150549876.0,2.4182558245447834,70.74531423834634,0.0,-100
339,339,2019-05-23,2620,2760,2600,2625,510891,0.1904761904761904,2693.0,2621.75,2780.083333333333,97.47493501671,100.12396300181176,94.42163004706092,104.67085001138226,2831.0917000227646,2412.4082999772354,2615.0,0.0,1335979965.0,1.826127854028448,64.61589667379803,0.0,-100
340,340,2019-05-24,2625,2655,2545,2570,305923,-2.140077821011673,2636.0,2618.75,2769.9166666666665,97.49620637329286,98.1384248210024,92.7825746863624,105.2800150975834,2829.3100301951667,2408.1899698048333,2580.0,0.0,789281340.0,1.569228216546663,61.07780563985419,0.0,-100
341,341,2019-05-27,2620,2740,2605,2710,624805,5.166051660516605,2639.0,2621.5,2762.9166666666665,102.69041303524062,103.3759298111768,98.08475343085507,106.98130677833402,2835.462613556668,2407.537386443332,2645.0,1652609225.0,0.0,1.8291017410906905,64.65309163414977,0.0,-100
342,342,2019-05-28,2840,2975,2765,2975,1897700,8.907563025210084,2700.0,2642.25,2761.1666666666665,110.1851851851852,112.59343362664396,107.74431097965837,131.79404786496085,2905.838095729922,2378.661904270078,2860.0,5427422000.0,0.0,2.549651752743764,71.82822232555537,1.0,-100
343,343,2019-05-29,2955,3170,2860,3050,3036874,2.459016393442623,2786.0,2667.75,2758.833333333333,109.4759511844939,114.32855402492736,110.5539781308524,157.75126156806417,2983.2525231361283,2352.247476863872,2955.0,8973962670.0,0.0,4.108070944738532,80.42313799439238,1.0,-100
344,344,2019-05-30,3025,3080,2890,3015,1291756,-1.1608623548922057,2864.0,2690.0,2757.25,105.27234636871508,112.08178438661707,109.34808232840692,173.8041850383417,3037.6083700766835,2342.3916299233165,2976.6666666666665,3845127026.0,0.0,4.898999353651049,83.04797237550004,0.0,-100
345,345,2019-05-31,3005,3070,2950,2990,646782,-0.8361204013377926,2948.0,2704.0,2756.083333333333,101.4246947082768,110.57692307692308,108.48728570132737,186.3259735545548,3076.6519471091096,2331.3480528908904,2981.6666666666665,1928488330.0,0.0,5.430605565246764,84.44936499597567,0.0,-100
346,346,2019-06-03,2905,2970,2870,2900,545285,-3.103448275862069,2986.0,2714.5,2754.5,97.1198928332217,106.83367102597164,105.28226538391723,191.3449626638813,3097.1899253277625,2331.810074672237,2891.6666666666665,0.0,1576782458.0,4.614596222094618,82.18928021814304,0.0,-100
347,347,2019-06-04,2920,3060,2875,2990,911632,3.0100334448160537,2989.0,2732.5,2756.9166666666665,100.03345600535296,109.42360475754803,108.45449324426444,199.72678707094903,3131.953574141898,2333.046425858102,2928.333333333333,2669562373.0,0.0,3.852426756066217,79.39175488326828,0.0,-100
348,348,2019-06-05,3060,3125,2965,3080,953536,2.922077922077922,2995.0,2756.25,2762.5,102.83806343906512,111.74603174603176,111.49321266968326,211.653111183569,3179.556222367138,2332.943777632862,3035.0,2893981760.0,0.0,3.745689976792322,78.92824847619073,0.0,-100
349,349,2019-06-07,3085,3345,3060,3255,2367330,5.376344086021505,3043.0,2795.25,2768.083333333333,106.96680906999671,116.44754494231285,117.59039046271486,228.3088570566773,3251.867714113355,2338.632285886645,3133.333333333333,7417634000.0,0.0,4.397417327224658,81.47262034091779,1.0,-100
350,350,2019-06-10,3270,3425,3190,3270,1707791,0.4587155963302752,3099.0,2834.25,2772.333333333333,105.51790900290416,115.37443768192644,117.95118432126968,239.75467176173845,3313.7593435234767,2354.740656476524,3243.333333333333,5538935476.0,0.0,7.250010257905992,87.87880295007271,0.0,-100
351,351,2019-06-11,3260,3340,3070,3115,1074819,-4.975922953451043,3142.0,2866.25,2772.333333333333,99.14067472947168,108.678587003925,112.36022604304436,231.8624535547337,3329.9749071094675,2402.5250928905325,3148.333333333333,0.0,3383888485.0,4.898659676857935,83.04699618587465,0.0,-100
352,352,2019-06-12,3115,3125,2960,3030,1106015,-2.8052805280528053,3150.0,2895.0,2771.6666666666665,96.1904761904762,104.66321243523316,109.32050511124474,213.0727575266252,3321.14551505325,2468.85448494675,3035.0,0.0,3356755525.0,3.863729696517472,79.4396468883536,0.0,-100
353,353,2019-06-13,3030,3110,3000,3070,508647,1.3029315960912051,3148.0,2912.75,2771.9166666666665,97.52223634053368,105.39867822504505,110.75369028650452,212.07294549405947,3336.895890988119,2488.604109011881,3033.333333333333,0.0,1542895900.0,3.7886595563824335,79.1173294274558,0.0,-100
354,354,2019-06-14,3060,3265,2960,3135,1719475,2.073365231259968,3124.0,2931.0,2767.833333333333,100.35211267605636,106.96008188331628,113.26549045583188,214.82918551111348,3360.658371022227,2501.341628977773,3051.6666666666665,5247264541.0,0.0,4.624086890807017,82.21933587771247,0.0,-100
355,355,2019-06-17,3145,3285,3025,3230,1467754,2.941176470588235,3116.0,2949.75,2767.333333333333,103.65853658536584,109.50080515297908,116.71886292459648,224.01524266747657,3397.780485334953,2501.719514665047,3133.333333333333,4598962533.0,0.0,4.922895915303203,83.11636715721673,0.0,-100
356,356,2019-06-18,3150,3750,3150,3290,10121416,1.82370820668693,3151.0,2979.5,2768.833333333333,104.41129800063472,110.4212116126867,118.82260880033708,227.87866115660395,3435.257322313208,2523.7426776867924,3196.6666666666665,32354793146.0,0.0,7.653777334899402,88.44435254917933,0.0,-100
357,357,2019-06-19,3310,3335,3125,3330,1346821,1.2012012012012012,3211.0,3012.5,2773.333333333333,103.70601058860169,110.53941908713692,120.07211538461536,228.4875903574818,3469.475180714964,2555.5248192850363,3255.0,4383902355.0,0.0,7.18826919594684,87.78740688575559,0.0,-100
358,358,2019-06-20,3300,3580,3300,3550,2545835,6.197183098591549,3307.0,3059.0,2782.5,107.34804959177502,116.05099705786203,127.5831087151842,238.805139678446,3536.610279356892,2581.389720643108,3383.333333333333,8613408416.0,0.0,7.671851903696299,88.46843775579518,1.0,-100
359,359,2019-06-21,3630,3700,3465,3490,1793057,-1.7191977077363898,3378.0,3102.25,2791.75,103.31557134399053,112.49899266661292,125.01119369571056,234.35507810068663,3570.960156201373,2633.539843798627,3528.333333333333,6326502781.0,0.0,8.117883411273882,89.03254236873065,0.0,-100
360,360,2019-06-24,3490,3550,3400,3445,654220,-1.3062409288824384,3421.0,3146.0,2805.1666666666665,100.7015492546039,109.50413223140497,122.80910225179728,210.1916418789993,3566.3832837579985,2725.616716242001,3445.0,0.0,2253787900.0,7.596323168862296,88.36711951893326,0.0,-100
361,361,2019-06-25,3445,3470,3205,3325,1328370,-3.6090225563909777,3428.0,3176.75,2817.75,96.9953325554259,104.66671913118752,118.00195191198652,186.72576993520403,3550.201539870408,2803.298460129592,3325.0,0.0,4416830250.0,5.174171939172348,83.80349608252001,0.0,-100
362,362,2019-06-26,3310,3310,3170,3230,669976,-2.941176470588235,3408.0,3189.5,2827.1666666666665,94.77699530516432,101.26979150337044,114.24865884572304,180.8379617808513,3551.175923561703,2827.824076438297,3236.6666666666665,0.0,2168488986.0,4.349876689504004,81.30798038837206,0.0,-100
