,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
285,285,2019-10-29,13050,13800,12900,13400,747420,3.731343283582089,12190.0,11235.0,10290.333333333334,109.9261689909762,119.27013796172676,130.21929966635352,870.2842850713369,12975.568570142674,9494.431429857326,13116.666666666666,9803659000.0,0.0,5.000830366720707,83.33563958838461,1.0,-100
286,286,2019-10-30,13400,13450,12400,12700,514845,-5.511811023622047,12640.0,11315.0,10348.5,100.4746835443038,112.24038886433938,122.72309996617868,928.793784828939,13172.58756965788,9457.41243034212,12833.333333333334,0.0,6607177500.0,3.3633085216095555,77.08161146415758,0.0,-100
287,287,2019-10-31,12700,12800,12100,12300,424475,-3.252032520325204,12870.0,11375.0,10405.333333333334,95.57109557109558,108.13186813186812,118.20861096873398,952.6279441628952,13280.25588832579,9469.74411167421,12366.666666666666,0.0,5249340833.0,2.619439711027201,72.37141436688833,0.0,-100
288,288,2019-11-01,12300,12500,12100,12250,246194,-0.4081632653061224,12710.0,11445.0,10455.5,96.3808025177026,107.0336391437309,117.16321553249487,963.3958578629,13371.7917157258,9518.2082842742,12216.666666666666,0.0,3007670033.0,2.467627564022905,71.16183957080247,0.0,-100
289,289,2019-11-04,12400,12550,12200,12500,274114,2.0,12630.0,11515.0,10520.166666666666,98.97070467141728,108.55405992184107,118.81941033887298,987.5674527262612,13490.134905452522,9539.865094547478,12366.666666666666,3389876466.0,0.0,2.39094632967048,70.50970723865227,0.0,-100
290,290,2019-11-05,12450,12550,11900,12050,281205,-3.734439834024896,12360.0,11570.0,10577.666666666666,97.49190938511327,104.1486603284356,113.91926385781365,985.072799874536,13540.145599749072,9599.854400250928,12133.333333333334,0.0,3411954000.0,2.0566483042954604,67.2844272402973,0.0,-100
291,291,2019-11-06,12000,12150,11750,12000,184550,-0.4166666666666667,12220.0,11622.5,10631.666666666666,98.19967266775778,103.24801032480104,112.87035585514973,978.246955151502,13578.993910303005,9666.006089696995,11916.666666666666,0.0,2199220833.0,2.1059328777450337,67.8035540572912,0.0,-100
292,292,2019-11-07,12100,12100,11450,11650,247462,-3.004291845493562,12090.0,11655.0,10675.333333333334,96.36062861869311,99.95709995709996,109.13008180853056,967.212489580251,13589.424979160502,9720.575020839498,11733.333333333334,0.0,2903554133.0,2.215128402259537,68.8970431383948,0.0,-100
293,293,2019-11-08,11700,11950,11300,11300,156279,-3.0973451327433628,11900.0,11672.5,10717.5,94.9579831932773,96.8087384878989,105.43503615581992,956.8967111394526,13586.293422278904,9758.706577721096,11433.333333333334,0.0,1786789900.0,2.2216967866034176,68.96045574002376,0.0,-100
294,294,2019-11-11,11350,11550,10850,11200,199998,-0.8928571428571428,11640.0,11680.0,10758.666666666666,96.21993127147766,95.89041095890413,104.10211922171273,952.337843635902,13584.675687271803,9775.324312728197,11133.333333333334,0.0,2226644400.0,2.347163458097945,70.12395682138992,0.0,-100
295,295,2019-11-12,11200,11700,11100,11600,177066,3.4482758620689653,11550.0,11690.0,10802.333333333334,100.43290043290042,99.23011120615912,107.3842071157466,950.29081421372,13590.58162842744,9789.41837157256,11300.0,2000845800.0,0.0,2.240214978852459,69.13785021899517,0.0,-100
296,296,2019-11-13,11550,11900,11350,11650,182935,0.4291845493562232,11480.0,11710.0,10847.0,101.4808362369338,99.48761742100768,107.40296856273623,944.736109074646,13599.472218149293,9820.527781850707,11516.666666666666,2106801416.0,0.0,2.1572123966884686,68.32648949912657,0.0,-100
297,297,2019-11-14,11650,12300,11650,12050,432912,3.319502074688797,11560.0,11762.5,10903.166666666666,104.2387543252595,102.4442082890542,110.51835093780096,932.2969653382852,13627.09393067657,9897.90606932343,11783.333333333334,5101146400.0,0.0,1.304222921856219,56.60142122037275,0.0,-100
298,298,2019-11-15,12250,12300,12000,12100,208729,0.4132231404958678,11720.0,11857.5,10958.333333333334,103.24232081911262,102.04511912291798,110.41825095057034,858.590491199953,13574.680982399906,10140.319017600094,12116.666666666666,2529099716.0,0.0,0.9101602203760728,47.6483705747406,0.0,-100
299,299,2019-11-18,12100,12250,11950,12200,210481,0.819672131147541,11920.0,11942.5,10995.0,102.3489932885906,102.15616495708603,110.95952705775352,799.2224840101776,13540.944968020354,10344.055031979646,12083.333333333334,0.0,2543312083.0,0.5053427223803245,33.56994489475798,0.0,-100
300,300,2019-11-19,12350,12400,11950,12100,262091,-0.8264462809917356,12020.0,12030.0,11025.0,100.66555740432612,100.58187863674148,109.75056689342404,706.0639601264924,13442.127920252984,10617.872079747016,12133.333333333334,3180037466.0,0.0,0.7847833372157791,43.97079022712208,0.0,-100
301,301,2019-11-20,12050,12200,11350,11400,330407,-6.140350877192982,11970.0,12077.5,11044.166666666666,95.23809523809524,94.39039536327884,103.22191201992,621.0083057331082,13319.516611466215,10835.483388533785,11600.0,0.0,3832721200.0,0.8355202052498514,45.51953189401804,0.0,-100
302,302,2019-11-21,11400,11600,11150,11350,144613,-0.4405286343612335,11830.0,12087.5,11065.833333333334,95.9425190194421,93.8986556359876,102.56796445515477,606.7330549756061,13300.966109951212,10874.033890048788,11300.0,0.0,1634126900.0,0.891397358185602,47.129036864083936,0.0,-100
303,303,2019-11-22,11400,12050,11400,11800,259228,3.8135593220338975,11770.0,12025.0,11102.0,100.25488530161428,98.12889812889811,106.28715546748332,565.3364159135037,13155.672831827009,10894.327168172991,11533.333333333334,2989762933.0,0.0,0.8719160439491431,46.57880073027632,0.0,-100
304,304,2019-11-25,12100,12350,12050,12200,250718,3.278688524590164,11770.0,11990.0,11142.333333333334,103.65335598980458,101.75145954962468,109.49232656235976,528.8020224501787,13047.604044900358,10932.395955099642,12116.666666666666,3037866433.0,0.0,1.2230006030392506,55.01575669242661,0.0,-100
305,305,2019-11-26,12150,12600,11950,12150,244919,-0.411522633744856,11780.0,11927.5,11174.833333333334,103.1409168081494,101.86543701530076,108.72645378752853,415.006341105681,12757.512682211362,11097.487317788638,12083.333333333334,0.0,2959437916.0,1.1710205368993878,53.93871301520795,0.0,-100
306,306,2019-11-27,12500,12700,12150,12200,368410,0.4098360655737705,11940.0,11902.5,11214.5,102.17755443886097,102.49947490023104,108.78773017076108,379.5686610102084,12661.637322020417,11143.362677979583,12283.333333333334,4525302833.0,0.0,1.6999805058620832,62.96269555173296,0.0,-100
307,307,2019-11-28,12150,12600,12050,12400,246238,1.6129032258064515,12150.0,11907.5,11257.833333333334,102.05761316872427,104.13604870879698,110.14552829881414,385.6897444156356,12678.879488831271,11136.120511168729,12200.0,0.0,3004103600.0,1.5722419040524227,61.12340762256628,0.0,-100
308,308,2019-11-29,12550,13000,12350,12600,668379,1.5873015873015872,12310.0,11925.0,11304.5,102.3558082859464,105.66037735849056,111.46003803794947,409.2676385936593,12743.53527718732,11106.46472281268,12500.0,8354737500.0,0.0,2.4206614128180983,70.76588766567943,0.0,-100
309,309,2019-12-02,12700,13100,12650,12850,499742,1.9455252918287933,12440.0,11942.5,11357.5,103.29581993569133,107.59891145070128,113.14109619194366,441.3719639106522,12825.243927821304,11059.756072178696,12733.333333333334,6363381466.0,0.0,2.7328575480992883,73.21087164150734,1.0,1
310,310,2019-12-03,12700,13050,12500,13050,280315,1.532567049808429,12620.0,11992.5,11412.166666666666,103.40729001584783,108.81801125703564,114.35164225315089,506.0879370228368,13004.675874045672,10980.324125954328,12750.0,3574016250.0,0.0,2.837855841722874,73.94378420552961,1.0,-100
311,311,2019-12-04,12950,13200,12800,12900,178704,-1.162790697674419,12760.0,12037.5,11458.833333333334,101.09717868338556,107.1651090342679,112.57690573502246,545.2848121081503,13128.0696242163,10946.9303757837,12883.333333333334,2302303200.0,0.0,2.637562228742693,72.50906136812276,0.0,-100
312,312,2019-12-05,13000,13400,12750,13200,379060,2.272727272727273,12920.0,12115.0,11514.0,102.1671826625387,108.95583986793233,114.64304325169358,595.1779919530757,13305.35598390615,10924.64401609385,12983.333333333334,4921462333.0,0.0,2.808766872188832,73.74478319211704,0.0,-100
313,313,2019-12-06,13150,14200,13050,13800,838365,4.3478260869565215,13160.0,12240.0,11577.333333333334,104.86322188449849,112.74509803921568,119.19843372106412,672.50513596163,13585.01027192326,10894.98972807674,13333.333333333334,11178200000.0,0.0,4.411666802976981,81.52140483871077,1.0,-100
314,314,2019-12-09,13700,13900,12700,13000,716988,-6.153846153846154,13190.0,12330.0,11628.333333333334,98.5595147839272,105.433901054339,111.79590081697005,645.9183588626538,13621.836717725308,11038.163282274692,13133.333333333334,0.0,9416442400.0,2.266389104672488,69.38515382109483,0.0,-100
315,315,2019-12-10,12950,13100,12500,12850,287391,-1.1673151750972763,13150.0,12392.5,11667.5,97.71863117870724,103.69174904175912,110.13499035783158,631.8883562282798,13656.27671245656,11128.72328754344,12766.666666666666,0.0,3669025100.0,2.2843263777738256,69.55235610055851,0.0,-100
316,316,2019-12-11,12900,14000,12700,13800,582785,6.884057971014493,13330.0,12500.0,11720.833333333334,103.52588147036758,110.4,117.73906861002487,679.976779789331,13859.953559578662,11140.046440421338,13133.333333333334,7653909666.0,0.0,2.882089171561973,74.24067413686826,0.0,-100
317,317,2019-12-12,13700,14450,13650,13900,447087,0.7194244604316548,13470.0,12592.5,11764.166666666666,103.19227913882702,110.38316458209252,118.15541545654176,738.8246355565716,14070.149271113143,11114.850728886857,13750.0,6147446250.0,0.0,3.047855449185536,75.29556051214207,0.0,-100
318,318,2019-12-13,14150,14450,13650,13750,285782,-1.090909090909091,13460.0,12675.0,11805.0,102.15453194650816,108.48126232741618,116.47606946209233,772.3000507711309,14219.600101542264,11130.399898457736,13850.0,3958080700.0,0.0,3.096163173027079,75.58691004828803,0.0,-100
319,319,2019-12-16,14150,14500,14050,14300,347237,3.8461538461538463,13720.0,12780.0,11864.166666666666,104.22740524781342,111.89358372456964,120.53101074664607,843.7697366112941,14467.539473222589,11092.460526777411,14166.666666666666,4919190833.0,0.0,3.9713943046623537,79.88491882323308,0.0,-100
320,320,2019-12-17,14450,14800,13950,14350,486408,0.3484320557491289,14020.0,12892.5,11922.5,102.35378031383738,111.3050222997867,120.36066261270706,896.6714765409606,14685.84295308192,11099.15704691808,14250.0,6931314000.0,0.0,4.120932856811827,80.47230791808161,0.0,-100
321,321,2019-12-18,14150,14250,13800,14000,262011,-2.5,14060.0,13022.5,11980.833333333334,99.57325746799432,107.50623920138224,116.8533073659317,856.473030883998,14735.446061767996,11309.553938232004,13983.333333333334,0.0,3663787150.0,3.958626433445503,79.83312489008877,0.0,-100
322,322,2019-12-19,14050,14150,13750,13800,149604,-1.4492753623188406,14040.0,13145.0,12035.0,98.29059829059828,104.98288322556104,114.66555878687164,776.1070192075331,14697.214038415066,11592.785961584934,13866.666666666666,0.0,2074508800.0,3.0785185359944585,75.48129323982167,0.0,-100
323,323,2019-12-20,13950,14450,13700,14300,213374,3.4965034965034967,14150.0,13270.0,12100.833333333334,101.0600706713781,107.76186887716656,118.17367949865712,748.9290599530445,14767.85811990609,11772.14188009391,13983.333333333334,2983679766.0,0.0,2.898974115508236,74.35222778159816,0.0,-100
324,324,2019-12-23,14300,14350,13650,13700,199577,-4.37956204379562,14030.0,13345.0,12150.0,97.647897362794,102.66017234919444,112.75720164609054,710.2445835211271,14765.489167042257,11924.510832957743,13883.333333333334,0.0,2770794016.0,2.3615018195344386,70.25139197638458,0.0,-100
325,325,2019-12-24,13750,14100,13600,13850,135231,1.083032490974729,13930.0,13430.0,12197.5,99.4256999282125,103.12732688011914,113.54785816765732,659.6250928807533,14749.250185761506,12110.749814238494,13733.333333333334,0.0,1857172400.0,2.076319479468117,67.4936232509604,0.0,-100
326,326,2019-12-26,13800,14350,13800,14250,238565,2.807017543859649,13980.0,13532.5,12250.0,101.931330472103,105.30205061888049,116.3265306122449,616.2866301700569,14765.073260340114,12299.926739659886,13950.0,3327981750.0,0.0,2.008372228152118,66.75943253823193,0.0,-100
327,327,2019-12-27,14350,14500,14000,14400,209034,1.0416666666666663,14100.0,13632.5,12305.0,102.12765957446808,105.62992847973594,117.0255993498578,584.2843125523624,14801.068625104725,12463.931374895275,14250.0,2978734500.0,0.0,1.658740642471632,62.388208010000746,0.0,-100
328,328,2019-12-30,14300,14600,14100,14600,232615,1.36986301369863,14160.0,13732.5,12367.5,103.10734463276836,106.31713089386491,118.05134424903984,569.2273156149099,14870.95463122982,12594.04536877018,14333.333333333334,3334148333.0,0.0,3.0091642868243054,75.05714586737204,0.0,-100
329,329,2020-01-02,14550,14800,14400,14600,161828,0.0,14340.0,13820.0,12425.833333333334,101.81311018131105,105.643994211288,117.49714975521424,560.8733790870031,14941.746758174006,12698.253241825994,14516.666666666666,2349203133.0,0.0,4.300845122078787,81.13508361459468,0.0,-100
330,330,2020-01-03,14650,14750,14250,14300,196830,-2.097902097902098,14430.0,13882.5,12481.666666666666,99.09909909909908,103.00738339636231,114.56803311523568,539.8038142647656,14962.107628529531,12802.892371470469,14400.0,0.0,2834352000.0,2.797580342935987,73.66744322183636,0.0,-100
331,331,2020-01-06,14000,14400,13950,14200,209224,-0.7042253521126761,14420.0,13947.5,12535.833333333334,98.4743411927878,101.81036027962,113.27527753772516,491.3662477966285,14930.232495593256,12964.767504406744,14050.0,0.0,2939597200.0,1.9071827459712,65.60243756998733,0.0,-100
332,332,2020-01-07,14200,14450,13400,13900,446619,-2.158273381294964,14320.0,13982.5,12584.166666666666,97.06703910614524,99.40997675666011,110.45626117475663,459.1969535017812,14900.893907003565,13064.106092996435,13833.333333333334,0.0,6178229500.0,1.2018873646091783,54.58441625702803,0.0,-100
333,333,2020-01-08,13600,13900,13000,13300,371885,-4.511278195488721,14060.0,13957.5,12623.333333333334,94.5945945945946,95.2892710012538,105.36044362292051,482.6666606087596,14922.833321217518,12992.166678782482,13300.0,0.0,4946070500.0,0.8034276142807025,44.55003394195834,0.0,-100
334,334,2020-01-09,13800,14400,13700,14250,298573,6.666666666666667,13990.0,14020.0,12676.666666666666,101.85847033595424,101.64051355206848,112.41125427294244,430.23861188641473,14880.47722377283,13159.52277622717,13916.666666666666,4155140916.0,0.0,0.7016039275706129,41.23191749870345,0.0,-100
335,335,2020-01-10,14300,14350,13900,13950,180097,-2.1505376344086025,13920.0,14075.0,12719.166666666666,100.21551724137932,99.11190053285968,109.67699665858612,331.8607824787729,14738.721564957546,13411.278435042454,14050.0,2530362850.0,0.0,0.9177367129170074,47.85519861697113,0.0,-100
336,336,2020-01-13,14050,14050,13450,13550,277812,-2.952029520295203,13790.0,14062.5,12757.5,98.25960841189269,96.35555555555555,106.21203213795806,347.12162285384414,14756.743245707688,13368.256754292312,13683.333333333334,0.0,3801394200.0,0.8551636496830973,46.0963996264792,0.0,-100
337,337,2020-01-14,13650,14100,13650,13900,262824,2.517985611510792,13790.0,14062.5,12805.833333333334,100.79767947788253,98.84444444444443,108.54428320426888,347.12162285384414,14756.743245707688,13368.256754292312,13733.333333333334,3609449600.0,0.0,0.8798706725149433,46.80485127936103,0.0,-100
338,338,2020-01-15,13950,14000,13200,13450,234545,-3.3457249070631967,13820.0,14047.5,12860.0,97.32272069464544,95.74657412350952,104.58786936236392,367.2354042100486,14781.970808420096,13313.029191579904,13533.333333333334,0.0,3174175666.0,0.8660770460962074,46.41164457319819,0.0,-100
339,339,2020-01-16,13550,13650,13200,13650,241185,1.465201465201465,13700.0,14015.0,12912.5,99.63503649635037,97.39564752051372,105.71151984511134,372.4386208703976,14759.877241740794,13270.122758259206,13466.666666666666,0.0,3247958000.0,0.8216652259831683,45.10517159044459,0.0,-100
340,340,2020-01-17,13800,13950,13550,13600,243264,-0.3676470588235294,13630.0,13977.5,12966.666666666666,99.77989728539984,97.29923090681451,104.88431876606684,374.6840774503111,14726.86815490062,13228.13184509938,13650.0,3320553600.0,0.0,0.8213913445932459,45.096917092064,0.0,-100
341,341,2020-01-20,13700,13850,13400,13600,194298,0.0,13640.0,13957.5,13019.166666666666,99.7067448680352,97.43865305391368,104.4613710554951,383.9801941164906,14725.46038823298,13189.53961176702,13566.666666666666,0.0,2635976200.0,0.6485321072290122,39.33997429501802,0.0,-100
342,342,2020-01-21,13600,13600,13250,13350,201055,-1.872659176029963,13530.0,13935.0,13055.833333333334,98.66962305986696,95.80193756727664,102.2531435501372,406.2343114380259,14747.468622876053,13122.531377123947,13400.0,0.0,2694137000.0,0.4919500826651785,32.97362883524711,0.0,-100
343,343,2020-01-22,13400,13700,13250,13700,166110,2.554744525547445,13580.0,13905.0,13066.666666666666,100.88365243004418,98.52571017619562,104.8469387755102,399.9671039105333,14704.934207821068,13105.065792178932,13450.0,2234179500.0,0.0,0.4884056471313103,32.81401465203001,0.0,-100
344,344,2020-01-23,13700,13750,13350,13550,151636,-1.107011070110701,13560.0,13897.5,13077.5,99.92625368731564,97.49955027882712,103.6130758937106,405.3831845499297,14708.26636909986,13086.73363090014,13533.333333333334,2052140533.0,0.0,0.6044333204947939,37.67269806565671,0.0,-100
345,345,2020-01-28,12900,13100,12450,12650,344562,-7.114624505928854,13370.0,13837.5,13065.0,94.61480927449514,91.41824751580847,96.82357443551474,492.2758640395055,14822.051728079012,12852.948271920988,12666.666666666666,0.0,4364452000.0,0.5766896566556091,36.5759776644221,1.0,0
