,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
280,280,2019-02-26,8250,8250,8030,8070,685823,-1.486988847583643,8126.0,8062.5,6876.5,99.31085404873248,100.09302325581396,117.35621318984948,371.6517186829628,8805.803437365925,7319.196562634074,8116.666666666667,0.0,5566596683.0,1.46545120587851,59.43947308242623,0.0,-100
281,281,2019-02-27,8210,8260,7990,8080,625841,0.1237623762376237,8070.0,8068.5,6904.333333333333,100.12391573729865,100.14252959038234,117.02795345918022,370.8776929904181,8810.255385980836,7326.744614019164,8093.333333333333,0.0,5065139826.0,1.2505755451445952,55.5669214411662,0.0,-100
282,282,2019-02-28,8080,8180,7550,7720,1036870,-4.66321243523316,8014.0,8055.5,6928.0,96.3314200149738,95.83514369064612,111.43187066974596,378.6190280757859,8812.738056151571,7298.261943848428,7783.333333333333,0.0,8070304833.0,1.0349614363553816,50.85901962884362,0.0,-100
283,283,2019-03-04,7780,8030,7780,7830,588058,1.40485312899106,7978.0,8060.0,6954.333333333333,98.14489847079469,97.14640198511168,112.59166946268512,375.1911793374568,8810.382358674913,7309.617641325086,7796.666666666667,4584892206.0,0.0,0.717570518394392,41.77822748524972,0.0,-100
284,284,2019-03-05,7850,7850,7550,7690,873726,-1.820546163849155,7878.0,8064.0,6976.0,97.61360751459762,95.36210317460318,110.23509174311928,370.5387258687291,8805.077451737458,7322.922548262542,7696.666666666667,0.0,6724777780.0,0.5227029979830959,34.32731127970753,0.0,-100
285,285,2019-03-06,7650,7900,7620,7770,560662,1.0296010296010296,7818.0,8082.5,6998.833333333333,99.38603223330776,96.13362202288896,111.0185030838473,343.9228034557205,8770.345606911442,7394.654393088559,7680.0,0.0,4305884160.0,0.3086085316789531,23.58295274775616,0.0,-100
286,286,2019-03-07,8340,9170,8050,8900,8687524,12.696629213483146,7982.0,8154.5,7043.5,111.50087697318966,109.14219142804586,126.35763469865834,357.218420577663,8868.936841155326,7440.063158844674,8430.0,73235827320.0,0.0,1.0894279056642129,52.14000936384987,1.0,0
287,287,2019-03-08,9030,9130,8680,8810,2038077,-1.021566401816118,8200.0,8212.5,7087.833333333333,107.43902439024392,107.27549467275496,124.29750511439792,365.07929924448223,8942.658598488964,7482.341401511036,8840.0,18016600680.0,0.0,1.4170916895054382,58.62796581768852,0.0,-100
288,288,2019-03-11,8930,9000,8630,8950,1507802,1.564245810055866,8424.0,8274.0,7137.666666666667,106.2440645773979,108.17017162194828,125.39111754541632,381.0014504738244,9036.00290094765,7511.997099052352,8836.666666666666,0.0,13323943673.0,1.1320921921852938,53.09771295700645,0.0,-100
289,289,2019-03-12,9010,9240,8850,9110,1557598,1.756311745334797,8708.0,8305.0,7188.333333333333,104.616444648599,109.69295605057196,126.73313239044748,422.4676879578144,9149.93537591563,7460.064624084372,8990.0,14002806020.0,0.0,1.3691158034394575,57.79015957986476,0.0,-100
290,290,2019-03-13,9100,9230,8760,9090,1248342,-0.22002200220022,8972.0,8349.5,7242.833333333333,101.31520285332144,108.86879453859513,125.5033711484916,456.3409966934354,9262.18199338687,7436.818006613129,8983.333333333334,0.0,11214272300.0,1.274534025681168,56.03495095218353,0.0,-100
291,291,2019-03-14,9230,9320,8990,9050,1110916,-0.4419889502762431,9002.0,8378.0,7292.5,100.53321484114642,108.0210074003342,124.1001028453891,481.9980345013432,9341.996069002686,7414.003930997314,9090.0,10098226440.0,0.0,2.04932011201981,67.20580446578239,0.0,-100
292,292,2019-03-15,9040,9070,8710,8840,1182400,-2.3755656108597285,9008.0,8394.5,7336.5,98.13499111900532,105.3070462803026,120.49342329448646,492.2929701113482,9379.085940222696,7409.914059777304,8863.333333333334,0.0,10480005333.0,1.9602202949164165,66.21873035201808,0.0,-100
293,293,2019-03-18,9140,9710,8950,9490,2440475,6.849315068493151,9116.0,8450.0,7392.5,104.10267661254936,112.3076923076923,128.37335136963137,549.7846468343191,9549.56929366864,7350.430706331362,9193.333333333334,22436100166.0,0.0,2.198801850906475,68.73829494263234,0.0,-100
294,294,2019-03-19,9540,9640,9360,9370,921566,-1.2806830309498398,9168.0,8494.0,7451.333333333333,102.20331588132636,110.31316223216388,125.74930661179206,587.1017126977504,9668.2034253955,7319.796574604499,9423.333333333334,8684223606.0,0.0,2.5523425167634333,71.84956137306524,0.0,-100
295,295,2019-03-20,9370,9800,9370,9630,1311627,2.699896157840083,9276.0,8548.0,7516.333333333333,103.81630012936613,112.65793167992511,128.12098097476607,639.8239889548574,9827.647977909715,7268.352022090285,9456.666666666666,12403619330.0,0.0,3.0204129361546848,75.12693308174339,0.0,-100
296,296,2019-03-21,9660,10200,9620,9960,2337677,3.313253012048193,9458.0,8628.0,7582.5,105.3076760414464,115.43810848400555,131.35509396636994,711.1340091342621,10050.268018268524,7205.731981731476,9746.666666666666,22784558493.0,0.0,4.0445466020542025,80.17661290723754,0.0,-100
297,297,2019-03-22,9980,10100,9710,10000,997102,0.4,9690.0,8728.0,7651.333333333333,103.19917440660475,114.57378551787352,130.6961749586129,757.2985227977005,10242.5970455954,7213.402954404599,9896.666666666666,9867986126.0,0.0,4.159274550868442,80.61743002547377,0.0,-100
298,298,2019-03-25,9860,10600,9860,9970,2251352,-0.3009027081243731,9786.0,8826.0,7725.666666666667,101.88023707337013,112.9617040561976,129.05035164171375,785.7775230874665,10397.555046174934,7254.444953825066,9896.666666666666,0.0,22280880293.0,3.109000770331628,75.66318295142855,0.0,-100
299,299,2019-03-26,10100,10300,9960,10150,871551,1.7733990147783252,9942.0,8924.0,7802.666666666667,102.09213437940052,113.7382339757956,130.08373205741626,823.5954551138628,10571.190910227726,7276.809089772274,10070.0,8776518570.0,0.0,3.495804666412009,77.75704074798972,0.0,-100
300,300,2019-03-27,10250,10400,9980,9980,755753,-1.7034068136272544,10012.0,9019.5,7870.666666666667,99.6803835397523,110.64914906591274,126.79993223784516,830.0695912487035,10679.639182497407,7359.360817502593,10070.0,0.0,7610432710.0,1.9576575426667493,66.1894595444489,0.0,-100
301,301,2019-03-28,10000,10250,9960,9960,737222,-0.2008032128514056,10012.0,9113.5,7940.333333333333,99.48062325209747,109.28841828057278,125.43554006968644,824.5079872582386,10762.515974516476,7464.484025483523,9973.333333333334,0.0,7352560746.0,1.5091458207514878,60.145799748677,0.0,-100
302,302,2019-03-29,10100,10150,9600,10050,854878,0.8955223880597015,10022.0,9230.0,8010.833333333333,100.27938535222512,108.88407367280604,125.45511286799128,780.6946973858065,10791.389394771611,7668.610605228387,9916.666666666666,0.0,8477540166.0,1.6176358388811227,61.79758906313576,0.0,-100
303,303,2019-04-01,10150,10500,10050,10450,836976,3.827751196172249,10118.0,9361.0,8079.5,103.2812808855505,111.63337250293772,129.33968686181078,752.7276714512502,10866.4553429025,7855.5446570975,10216.666666666666,8551104799.0,0.0,1.5367688909077657,60.57977517840986,0.0,-100
304,304,2019-04-02,10550,10600,10250,10450,717461,0.0,10178.0,9499.0,8150.0,102.67243073295344,110.0115801663333,128.2208588957055,679.712787642112,10858.425575284224,8139.574424715776,10416.666666666666,7473552083.0,0.0,1.976389406161709,66.40224568970028,0.0,-100
305,305,2019-04-03,10400,10600,10150,10450,712358,0.0,10272.0,9633.0,8228.333333333334,101.73286604361373,108.48126232741618,127.00020255215718,577.3815668032802,10787.76313360656,8478.23686639344,10333.333333333334,0.0,7361032666.0,1.5886370039598658,61.369632031440126,0.0,-100
306,306,2019-04-04,10400,10550,10150,10300,722118,-1.4563106796116505,10340.0,9703.0,8306.333333333334,99.61315280464216,106.15273626713388,124.00176572093582,568.6373370195029,10840.274674039008,8565.725325960993,10283.333333333334,0.0,7425780100.0,1.6688253599854328,62.53033207068077,0.0,-100
307,307,2019-04-05,10350,10350,9990,10150,791549,-1.477832512315271,10360.0,9770.0,8379.833333333334,97.97297297297295,103.88945752302968,121.1241273692794,535.880976572813,10841.761953145626,8698.238046854374,10163.333333333334,0.0,8044776336.0,1.1457056518373527,53.39528517605818,0.0,-100
308,308,2019-04-08,10150,10250,10000,10200,504663,0.4901960784313725,10310.0,9832.5,8454.333333333334,98.93307468477208,103.73760488176964,120.64818830579978,507.3447390192653,10847.18947803853,8817.81052196147,10116.666666666666,0.0,5105507350.0,0.9483946804373202,48.67569645717014,0.0,-100
309,309,2019-04-09,10200,10700,10000,10500,1026582,2.857142857142857,10320.0,9902.0,8530.166666666666,101.74418604651164,106.03918400323168,123.09255387741548,498.2875939814172,10898.575187962835,8905.424812037165,10233.333333333334,10505355800.0,0.0,0.9226235438701808,47.98773773533266,0.0,-100
310,310,2019-04-10,10400,10750,10350,10650,605122,1.4084507042253522,10360.0,9980.0,8601.666666666666,102.7992277992278,106.71342685370742,123.81321449331526,486.4479200771328,10952.895840154266,9007.104159845734,10466.666666666666,6333610266.0,0.0,0.699282776523218,41.15164269209925,0.0,-100
311,311,2019-04-11,11050,11400,10850,11400,2120948,6.578947368421052,10580.0,10097.5,8687.0,107.75047258979208,112.89923248328796,131.23057442154945,531.6991135674585,11160.898227134918,9034.101772865082,11100.0,23542522800.0,0.0,0.8849305259260675,46.94764681002238,1.0,1
312,312,2019-04-12,11400,12800,11300,12700,2761083,10.236220472440944,11090.0,10290.5,8786.5,114.51758340847611,123.4148000583062,144.5399191942184,718.8475791885672,11728.195158377135,8852.804841622865,11800.0,32580779400.0,0.0,1.9028406638684927,65.5509855416128,1.0,-100
313,313,2019-04-15,12900,13250,12550,12800,1322355,0.78125,11610.0,10456.0,8886.0,110.24978466838932,122.41775057383322,144.04681521494487,886.3609814706897,12228.72196294138,8683.27803705862,12750.0,16860026250.0,0.0,2.0601758244891206,67.32213907457606,1.0,-100
314,314,2019-04-16,12700,12800,11950,11950,1648303,-7.112970711297072,11900.0,10585.0,8972.666666666666,100.42016806722688,112.89560699102503,133.18225722564827,907.4806073033072,12399.961214606614,8770.038785393386,12200.0,0.0,20109296600.0,1.657056372844352,62.36436643873272,0.0,-100
315,315,2019-04-17,12050,12350,11800,12100,991352,1.2396694214876034,12190.0,10708.5,9062.166666666666,99.2616899097621,112.99435028248588,133.52215253894397,938.2249477772264,12584.949895554451,8832.050104445547,11983.333333333334,0.0,11879701466.0,1.5473878235707,60.744100652946926,0.0,-100
316,316,2019-04-18,12200,12250,11700,11900,740360,-1.680672268907563,12290.0,10805.5,9136.833333333334,96.826688364524,110.12910092082736,130.24206052425166,956.8670094031932,12719.234018806386,8891.765981193614,11933.333333333334,0.0,8834962666.0,1.5393444448470393,60.61975751146133,0.0,-100
317,317,2019-04-19,11900,12150,11850,11900,436281,0.0,12130.0,10900.5,9205.333333333334,98.10387469084914,109.16930416035962,129.27288528389337,966.9511226965976,12834.402245393196,8966.597754606804,11883.333333333334,0.0,5184472550.0,1.315777261302972,56.81795409644233,0.0,-100
318,318,2019-04-22,11850,11950,11500,11650,611712,-2.145922746781116,11900.0,10984.5,9272.333333333334,97.89915966386556,106.05853702945058,125.64259265916525,954.758029417319,12894.016058834635,9074.983941165365,11666.666666666666,0.0,7136640000.0,1.1077934249992698,52.55702061978173,0.0,-100
319,319,2019-04-23,11600,11800,11250,11450,800755,-1.7467248908296942,11800.0,11049.5,9336.166666666666,97.03389830508476,103.62459839811756,122.64134102147564,939.0783555671684,12927.656711134336,9171.343288865664,11433.333333333334,0.0,9155298833.0,1.0838098132416936,52.01097558685824,0.0,-100
320,320,2019-04-24,11600,11700,11250,11450,645588,0.0,11670.0,11123.0,9401.666666666666,98.11482433590405,102.93985435583926,121.78691721326008,907.9769299179128,12938.953859835823,9307.046140164177,11433.333333333334,0.0,7381222800.0,1.0843928211343936,52.024398191135205,0.0,-100
321,321,2019-04-25,11400,11750,11300,11500,711591,0.4347826086956521,11590.0,11200.0,9460.666666666666,99.2234685073339,102.67857142857142,121.55591572123176,868.604446345128,12937.208892690256,9462.791107309744,11400.0,0.0,8112137400.0,1.083511680915005,52.00410877654234,0.0,-100
322,322,2019-04-26,11500,11600,11000,11200,799870,-2.6785714285714284,11450.0,11257.5,9514.333333333334,97.81659388646288,99.48922940262048,117.71712854290016,825.4623903575117,12908.424780715024,9606.575219284976,11233.333333333334,0.0,8985206333.0,1.0350702130656924,50.86164626754724,0.0,-100
323,323,2019-04-29,11350,11400,11100,11300,481378,0.8849557522123894,11380.0,11300.0,9573.666666666666,99.29701230228471,100.0,118.03210194631106,803.2827384518711,12906.565476903745,9693.434523096255,11250.0,5415502500.0,0.0,0.9764171184404412,49.40339310615343,0.0,-100
324,324,2019-04-30,11500,11600,10100,10750,2839672,-5.116279069767442,11240.0,11315.0,9626.0,95.6405693950178,95.00662836942112,111.67670891335966,789.2534780611227,12893.506956122244,9736.493043877756,10783.333333333334,0.0,30621129733.0,0.6677920382087958,40.04048603841536,0.0,-100
325,325,2019-05-02,10800,11300,10650,10900,1652242,1.376146788990826,11130.0,11337.5,9684.333333333334,97.93351302785264,96.14112458654908,112.55292052455856,769.4623892179869,12876.424778435974,9798.575221564026,10783.333333333334,0.0,17816676233.0,0.4056916789898839,28.86064455339239,0.0,-100
326,326,2019-05-03,10750,11250,10650,10900,1054349,0.0,11010.0,11367.5,9741.666666666666,99.00090826521344,95.88739828458324,111.89050470487597,737.9336370105235,12843.367274021048,9891.632725978952,10766.666666666666,0.0,11351824233.0,0.1519802569216117,13.192956737621714,0.0,-100
327,327,2019-05-07,10550,11100,10400,10800,630369,-0.9259259259259258,10930.0,11400.0,9794.166666666666,98.81061299176578,94.73684210526316,110.26971836977792,694.5274804157368,12789.054960831474,10010.945039168526,10583.333333333334,0.0,6671405250.0,0.0353400118468567,3.413372558046575,0.0,-100
328,328,2019-05-08,10550,10900,10500,10700,500316,-0.9345794392523364,10810.0,11425.0,9843.833333333334,98.98242368177613,93.6542669584245,108.69749250799993,657.0468220117875,12739.093644023576,10110.906355976424,10583.333333333334,0.0,5295011000.0,0.0391220918515956,3.7649177279913744,0.0,-100
329,329,2019-05-09,10750,10850,10350,10550,765807,-1.4218009478672986,10770.0,11427.5,9878.166666666666,97.9572887650882,92.3211551082914,106.80119455364525,653.4271996658526,12734.354399331703,10120.645600668297,10550.0,0.0,8079263850.0,0.0402264988518903,3.867090378517446,0.0,-100
330,330,2019-05-10,10550,10800,10100,10350,884218,-1.932367149758454,10660.0,11412.5,9914.0,97.09193245778611,90.69003285870755,104.3978212628606,675.2923343575769,12763.084668715152,10061.915331284848,10333.333333333334,0.0,9136919333.0,0.0401364750550658,3.85877007658452,0.0,-100
331,331,2019-05-13,10300,11050,10150,10150,1212836,-1.9704433497536944,10510.0,11350.0,9941.833333333334,96.5746907706946,89.42731277533039,102.09384587014468,731.9764160710444,12813.95283214209,9886.04716785791,10200.0,0.0,12370927200.0,0.0381068393864542,3.6708013029734303,0.0,-100
332,332,2019-05-14,9840,10300,9810,10200,1205033,0.4901960784313725,10390.0,11225.0,9970.0,98.1713185755534,90.8685968819599,102.30692076228686,702.1583267251582,12629.316653450316,9820.683346549684,9950.0,0.0,11990078350.0,0.0368483999467028,3.553885018156649,0.0,-100
333,333,2019-05-15,10500,10700,10250,10450,878978,2.392344497607656,10340.0,11107.5,10004.5,101.06382978723406,94.08057618726086,104.45299615173172,616.073090332291,12339.646180664582,9875.353819335418,10400.0,9141371200.0,0.0,0.1056286436926799,9.553718085657737,0.0,-100
334,334,2019-05-16,10650,10650,9960,10000,874268,-4.5,10230.0,11010.0,10029.666666666666,97.75171065493646,90.82652134423252,99.7042108411712,629.8704962968685,12269.740992593735,9750.259007406265,10203.333333333334,0.0,8920447826.0,0.1044619048774978,9.458171840619926,0.0,-100
335,335,2019-05-17,10100,10450,9980,10100,908819,0.99009900990099,10180.0,10910.0,10055.5,99.21414538310412,92.5756186984418,100.44254388145792,606.022407089653,12122.044814179306,9697.955185820694,10060.0,0.0,9142719140.0,0.1036950200066286,9.39526029627332,0.0,-100
336,336,2019-05-20,10100,10250,9980,10000,472046,-1.0,10150.0,10815.0,10082.833333333334,98.52216748768473,92.46417013407304,99.17847165975172,591.4077763225108,11997.81555264502,9632.18444735498,10026.666666666666,0.0,4733047893.0,0.1069340520777517,9.660381472322854,0.0,-100
337,337,2019-05-21,10250,10650,10150,10400,1387701,3.8461538461538463,10190.0,10740.0,10122.833333333334,102.06084396467124,96.8342644320298,102.73803447651348,539.3953730067146,11818.79074601343,9661.20925398657,10266.666666666666,14247063600.0,0.0,0.1718102496774634,14.6619514315354,0.0,-100
338,338,2019-05-22,10550,10650,10150,10250,743447,-1.4634146341463417,10150.0,10670.0,10160.166666666666,100.98522167487684,96.06373008434863,100.88417184757468,504.8188836237785,11679.637767247556,9660.362232752444,10316.666666666666,7669894883.0,0.0,0.2943685350343413,22.74225053118517,0.0,-100
339,339,2019-05-23,10350,12000,10250,11600,6177327,11.637931034482758,10470.0,10677.5,10217.0,110.792741165234,108.63966284242564,113.53626309092688,517.9603215853916,11713.420643170784,9641.579356829216,10733.333333333334,66303309800.0,0.0,1.1102727119556517,52.61275974737547,0.0,-100
340,340,2019-05-24,11450,12100,11250,11850,3197073,2.109704641350211,10820.0,10697.5,10280.0,109.51940850277263,110.773545220846,115.27237354085602,555.7060468685903,11808.91209373718,9586.08790626282,11516.666666666666,36819624050.0,0.0,1.7576837856142973,63.7376843125891,1.0,0
341,341,2019-05-27,12050,12700,11550,11800,3429083,-0.423728813559322,11180.0,10712.5,10342.0,105.54561717352416,110.1516919486581,114.09785341326632,581.937553169989,11876.375106339978,9548.624893660022,11800.0,40463179400.0,0.0,2.506795137448906,71.48393445282716,0.0,-100
342,342,2019-05-28,11800,12150,11550,11950,1715670,1.2552301255230125,11490.0,10750.0,10412.5,104.0034812880766,111.16279069767442,114.76590636254502,636.6028258614133,12023.205651722828,9476.794348277172,11766.666666666666,0.0,20187717000.0,2.065304264067693,67.37681111391569,0.0,-100
