,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
309,2019-04-09,37850,38600,37800,38150,66293,0.9174311926605505,38390.0,38627.5,39286.583333333336,99.37483719718678,98.76383405604815,97.10694278581109,817.1252883360697,40261.75057667214,36993.24942332786,37933.333333333336,2514714466,0,1.8662368324101888,65.11104774412132,0,-100
310,2019-04-10,38100,38600,37800,38550,60612,1.0376134889753565,38330.0,38627.0,39301.53333333333,100.57396295330028,99.80065757112901,98.08777604945014,817.1718237126657,40261.34364742533,36992.65635257467,38150.0,2312347800,0,1.6766340855480253,62.639644865941555,0,-100
311,2019-04-11,38500,39050,38000,38700,71075,0.3875968992248062,38260.0,38699.5,39322.35,101.15002613695765,100.00129200635668,98.41731229186456,750.1473890238965,40199.79477804779,37199.20522195221,38400.0,2729280000,0,1.6690651324362056,62.533698115967525,0,-100
312,2019-04-12,38500,38900,38200,38500,54497,-0.5194805194805194,38340.0,38666.25,39339.833333333336,100.41731872717787,99.57003847024214,97.86518329598074,743.1334706897302,40152.51694137946,37179.98305862054,38400.0,0,2092684800,1.7879414544230205,64.13124104835424,0,-100
313,2019-04-15,38000,38400,37250,37450,199642,-2.803738317757009,38270.0,38570.4,39332.25,97.85732950091456,97.09518179744052,95.2144868396799,771.0952156349686,40112.59043126994,37028.20956873006,37566.666666666664,0,7499884466,1.4970895766756078,59.953378952015534,0,-100
314,2019-04-16,37350,37450,36200,36300,186022,-3.1680440771349865,37900.0,38449.85,39292.9,95.77836411609498,94.40869080113447,92.38310229074463,921.7109533769908,40293.27190675398,36606.42809324602,36616.666666666664,0,6811505566,1.3073212604657174,56.659698103845464,1,1
315,2019-04-17,36400,37800,36050,36650,190073,0.9549795361527967,37520.0,38303.95,39272.833333333336,97.68123667377398,95.68203801435622,93.32150723358386,965.3179173594057,40234.58583471881,36373.31416528118,36366.666666666664,0,6912321433,1.163012289528549,53.768177608553465,0,-100
316,2019-04-18,37250,37300,35800,35850,126598,-2.2315202231520224,36950.0,38095.35,39235.23333333333,97.02300405953991,94.10597356370266,91.3719556487069,1023.5343963553148,40142.418792710625,36048.28120728937,36300.0,0,4595507400,0.8511971785294682,45.98090297467026,1,-100
317,2019-04-19,35850,36300,35750,36000,77987,0.4166666666666667,36450.0,37881.65,39197.6,98.76543209876543,95.03281932017217,91.8423576953691,990.3601830149254,39862.37036602985,35900.929633970154,35866.666666666664,0,2797133733,0.5104639186280235,33.795174603818765,0,-100
318,2019-04-22,36200,36800,36000,36200,92341,0.5524861878453038,36200.0,37743.5,39161.61666666667,100.0,95.9105541351491,92.43745044573832,1023.7282996845508,39790.9565993691,35696.0434006309,36133.333333333336,3336588133,0,0.6369568499673401,38.911034825386416,0,-100
319,2019-04-23,36100,36400,35950,36250,59744,0.13793103448275862,36190.0,37610.35,39132.35,100.16579165515336,96.38304349733518,92.6343549518493,1036.7105506290216,39683.77110125804,35536.92889874196,36100.0,0,2156758400,0.40722240171414475,28.938027224275643,0,-100
320,2019-04-24,36300,36700,36150,36450,73877,0.5486968449931412,36150.0,37525.0,39081.21666666667,100.8298755186722,97.13524317121919,93.26731127869185,1059.3568058502792,39643.71361170056,35406.28638829944,36300.0,2681735100,0,0.3509144366408307,25.976066812448224,0,-100
321,2019-04-25,36300,36600,36050,36450,76662,0.0,36270.0,37482.5,39030.083333333336,100.49627791563276,97.24538117788302,93.38950083375856,1085.584368461829,39653.66873692366,35311.33126307634,36266.666666666664,0,2780275200,0.359417794745362,26.439097394093338,0,-100
322,2019-04-26,36200,36400,35850,36000,74521,-1.25,36270.0,37372.5,38973.13333333333,99.25558312655087,96.3275135460566,92.37132588774831,1119.9712167336306,39612.44243346726,35132.55756653274,36016.666666666664,0,2683998016,0.35415186688137384,26.15303907507726,0,-100
323,2019-04-29,35900,36700,35900,36550,60537,1.5047879616963065,36340.0,37292.5,38925.35,100.57787561915245,98.00898303948516,93.89767850513869,1118.6546195724327,39529.809239144866,35055.190760855134,36116.666666666664,2186394650,0,0.3455862727030779,25.682951715080122,0,-100
324,2019-04-30,36550,36800,36150,36400,56633,-0.4120879120879121,36370.0,37212.5,38879.26666666667,100.08248556502612,97.81659388646288,93.62316504597995,1122.599778707394,39457.69955741479,34967.30044258521,36366.666666666664,2059553433,0,0.33899107542055623,25.31690327466032,0,-100
325,2019-05-02,36100,37300,36100,36900,71605,1.3550135501355014,36460.0,37115.0,38833.95,101.20680197476686,99.42071938569312,95.01995032696907,1055.5741765035953,39226.14835300719,35003.85164699281,36366.666666666664,0,2604035166,0.2507510918246752,20.048041010211193,0,-100
326,2019-05-03,36700,37400,36600,36900,79597,0.0,36550.0,37007.5,38790.316666666666,100.9575923392613,99.70951834087684,95.12683362987069,952.5968661871862,38912.69373237437,35102.30626762563,36733.333333333336,2923863133,0,0.33953791235010217,25.347391008471917,0,-100
327,2019-05-07,38350,38600,37000,37050,265986,0.4048582995951417,36760.0,36955.0,38734.9,100.78890097932536,100.25706940874035,95.6501759395274,917.5051986063293,38790.01039721266,35119.98960278734,37466.666666666664,9965608800,0,0.7387558813738065,42.48761366029767,0,-100
328,2019-05-08,36500,37200,36050,36050,105102,-2.7739251040221915,36660.0,36867.5,38677.95,98.33606110201855,97.78259985081712,93.20556027400626,916.1238424649719,38699.74768492994,35035.25231507006,36200.0,0,3804692400,0.8171508954604187,44.96879689528337,0,-100
329,2019-05-09,36250,36550,33450,33700,237473,-6.973293768545995,36120.0,36645.0,38556.61666666667,93.30011074197121,91.96343293764497,87.40393456030245,1108.4484177140357,38861.89683542807,34428.10316457193,34466.666666666664,0,8184902733,0.7820281101410234,43.88416241532444,1,-100
330,2019-05-10,33300,34300,33300,33600,108935,-0.2976190476190476,35460.0,36397.5,38457.15,94.75465313028765,92.31403255718112,87.36996891345302,1208.7918065468582,38815.08361309372,33979.91638690628,33400.0,0,3638429000,0.8081522408103109,44.694922394816885,1,-100
331,2019-05-13,33000,33800,32500,32500,113472,-3.3846153846153846,34580.0,36087.5,38345.23333333333,93.98496240601504,90.05888465535158,84.7562973928963,1371.3108404181942,38830.12168083639,33344.87831916361,32666.666666666668,0,3706752000,0.7832837040297919,43.92367306782197,1,-100
332,2019-05-14,32050,33450,32000,33000,89329,1.5151515151515151,33770.0,35812.5,38242.48333333333,97.71986970684038,92.14659685863874,86.29146729923833,1412.8987560092985,38638.297512018595,32986.702487981405,32350.0,0,2889793150,0.6107050037881526,37.91538502406462,0,-100
333,2019-05-15,33000,34400,32700,34350,81201,3.9301310043668125,33430.0,35657.5,38174.0,102.752019144481,96.33316973988642,89.98271074553361,1393.7147446552474,38444.929489310496,32870.070510689504,33350.0,2708053350,0,0.7435810065685947,42.64677143002253,0,-100
334,2019-05-16,34300,34400,33650,33800,50374,-1.6272189349112427,33450.0,35532.5,38082.9,101.04633781763827,95.12418208682192,88.75374511920047,1444.251308498975,38421.002616997954,32643.99738300205,33916.666666666664,1708518166,0,0.7114540840370835,41.570153162325084,0,-100
335,2019-05-17,33800,34350,33200,33300,49100,-1.5015015015015014,33390.0,35365.0,37989.35,99.73045822102425,94.16089353880956,87.65614573558116,1500.9733683937538,38366.946736787504,32363.053263212492,33433.333333333336,0,1641576666,0.7392419260085941,42.50368594236276,0,-100
336,2019-05-20,33150,33900,32700,32700,49329,-1.834862385321101,33430.0,35207.5,37875.71666666667,97.81633263535745,92.87793793935951,86.33500004180338,1608.7977695016807,38425.09553900336,31989.904460996637,32850.0,0,1620457650,0.7672303827726789,43.41428204561198,0,-100
337,2019-05-21,32450,33750,32450,33200,57247,1.5060240963855422,33470.0,35067.5,37773.78333333333,99.19330743949806,94.67455621301775,87.89164619023688,1657.3024213417239,38382.104842683446,31752.895157316554,32700.0,0,1871976900,0.6463253107979283,39.25866331270047,0,-100
338,2019-05-22,33650,34100,33450,33500,59502,0.8955223880597015,33300.0,34932.5,37689.45,100.60060060060061,95.89923423745795,88.88428990075474,1670.1146352069634,38272.729270413925,31592.270729586075,33533.333333333336,1995300400,0,0.6441808707490891,39.17944079081764,0,-100
339,2019-05-23,33550,33950,32950,33350,54620,-0.4497751124437781,33210.0,34787.5,37602.61666666667,100.42155977115326,95.86776859504133,88.6906363342622,1675.589055886362,38138.67811177272,31436.321888227278,33283.333333333336,0,1817935666,0.6615369614331746,39.814760477104265,0,-100
340,2019-05-24,33700,33900,32950,33400,63905,0.14970059880239522,33230.0,34635.0,37519.96666666667,100.51158591634066,96.43424281795872,89.01926885151816,1654.9844966663968,37944.96899333279,31325.031006667206,33350.0,2131231750,0,0.6343702024370873,38.81435194371187,0,-100
341,2019-05-27,33500,33800,33200,33500,35150,0.2985074626865672,33390.0,34487.5,37430.583333333336,100.32943995208146,97.13664371148967,89.49900593765793,1615.7021449042545,37718.90428980851,31256.09571019149,33400.0,1174010000,0,0.33304571426716806,24.983817936825787,0,-100
342,2019-05-28,33550,37250,33550,34700,608468,3.45821325648415,33690.0,34422.5,37328.45,102.99792223211635,100.80615876243738,92.95858788671912,1577.3457886074546,37577.19157721491,31267.808422785092,33933.333333333336,20647347466,0,1.1967788131134371,54.478803508545944,0,-100
343,2019-05-29,34350,34800,33100,33150,139365,-4.675716440422323,33620.0,34252.5,37171.916666666664,98.60202260559191,96.78125684256624,89.18022790502688,1518.090472997597,37288.68094599519,31216.319054004805,33533.333333333336,0,4673373000,1.389023454467321,58.141892741569194,0,-100
344,2019-05-30,33300,33600,32000,32050,150667,-3.43213728549142,33360.0,34035.0,36977.73333333333,96.07314148681056,94.16776847363009,86.67378205983421,1505.787082172514,37046.57416434503,31023.425835654973,32450.0,0,4889144150,1.3138526705120843,56.78203661174816,0,-100
345,2019-05-31,31800,33800,31800,33150,113146,3.3182503770739067,33310.0,33847.5,36798.51666666667,99.51966376463524,97.93928650565034,90.08515288886191,1356.318061593963,36560.13612318793,31134.863876812073,32250.0,0,3648958500,1.3171464471964593,56.84347007027066,0,-100
346,2019-06-03,33550,35450,33000,35250,255097,5.957446808510639,33660.0,33765.0,36676.13333333333,104.72370766488413,104.39804531319415,96.11154938179598,1202.3113704753914,36169.622740950785,31360.377259049215,33933.333333333336,8656291533,0,1.935224667492476,65.93105764356066,0,-100
347,2019-06-04,34950,35800,33950,34200,132296,-3.070175438596491,33560.0,33622.5,36541.3,101.90703218116806,101.71759982154806,93.59272932271155,930.6866452111539,35483.87329042231,31761.126709577693,34366.666666666664,4546572533,0,2.0264055758964044,66.95750206236633,0,-100
348,2019-06-05,34700,34950,34000,34050,65627,-0.4405286343612335,33740.0,33522.5,36412.36666666667,100.91879075281565,101.57356999030502,93.512185878241,745.0671110681436,35012.63422213629,32032.365777863713,34250.0,0,2247724750,1.7469321489598517,63.59575170509187,0,-100
349,2019-06-07,34250,34900,33750,34050,77756,0.0,34140.0,33540.0,36270.833333333336,99.73637961335676,101.52057245080502,93.87708213670304,753.5180646007385,35047.03612920148,32032.96387079852,34016.666666666664,0,2644999933,1.6720679800668847,62.575802432430294,0,-100
350,2019-06-10,34200,34800,33750,34350,78569,0.8733624454148471,34380.0,33577.5,36200.666666666664,99.91273996509598,102.30064775519321,94.88775528995784,775.0169777397858,35127.53395547957,32027.466044520428,34100.0,2679202900,0,1.9193236621215872,65.74549054032397,0,-100
351,2019-06-11,34400,35200,34000,35050,99968,1.9971469329529243,34340.0,33705.0,36164.0,102.06755969714618,103.99050585966474,96.91958854109059,797.8424854408323,35300.684970881666,32109.315029118334,34483.333333333336,3447229866,0,2.272707427068699,69.44425915592214,0,-100
352,2019-06-12,35150,35350,34600,34600,118376,-1.300578034682081,34420.0,33785.0,36087.916666666664,100.52295177222545,102.41231315672637,95.87696712888663,803.6266480581351,35392.25329611627,32177.74670388373,34783.333333333336,4117511866,0,2.379232724662618,70.40748354791575,0,-100
353,2019-06-13,34450,34950,34100,34350,154309,-0.727802037845706,34480.0,33785.0,36004.3,99.62296983758701,101.67233979576736,95.40527103707056,803.6266480581351,35392.25329611627,32177.74670388373,34300.0,0,5292798700,2.025875106766732,66.95170934967835,0,-100
354,2019-06-14,34750,34750,34200,34200,65549,-0.43859649122807015,34510.0,33805.0,35929.11666666667,99.10170964937699,101.16846620322437,95.18742227172298,808.9792138346479,35422.9584276693,32187.041572330705,34383.333333333336,2253793116,0,2.0311134437785485,67.00882304314509,0,-100
355,2019-06-17,34100,34600,33550,33700,66415,-1.483679525222552,34380.0,33825.0,35831.316666666666,98.02210587550901,99.63045084996305,94.05180477598972,800.7397895207852,35426.479579041574,32223.52042095843,33783.333333333336,0,2243720083,1.8075916307307673,64.38228447989363,0,-100
356,2019-06-18,33700,33950,32750,32850,90722,-2.5875190258751903,33940.0,33832.5,35711.78333333333,96.78845020624631,97.09598758590113,91.98644518359254,790.2822613642896,35413.06452272858,32251.93547727142,33100.0,0,3002898200,0.8972540559548648,47.29224602992286,0,-100
357,2019-06-19,33050,33500,32600,33000,69353,0.45454545454545453,33620.0,33822.5,35590.55,98.15585960737656,97.5681868578609,92.72124201508547,799.9136466523985,35422.3272933048,32222.672706695204,32883.333333333336,0,2280557816,0.9790406283498172,49.47046636259157,0,-100
358,2019-06-20,33200,34300,32950,34300,94457,3.7900874635568513,33610.0,33862.5,35512.833333333336,102.05296042844392,101.29198966408268,96.58480267696655,802.9345847352089,35468.36916947042,32256.630830529582,33483.333333333336,3162735216,0,1.3511749441134742,57.46807346243405,0,-100
359,2019-06-21,34500,34700,33750,34300,68041,0.0,33630.0,33910.0,35435.95,101.99226880761225,101.15010321439104,96.79435714295794,799.1113485390567,35508.22269707811,32311.777302921888,34183.333333333336,2325868183,0,1.7608386143904884,63.77912150360261,0,-100
360,2019-06-24,34500,34500,33800,33800,42242,-1.4792899408284024,33650.0,33930.0,35363.333333333336,100.44576523031203,99.61685823754789,95.57922518616269,790.6359865028827,35511.271973005765,32348.728026994235,34033.333333333336,0,1437636066,1.176632838809619,54.057478956952096,0,-100
361,2019-06-25,33600,34300,33350,33850,53917,0.14771048744460857,33850.0,33947.5,35305.833333333336,100.0,99.71279181088445,95.8765076592631,784.4667984626445,35516.433596925286,32378.56640307471,33600.0,0,1811611200,0.8580472683776899,46.180055964177576,0,-100
362,2019-06-26,33650,35150,33500,34100,127322,0.7331378299120235,34070.0,33917.5,35237.5,100.08805400645728,100.53807031768261,96.77190493082654,765.4161234914985,35448.332246982995,32386.667753017,33750.0,4297117500,0,1.190723218383401,54.352973866870805,0,-100
363,2019-06-27,34300,34650,32550,33400,96077,-2.095808383233533,33890.0,33930.0,35158.333333333336,98.5541457657126,98.43796050692603,94.99881488504384,754.1813267906481,35438.362653581295,32421.637346418705,33416.666666666664,0,3210573083,1.1557933305796346,53.61336423973782,0,-100
364,2019-06-28,33450,34100,32350,32350,127318,-3.2457496136012365,33500.0,33945.0,35064.166666666664,96.56716417910448,95.30122256591545,92.25942914181144,716.8828723209065,35378.765744641816,32511.234255358188,32716.666666666668,0,4165420566,0.8361729738871022,45.53889997176893,1,0
365,2019-07-01,32400,33550,32400,33500,103664,3.4328358208955225,33440.0,33962.5,34975.0,100.17942583732058,98.6382039013618,95.78270192994997,700.540205086664,35363.58041017333,32561.419589826673,32766.666666666668,3396723733,0,0.834018754722898,45.474930535751795,0,-100
366,2019-07-02,33250,33500,32800,32950,58168,-1.669195751138088,33260.0,33847.5,34873.333333333336,99.06794948887553,97.34840091587267,94.484802141082,665.9925319604254,35179.48506392085,32515.514936079147,33000.0,1919544000,0,0.7402696549998568,42.53764081175785,0,-100
367,2019-07-03,32700,33500,32500,32750,66212,-0.6106870229007634,32990.0,33775.0,34784.166666666664,99.27250682024857,96.96521095484826,94.15203277353203,703.4688486692921,35181.93769733858,32368.062302661416,32650.0,0,2161821800,0.8543653496895431,46.07319425120732,0,-100
368,2019-07-04,32650,33000,31250,31800,121958,-2.9874213836477987,32670.0,33662.5,34684.166666666664,97.33700642791551,94.46713702190866,91.68448619687177,826.3545498759684,35315.20909975193,32009.790900248063,31900.0,0,3890460200,0.6239279663533518,38.4209139371143,1,-100
