,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
319,319,2019-04-23,31300,31600,31150,31150,33313,-1.6051364365971106,31570.0,30950.0,32565.83333333333,98.66962305986696,100.64620355411957,95.65239642774893,910.6099748606678,32771.21994972134,29128.780050278663,31200.0,0.0,1039365600.0,2.9169051734190634,74.469639786375,0.0,-100
320,320,2019-04-24,31200,31650,30800,30900,40974,-0.8090614886731391,31430.0,31022.5,32483.33333333333,98.31371301304486,99.60512531227334,95.12570548999489,839.8738940428464,32702.247788085693,29342.752211914307,30966.666666666668,0.0,1268828200.0,2.35109752927052,70.15903025007799,0.0,-100
321,321,2019-04-25,30500,30900,29950,29950,97508,-3.1719532554257093,31090.0,31065.0,32374.166666666668,96.33322611772272,96.41075164976662,92.51203377178304,754.6522377890084,32574.304475578017,29555.695524421983,30133.33333333333,0.0,2938241066.0,1.5899442485778752,61.38913026606288,0.0,-100
322,322,2019-04-26,29700,29950,29050,29300,83209,-2.218430034129693,30590.0,31057.5,32255.83333333333,95.78293559986923,94.34114143121629,90.83628284289664,772.0913158428594,32601.68263168572,29513.31736831428,29350.0,0.0,2442184150.0,1.1811421114825251,54.1524600925568,1.0,0
323,323,2019-04-29,29500,30050,29100,29850,52942,1.842546063651592,30230.0,31035.0,32150.83333333333,98.74297055904732,96.18173030449492,92.84362769238746,801.3311294011521,32637.662258802306,29432.33774119769,29483.33333333333,1560906633.0,0.0,1.1955658708127377,54.45365528341777,0.0,-100
324,324,2019-04-30,29850,29900,29300,29700,68567,-0.5050505050505051,29940.0,31015.0,32060.83333333333,99.19839679358718,95.76011607286796,92.63639435448236,830.3613671167255,32675.72273423345,29354.27726576655,29616.666666666668,2030725983.0,0.0,1.4781984772774548,59.64810691439862,0.0,-100
325,325,2019-05-02,29350,30000,29250,29300,74493,-1.3651877133105803,29620.0,30955.0,31971.666666666668,98.91964888588792,94.65352931675012,91.6436428087369,909.149400032197,32773.2988000644,29136.701199935607,29300.0,0.0,2182644900.0,0.9909285991910238,49.77218166405711,0.0,-100
326,326,2019-05-03,29300,29800,28850,29050,88047,-0.8605851979345954,29440.0,30877.5,31884.166666666668,98.67527173913044,94.0814508946644,91.11105303050104,1002.2967046790494,32882.0934093581,28872.906590641905,29066.666666666668,0.0,2559232800.0,0.6704042308066476,40.134251245454855,0.0,-100
327,327,2019-05-07,28750,29150,28450,28500,75763,-1.9298245614035088,29280.0,30767.5,31768.33333333333,97.3360655737705,92.63021044933778,89.71197733592152,1134.7704381805047,33037.04087636101,28497.95912363899,28566.666666666668,0.0,2164296366.0,0.6858453491183301,40.68257800023093,0.0,-100
328,328,2019-05-08,27850,28750,27850,28350,52942,-0.5291005291005291,28980.0,30630.0,31660.0,97.82608695652172,92.55631733594517,89.54516740366392,1252.828379056115,33135.65675811223,28124.34324188777,28016.666666666668,0.0,1483258366.0,0.679399746832245,40.4549154013961,0.0,-100
329,329,2019-05-09,28250,28750,27250,27250,112954,-4.036697247706423,28490.0,30427.5,31530.0,95.64759564759564,89.55714403089311,86.4256263875674,1450.542094673919,33328.584189347835,27526.41581065216,27583.33333333333,0.0,3115647833.0,0.5189209302848509,34.16378824851239,1.0,-100
330,330,2019-05-10,27250,27700,26900,27250,63551,0.0,28080.0,30242.5,31403.33333333333,97.04415954415954,90.10498470695214,86.77422778898206,1607.8160244322105,33458.13204886442,27026.86795113558,27133.33333333333,0.0,1724350466.0,0.2110211914939526,17.42506183840024,0.0,-100
331,331,2019-05-13,27100,27250,26250,26250,54006,-3.8095238095238098,27520.0,29950.0,31260.0,95.38517441860466,87.64607679465777,83.97312859884836,1775.4910366015856,33500.98207320317,26399.017926796827,26533.33333333333,0.0,1432959200.0,0.1470041430181303,12.81635675973375,1.0,-100
332,332,2019-05-14,25800,26950,25800,26600,72671,1.3157894736842104,27140.0,29665.0,31135.0,98.01031687546056,89.66795887409404,85.43439858679942,1834.9028369514745,33334.80567390295,25995.19432609705,26066.666666666668,0.0,1894290733.0,0.1481372745812148,12.90240094637187,0.0,-100
333,333,2019-05-15,27000,27300,26600,27200,39844,2.2058823529411766,26910.0,29445.0,31037.5,101.07766629505758,92.3756155544235,87.63592428513894,1854.361856471594,33153.72371294319,25736.27628705681,26933.33333333333,1073131733.0,0.0,0.2010160130990081,16.737163443834703,0.0,-100
334,334,2019-05-16,27250,27400,26100,26100,79661,-4.21455938697318,26680.0,29170.0,30915.0,97.82608695652172,89.47548851559822,84.4250363901019,1924.4548100148784,33018.90962002976,25321.090379970243,26483.33333333333,0.0,2109688816.0,0.1939869495278698,16.246990773607436,0.0,-100
335,335,2019-05-17,26500,26550,25850,25850,66835,-0.9671179883945842,26400.0,28882.5,30771.666666666668,97.91666666666666,89.50056262442656,84.00584953691165,1971.2589485161984,32825.0178970324,24939.9821029676,26066.666666666668,0.0,1742165666.0,0.2041408101239318,16.95323407425427,0.0,-100
336,336,2019-05-20,25850,26000,25050,25100,65089,-2.98804780876494,26170.0,28555.0,30625.83333333333,95.91134887275508,87.90054281211697,81.95695355228429,2030.4847748881425,32615.969549776284,24494.03045022372,25333.33333333333,0.0,1648921333.0,0.2114824233447374,17.45649951411292,0.0,-100
337,337,2019-05-21,25100,25650,25000,25100,64448,0.0,25870.0,28220.0,30476.666666666668,97.02357943563976,88.94401133947555,82.35808815487258,2019.60131552842,32259.20263105684,24180.79736894316,25066.666666666668,0.0,1615496533.0,0.1311140910230604,11.591588511152878,0.0,-100
338,338,2019-05-22,25100,25300,24750,24850,64933,-1.0060362173038229,25400.0,27880.0,30332.5,97.83464566929136,89.13199426111909,81.92532761889063,1983.842629582114,31847.685259164227,23912.314740835773,24900.0,0.0,1616831700.0,0.0424334072124702,4.070610834119336,0.0,-100
339,339,2019-05-23,24700,24700,23600,24350,139092,-2.053388090349076,25050.0,27540.0,30173.33333333333,97.2055888223553,88.41684822076978,80.70039770216528,1976.6132651583373,31493.226530316675,23586.773469683325,24216.666666666668,0.0,3368344600.0,0.0405330348748445,3.8954106709086735,0.0,-100
340,340,2019-05-24,24000,24650,23950,24150,44864,-0.8281573498964804,24710.0,27202.5,30015.0,97.73371104815864,88.77860490763716,80.45977011494253,1948.783358648997,31100.066717298,23304.933282702004,24033.33333333333,0.0,1078231466.0,0.0429347440253551,4.116723915021026,0.0,-100
341,341,2019-05-27,24050,24800,23900,24300,48429,0.6172839506172839,24550.0,26920.0,29851.666666666668,98.9816700610998,90.26745913818722,81.40249008988889,1939.031228542504,30798.06245708501,23041.93754291499,24083.33333333333,1166331750.0,0.0,0.0980922106004018,8.932966617326983,0.0,-100
342,342,2019-05-28,24250,25250,24250,25250,61321,3.762376237623762,24580.0,26717.5,29725.0,102.72579332790887,94.50734537288297,84.9453322119428,1888.2096086811125,30493.919217362225,22941.08078263777,24583.33333333333,1507474583.0,0.0,0.1755258651393798,14.931688901508608,0.0,-100
343,343,2019-05-29,25300,26100,24900,25750,100734,1.9417475728155336,24760.0,26512.5,29605.0,103.99838449111468,97.12399811409712,86.97855092045262,1747.5452708539765,30007.590541707952,23017.409458292048,25316.666666666668,2550249100.0,0.0,0.3454056428735067,25.672974147469176,0.0,-100
344,344,2019-05-30,25450,26250,25450,25950,63841,0.7707129094412332,25080.0,26325.0,29490.0,103.46889952153111,98.57549857549856,87.99593082400814,1580.7643054780713,29486.528610956146,23163.47138904385,25616.666666666668,1635393616.0,0.0,0.4805606348008776,32.45801782819308,0.0,-100
345,345,2019-05-31,25600,25850,25100,25100,73559,-3.386454183266932,25270.0,26115.0,29345.0,99.32726553225169,96.11334482098412,85.5341625489862,1437.20305857552,28989.40611715104,23240.59388284896,25266.666666666668,0.0,1858590733.0,0.4684808464756813,31.902414498631305,0.0,-100
346,346,2019-06-03,24800,25950,24350,25450,53512,1.37524557956778,25500.0,25935.0,29221.666666666668,99.80392156862746,98.1299402352034,87.09291051160668,1265.4414665495349,28465.88293309907,23404.11706690093,24866.666666666668,0.0,1330665066.0,0.4846118785094666,32.64232797301955,0.0,-100
347,347,2019-06-04,25600,26300,25600,25900,48989,1.7374517374517375,25630.0,25805.0,29120.83333333333,101.05345298478343,100.36814570819608,88.93976248390328,1112.3588023938296,28029.71760478766,23580.28239521234,25700.0,1259017300.0,0.0,0.4959678742802345,33.15364472775613,0.0,-100
348,348,2019-06-05,26700,26700,26000,26200,44495,1.1450381679389312,25720.0,25697.5,29032.5,101.86625194401245,101.95544313649188,90.24369241367432,944.7186994298922,27586.937398859784,23808.062601140216,26300.0,1170218500.0,0.0,0.6514148177538942,39.44586246597267,0.0,-100
349,349,2019-06-07,26450,26800,26200,26300,45442,0.3802281368821292,25790.0,25650.0,28939.166666666668,101.9775106630477,102.53411306042884,90.88029487142568,884.5159247026061,27419.03184940521,23880.96815059479,26316.666666666668,1195881966.0,0.0,0.8376207243514256,45.58180658563576,0.0,-100
350,350,2019-06-10,26400,26550,26100,26350,30710,0.1897533206831119,26040.0,25605.0,28856.666666666668,101.1904761904762,102.9095879710994,91.31338800970312,819.3225699833275,27243.64513996665,23966.354860033345,26283.33333333333,0.0,807161166.0,0.8980109906978231,47.31326610325161,0.0,-100
351,351,2019-06-11,26600,26700,26250,26350,34106,0.0,26220.0,25610.0,28768.33333333333,100.49580472921431,102.88949629051152,91.59376629395749,823.7590347718774,27257.51806954376,23962.481930456244,26400.0,900398400.0,0.0,1.1317260011415995,53.08965601280504,0.0,-100
352,352,2019-06-12,26250,26300,25600,25600,50751,-2.9296875,26160.0,25560.0,28680.83333333333,97.85932721712538,100.1564945226917,89.25821541679983,790.1698684792435,27140.339736958485,23979.660263041515,25816.666666666668,0.0,1310221650.0,1.167303867224288,53.85972335846375,0.0,-100
353,353,2019-06-13,25550,26350,25300,25300,99690,-1.185770750988142,25980.0,25465.0,28588.33333333333,97.38260200153964,99.35205183585312,88.49763889698595,690.5566023524093,26846.11320470482,24083.88679529518,25383.33333333333,0.0,2530464500.0,1.2770093047616156,56.082744242246655,0.0,-100
354,354,2019-06-14,25400,25800,25300,25500,25485,0.7843137254901961,25820.0,25435.0,28496.666666666668,98.76065065840432,100.2555533713387,89.48415019300504,674.3612962608458,26783.72259252169,24086.27740747831,25400.0,647319000.0,0.0,1.535297422841169,60.556895968467686,0.0,-100
355,355,2019-06-17,25650,26950,25450,26650,146535,4.315196998123827,25880.0,25475.0,28410.83333333333,102.97527047913448,104.61236506378803,93.80224679552988,722.2953179383496,26919.5906358767,24030.4093641233,25916.666666666668,3797698750.0,0.0,1.871055031410034,65.16959831630675,0.0,-100
356,356,2019-06-18,26500,26650,25600,25650,82308,-3.898635477582846,25740.0,25502.5,28314.166666666668,99.65034965034964,100.57837466915008,90.59069370456486,717.722091063019,26937.94418212604,24067.055817873963,25916.666666666668,0.0,2133149000.0,1.3195430246148796,56.88805987265388,0.0,-100
357,357,2019-06-19,25950,26150,25700,25700,37446,0.1945525291828793,25760.0,25532.5,28225.83333333333,99.76708074534162,100.656026632723,91.0513418558649,712.533471051216,26957.566942102432,24107.433057897568,25783.33333333333,0.0,965482700.0,0.9698413240098306,49.23448971187238,0.0,-100
358,358,2019-06-20,25600,26350,25600,26350,48030,2.4667931688804554,25970.0,25607.5,28140.0,101.46322680015405,102.8995411500537,93.63894811656006,715.8496975438059,27039.199395087613,24175.800604912387,25850.0,1241575500.0,0.0,0.9338292843378536,48.2891272720383,0.0,-100
359,359,2019-06-21,26350,26450,25950,26100,27136,-0.9578544061302682,26090.0,25695.0,28061.666666666668,100.03832886163282,101.57618213660244,93.00944348755716,658.7268421974728,27012.453684394943,24377.546315605054,26133.33333333333,709154133.0,0.0,1.20316075742996,54.6106657615614,0.0,-100
360,360,2019-06-24,26300,26300,25800,26000,22441,-0.3846153846153846,25960.0,25787.5,28004.166666666668,100.15408320493069,100.82404265632574,92.84332688588007,551.5230109241354,26890.54602184827,24684.45397815173,26033.33333333333,0.0,584214033.0,1.310966984951026,56.72807069456287,0.0,-100
361,361,2019-06-25,26250,26500,25600,25700,52280,-1.1673151750972763,25970.0,25857.5,27947.5,98.96033885252214,99.39089239098908,91.95813579032114,427.7465432508317,26712.993086501665,25002.00691349833,25850.0,0.0,1351438000.0,0.9979462372591978,49.94860315301528,0.0,-100
362,362,2019-06-26,25500,25750,25300,25350,26611,-1.3806706114398422,25900.0,25862.5,27879.166666666668,97.87644787644788,98.01836636056066,90.92811238977733,420.7996773061149,26704.09935461223,25020.90064538777,25383.33333333333,0.0,675475883.0,0.8198831839006883,45.051418198357815,0.0,-100
363,363,2019-06-27,25400,25950,25100,25250,57567,-0.396039603960396,25680.0,25837.5,27795.0,98.32554517133956,97.72617319787132,90.8436769203094,442.1463796668577,26721.792759333715,24953.207240666285,25250.0,0.0,1453566750.0,0.6177324946223748,38.18508292785275,0.0,-100
364,364,2019-06-28,25250,25550,24750,24850,48881,-1.6096579476861168,25430.0,25782.5,27707.5,97.71922925678332,96.38320566275574,89.68690787692863,492.9169354597532,26768.333870919505,24796.66612908049,24950.0,0.0,1219580950.0,0.5968904155144127,37.3782953241744,0.0,-100
365,365,2019-07-01,25300,25300,24700,25050,42478,0.7984031936127743,25240.0,25780.0,27616.666666666668,99.2472266244057,97.16834755624517,90.70609535304769,496.6731425456709,26773.346285091346,24786.65371490865,25016.666666666668,1062657966.0,0.0,0.6101647089086855,37.89455237298265,0.0,-100
366,366,2019-07-02,25000,25550,24850,25400,33135,1.3779527559055118,25180.0,25777.5,27530.0,100.87370929308976,98.5355445640578,92.26298583363604,498.54393249888767,26774.58786499777,24780.412135002225,25083.33333333333,831136250.0,0.0,0.7595765762187975,43.168145477991786,0.0,-100
367,367,2019-07-03,26400,26700,25800,25900,126031,1.9305019305019304,25290.0,25777.5,27450.0,102.41202056148676,100.47522063815342,94.35336976320583,498.54393249888767,26774.58786499777,24780.412135002225,26033.33333333333,3281007033.0,0.0,1.380254868131003,57.98769226821459,0.0,-100
368,368,2019-07-04,25950,26500,25300,25500,55538,-1.568627450980392,25340.0,25742.5,27356.666666666668,100.63141278610892,99.05797805185976,93.21311075910808,491.84801888803673,26726.19603777608,24758.803962223927,25583.33333333333,0.0,1420847166.0,1.1141884113943683,52.70052590343777,0.0,-100
369,369,2019-07-05,25300,25600,25100,25350,22281,-0.591715976331361,25440.0,25695.0,27257.5,99.64622641509436,98.6573263280794,93.00192607539208,480.9256425728264,26656.85128514565,24733.148714854346,25250.0,0.0,562595250.0,0.6873712604933749,40.736219502304,0.0,-100
370,370,2019-07-08,25200,25250,23650,23750,92605,-6.7368421052631575,25180.0,25565.0,27137.5,94.3208895949166,92.9004498337571,87.51727314601567,624.5208689782489,26814.041737956497,24315.958262043503,24200.0,0.0,2241041000.0,0.6802908567816124,40.48649399215471,1.0,1
371,371,2019-07-09,23650,24300,23250,23300,51915,-1.9313304721030045,24760.0,25412.5,26990.83333333333,94.10339256865912,91.68716182980816,86.32560437185465,776.6112283503704,26965.72245670074,23859.27754329926,23400.0,0.0,1214811000.0,0.664473758341377,39.9209512923481,1.0,-100
372,372,2019-07-10,23150,23500,22850,23100,55347,-0.8658008658008658,24200.0,25287.5,26837.5,95.45454545454544,91.34948096885812,86.07359105728925,930.743194837712,27148.986389675425,23426.01361032457,23033.33333333333,0.0,1274825900.0,0.4903951674329528,32.90370085388872,1.0,-100
373,373,2019-07-11,23400,23650,23000,23400,30593,1.282051282051282,23780.0,25192.5,26700.83333333333,98.40201850294366,92.88478713902948,87.63771417870853,1021.9016071700396,27236.30321434008,23148.69678565992,23266.666666666668,711797133.0,0.0,0.4906154468782202,32.91361617818404,0.0,-100
374,374,2019-07-12,23400,24650,23400,24300,75833,3.7037037037037033,23570.0,25132.5,26579.166666666668,103.097157403479,96.68755595344672,91.42498824267126,1037.998453502485,27208.49690700497,23056.50309299503,23700.0,1797242100.0,0.0,0.6731836368117792,40.23369712690463,0.0,-100
375,375,2019-07-15,24250,24750,23850,24500,50945,0.8163265306122449,23720.0,25025.0,26460.83333333333,103.2883642495784,97.9020979020979,92.58967656599376,982.4111048574488,26989.822209714897,23060.177790285103,24200.0,1232869000.0,0.0,0.8861111414040966,46.980855048893886,0.0,-100
376,376,2019-07-16,24350,24850,24200,24500,37474,0.0,23960.0,24967.5,26341.666666666668,102.25375626043405,98.12756583558628,93.00854160075926,977.547279782615,26922.59455956523,23012.40544043477,24350.0,912491900.0,0.0,1.0470779533775698,51.14988179370242,0.0,-100
377,377,2019-07-17,24200,24650,23050,23350,89396,-4.925053533190578,24010.0,24850.0,26200.83333333333,97.25114535610162,93.96378269617706,89.11930282115709,1024.9518602301944,26899.90372046039,22800.09627953961,23533.33333333333,0.0,2103785866.0,0.9792492137463394,49.47579147412207,0.0,-100
378,378,2019-07-18,23100,24300,23100,23850,50842,2.0964360587002098,24100.0,24725.0,26070.83333333333,98.96265560165976,96.46107178968654,91.48154067444464,984.017008838806,26693.03401767761,22756.96598232239,23350.0,0.0,1187160700.0,0.9824223563846036,49.55666249528549,0.0,-100
