,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
288,2019-03-11,1065,1065,1020,1061,258207,-0.3770028275212064,1071.4,1092.7,1105.9333333333334,99.02930744819861,97.09892925780177,95.93706673096631,20.665506475636573,1134.0310129512732,1051.368987048727,1048.6666666666667,0,270773074,7.725561676611129,88.53941972950005,0,-100
289,2019-03-12,1060,1069,1056,1063,143827,0.18814675446848542,1066.6,1090.0,1106.0333333333333,99.66247890493156,97.5229357798165,96.10921913143065,20.850343932537474,1131.700687865075,1048.299312134925,1059.6666666666667,152408677,0,8.493505186894152,89.46648281837454,0,-100
290,2019-03-13,1036,1071,1036,1061,233269,-0.1885014137606032,1063.0,1087.6,1106.4666666666667,99.81185324553151,97.55424788525194,95.89082364282702,21.30579362767557,1130.211587255351,1044.9884127446487,1044.3333333333333,0,243610592,8.071844459377832,88.9768833176337,0,-100
291,2019-03-14,1060,1065,1042,1061,123465,0.0,1062.2,1086.6,1106.9,99.88702692524947,97.64402724093503,95.85328394615593,22.08690967399481,1130.7738193479895,1042.4261806520103,1054.3333333333333,130173264,0,1.5476845325030373,60.748672481144105,0,-100
292,2019-03-15,1060,1071,1042,1047,224998,-1.3371537726838587,1058.6,1084.9,1106.9666666666667,98.90421311165692,96.50659046916765,94.58279382095215,23.783895480142906,1132.4677909602858,1037.3322090397144,1049.6666666666667,0,236172900,0.850398401435775,45.95758409518337,0,-100
293,2019-03-18,1054,1060,1032,1047,169022,0.0,1055.8,1082.6,1106.3666666666666,99.16650880848647,96.71162017365602,94.63408755385497,25.144634250248735,1132.8892685004973,1032.3107314995025,1044.3333333333333,0,176515308,0.5536484607537895,35.63537535931222,0,-100
294,2019-03-19,1054,1054,1020,1029,204958,-1.749271137026239,1049.0,1079.5,1105.9,98.09342230695901,95.3219082908754,93.04638755764535,27.742234570185605,1134.9844691403712,1024.0155308596288,1034.3333333333333,0,211994891,0.2596162262368433,20.61074006742973,0,-100
295,2019-03-20,1032,1034,996,1027,249556,-0.19474196689386564,1042.2,1076.8,1105.3666666666666,98.54154672807522,95.37518573551263,92.91034649136034,30.11486780906943,1137.0297356181388,1016.5702643818611,1018.3333333333334,0,254131193,0.26261797175991,20.799479940385922,0,-100
296,2019-03-21,1008,1028,990,997,340810,-3.009027081243731,1029.4,1072.6,1103.9666666666667,96.85253545754809,92.95170613462615,90.31069778676893,34.96524590293139,1142.5304918058628,1002.6695081941372,998.3333333333334,0,340241983,0.2730082366914873,21.445912824651316,1,1
297,2019-03-22,990,1089,990,1003,882744,0.5982053838484547,1020.6,1066.7,1102.4666666666667,98.27552420145012,94.02831161526201,90.97780734111386,36.29861531359063,1139.2972306271813,994.1027693728188,994.3333333333334,0,877741784,0.22768746612868893,18.54604469056477,0,-100
298,2019-03-25,1000,1018,986,997,284738,-0.6018054162487462,1010.6,1060.5,1101.3333333333333,98.65426479319216,94.012258368694,90.5266343825666,37.11645967690334,1134.7329193538067,986.2670806461933,994.3333333333334,0,283124484,0.13151280716662375,11.622741371875392,0,-100
299,2019-03-26,994,1012,986,993,234905,-0.4028197381671702,1003.4,1054.1,1099.8333333333333,98.96352401833765,94.20358599753345,90.2864070313684,37.17087144808883,1128.4417428961776,979.7582571038222,991.0,0,232790855,0.07669428213981686,7.123125237313886,0,-100
300,2019-03-27,998,1034,994,1035,215684,4.057971014492753,1005.0,1049.8,1099.0,102.98507462686568,98.59020765860164,94.17652411282984,33.85044507209269,1117.5008901441854,982.0991098558146,1009.0,217625156,0,0.14545988803567475,12.69881988492159,0,-100
301,2019-03-28,1032,1032,1006,1019,81377,-1.5701668302257115,1009.4,1045.0,1098.3333333333333,100.95106003566477,97.51196172248804,92.77693474962064,30.786189658417037,1106.572379316834,983.427620683166,1019.0,82923163,0,0.18647654615942552,15.7168337429882,0,-100
302,2019-03-29,1030,1050,1004,1033,127262,1.3552758954501452,1015.4,1042.4,1097.5,101.73330707110499,99.09823484267075,94.12300683371299,29.39459312974018,1101.1891862594805,983.6108137405197,1022.3333333333334,130104184,0,0.24970362133183638,19.981027266746807,0,-100
303,2019-04-01,1038,1038,1010,1031,66501,-0.19398642095053348,1022.2,1040.0,1096.7,100.86088828018,99.13461538461539,94.00930062916021,28.183608524699107,1096.3672170493983,983.6327829506018,1026.3333333333333,68252193,0,0.22024040767168013,18.048935790605157,0,-100
304,2019-04-02,1036,1046,1010,1043,157235,1.1505273250239694,1032.2,1037.8,1095.9666666666667,101.04630885487309,100.50105993447677,95.1671279540132,25.950560281951034,1089.7011205639021,985.8988794360979,1029.6666666666667,161899638,0,0.302741815694551,23.238819238572262,0,-100
305,2019-04-03,1042,1050,1038,1047,130532,0.38204393505253104,1034.6,1036.2,1095.0,101.19853083317226,101.04226983207873,95.61643835616438,24.204392815742203,1084.6087856314844,987.7912143685156,1042.3333333333333,136057854,0,0.30499410636083857,23.37130143915806,0,-100
306,2019-04-04,1062,1065,1042,1061,146289,1.3195098963242224,1043.0,1036.0,1094.1333333333334,101.72579098753596,102.4131274131274,96.97172800389957,23.96927858299617,1083.9385571659923,988.0614428340076,1055.0,154334895,0,0.40024442411163996,28.583897012521064,0,-100
307,2019-04-05,1058,1067,1050,1063,119576,0.18814675446848542,1049.0,1035.9,1092.8,101.33460438512869,102.61608263345883,97.27306002928258,23.84577641074797,1083.591552821496,988.2084471785041,1057.0,126391832,0,0.48980753488554374,32.87723571106612,0,-100
308,2019-04-08,1062,1065,1044,1047,132695,-1.5281757402101241,1052.2,1035.2,1091.3333333333333,99.50579737692453,101.13987635239567,95.93769089798411,23.26868236379475,1081.7373647275895,988.6626352724105,1051.0,0,139462445,0.5065065053871695,33.62126240915224,0,-100
309,2019-04-09,1058,1058,1036,1055,144454,0.7582938388625593,1054.6,1034.8,1089.3666666666666,100.03792907263418,101.95206803247005,96.84526177289557,22.830266153319,1080.460532306638,989.139467693362,1049.6666666666667,0,151628548,0.5321452759359887,34.732037770432754,0,-100
310,2019-04-10,1054,1054,1040,1055,62434,0.0,1056.2,1034.5,1087.5666666666666,99.88638515432683,101.98163363943935,97.00554755264046,22.504970211273996,1079.509940422548,989.490059577452,1049.6666666666667,0,65534888,0.6156655309668996,38.10600146915636,0,-100
311,2019-04-11,1052,1062,1030,1047,161147,-0.7640878701050621,1053.4,1033.8,1086.0333333333333,99.39244351623314,101.27684271619269,96.40588072803168,21.845389734023552,1077.490779468047,990.1092205319528,1043.0,0,168076321,1.0355283017471257,50.872704685968536,0,-100
312,2019-04-12,1067,1067,1034,1053,111593,0.5698005698005698,1051.4,1034.1,1084.6333333333334,100.15217804831653,101.82767624020887,97.08349980023971,22.07618388074907,1078.2523677614981,989.9476322385018,1051.3333333333333,117321440,0,1.577453870973236,61.20202144985803,0,-100
313,2019-04-15,1042,1052,1030,1039,191328,-1.3474494706448508,1049.8,1033.7,1082.9666666666667,98.97123261573634,100.51272129244462,95.94016436332296,21.901934545649336,1077.5038690912986,989.8961309087014,1037.0,0,198407136,1.6524615188968836,62.299170303670074,0,-100
314,2019-04-16,1050,1050,1026,1033,204344,-0.5808325266214909,1045.4,1033.9,1080.8333333333333,98.81385115745168,99.91295096237546,95.57440246723208,21.875003759393664,1077.6500075187873,990.1499924812127,1036.3333333333333,0,211768498,1.045361395218701,51.10888460407875,0,-100
315,2019-04-17,1030,1065,1026,1045,440415,1.1483253588516746,1043.4,1034.8,1078.8666666666666,100.15334483419589,100.98569771936607,96.86090341716617,21.946346057213304,1078.6926921144266,990.9073078855733,1033.6666666666667,0,455242305,0.6433703171559184,39.14944248654561,0,-100
316,2019-04-18,1048,1050,1036,1051,120352,0.570884871550904,1044.2,1037.5,1077.0333333333333,100.65121624209921,101.30120481927712,97.58286651604718,20.312039468458828,1078.1240789369176,996.8759210630824,1045.0,125767840,0,0.6402509148308211,39.033717892902864,0,-100
317,2019-04-19,1050,1071,1050,1065,245581,1.3145539906103285,1046.6,1040.6,1075.4333333333334,101.75807376266006,102.34480107630215,99.02984843318971,19.483866470272055,1079.567732940544,1001.6322670594558,1055.0,259087955,0,0.7775309644981253,43.74218958923488,0,-100
318,2019-04-22,1065,1069,1054,1055,279874,-0.9478672985781991,1049.8,1043.5,1073.7,100.4953324442751,101.1020603737422,98.25835894570177,16.781882461368436,1077.063764922737,1009.9362350772632,1058.0,296106692,0,0.8740744574248996,46.640327120510186,0,-100
319,2019-04-23,1067,1093,1050,1059,1423765,0.3777148253068933,1055.0,1046.8,1072.1666666666667,100.37914691943128,101.16545662972871,98.7719570962226,12.189728203862153,1071.1794564077243,1022.4205435922756,1058.6666666666667,1507292546,0,1.8604889776933315,65.04094202780709,0,-100
320,2019-04-24,1040,1075,1040,1065,1096706,0.5633802816901409,1059.0,1048.3,1070.8,100.56657223796034,101.59305542306592,99.45834889802018,12.503052258920528,1073.306104517841,1023.2938954821589,1048.3333333333333,0,1149713456,0.9575305673066896,48.91522938638596,0,-100
321,2019-04-25,0,0,0,1065,0,0.0,1061.8,1050.6,1069.4333333333334,100.30137502354492,101.37064534551685,99.58545023844403,10.965976088738044,1072.531952177476,1028.668047822524,355.0,0,0,0.907766743350155,47.58269041612818,0,-100
322,2019-04-26,0,0,0,1065,0,0.0,1061.8,1052.2,1068.2666666666667,100.30137502354492,101.21649876449344,99.69420868696955,10.590959401888986,1073.381918803778,1031.018081196222,355.0,0,0,0.9605083243393353,48.99282050551933,0,-100
323,2019-04-29,0,0,0,1065,0,0.0,1063.8,1053.9,1067.1333333333334,100.11280315848845,101.05323085681752,99.80008746173547,9.700244164037146,1073.3004883280744,1034.4995116719258,355.0,0,0,1.0252736213112632,50.623955722459364,0,-100
324,2019-04-30,0,0,0,1065,0,0.0,1065.0,1055.0,1065.9666666666667,100.0,100.9478672985782,99.90931548828918,9.646379195261817,1074.2927583905237,1035.7072416094763,355.0,0,0,1.0560499837478587,51.36305012501906,0,-100
325,2019-05-02,0,0,0,1065,0,0.0,1065.0,1055.9,1064.8,100.0,100.86182403636708,100.01878287002255,9.70024416403725,1075.3004883280746,1036.4995116719256,355.0,0,0,1.1441320792880605,53.36108210591015,0,-100
326,2019-05-03,0,0,0,1065,0,0.0,1065.0,1056.1,1063.6,100.0,100.84272322696715,100.13162843174126,9.8509951407455,1075.8019902814908,1036.398009718509,355.0,0,0,1.0859118360368754,52.05933526414289,0,-100
327,2019-05-07,0,0,0,1065,0,0.0,1065.0,1056.2,1062.6333333333334,100.0,100.83317553493656,100.22271714922049,9.934522476794687,1076.0690449535894,1036.3309550464107,355.0,0,0,1.2045058693742032,54.63836073687244,0,-100
328,2019-05-08,0,0,0,1065,0,0.0,1065.0,1057.1,1061.6666666666667,100.0,100.74732759436193,100.31397174254317,9.872343080270797,1076.8446861605414,1037.3553138394584,355.0,0,0,1.3634363551781412,57.68872735628939,0,-100
329,2019-05-09,0,0,0,1065,0,0.0,1065.0,1057.6,1060.8,100.0,100.6996974281392,100.39592760180996,10.012623611161128,1077.625247222322,1037.5747527776778,355.0,0,0,1.9033047074296399,65.55649162690463,0,-100
330,2019-05-10,0,0,0,1065,0,0.0,1065.0,1058.1,1060.0666666666666,100.0,100.65211227672243,100.46537953587827,10.12500812214579,1078.3500162442915,1037.8499837557083,355.0,0,0,1.7939141115871222,64.20791906763606,0,-100
331,2019-05-13,0,0,0,1065,0,0.0,1065.0,1059.0,1059.8,100.0,100.56657223796034,100.490658614833,9.883532289933093,1078.7670645798662,1039.2329354201338,355.0,0,0,1.5685640875025124,61.06774190040442,0,-100
332,2019-05-14,0,0,0,1065,0,0.0,1065.0,1059.6,1059.5333333333333,100.0,100.5096262740657,100.5159504184232,9.864343017035111,1079.3286860340702,1039.8713139659296,355.0,0,0,1.3110158345402543,56.72898536418134,0,-100
333,2019-05-15,0,0,0,1065,0,0.0,1065.0,1060.9,1059.0666666666666,100.0,100.38646432274483,100.56024172227119,8.644438431113342,1078.1888768622268,1043.6111231377733,355.0,0,0,0.0,0.0,0,-100
334,2019-05-16,0,0,0,1065,0,0.0,1065.0,1062.5,1058.6333333333334,100.0,100.23529411764707,100.60140432633268,5.65220031676952,1073.804400633539,1051.195599366461,355.0,0,0,,,0,-100
335,2019-05-17,0,0,0,1065,0,0.0,1065.0,1063.5,1058.3666666666666,100.0,100.1410437235543,100.62675191332558,3.886549003644812,1071.2730980072897,1055.7269019927103,355.0,0,0,,,0,-100
336,2019-05-20,1080,1175,995,997,2328132,-6.820461384152457,1051.4,1060.8,1056.9666666666667,94.82594635723795,93.98567119155355,94.32653189946072,15.230163976027216,1091.2603279520545,1030.3396720479454,1024.0,2384007168,0,inf,100.0,1,1
337,2019-05-21,990,1005,908,940,935274,-6.0638297872340425,1026.4,1054.55,1053.95,91.58222915042867,89.13754682091889,89.18829166468998,30.950682332412867,1116.4513646648256,992.6486353351743,946.0,0,884769204,2.694496098216366,72.93270926763785,1,-100
338,2019-05-22,940,980,911,980,401550,4.081632653061225,1009.4,1050.8,1051.6,97.0873786407767,93.26227636086792,93.19132750095093,35.151701313919105,1121.1034026278382,980.4965973721618,943.6666666666666,0,378929350,1.8865315311581816,65.35634587027138,1,-100
339,2019-05-23,980,1025,965,1010,326526,2.9702970297029703,998.4,1048.35,1049.75,101.16185897435899,96.3418705584967,96.21338413908074,36.240824610111645,1120.8316492202232,975.8683507797766,985.0,321628110,0,2.141044847630648,68.16345997879273,0,-100
340,2019-05-24,1010,1035,979,1035,232711,2.4154589371980677,992.4,1046.85,1048.3166666666666,104.29262394195888,98.86803266943689,98.72970953433283,36.13610965575088,1119.1222193115016,974.5777806884981,1008.0,234572688,0,2.3266687745216807,69.93989880631314,0,-100
341,2019-05-27,1010,1030,995,998,121956,-3.707414829659319,992.6,1043.5,1046.3666666666666,100.54402579085232,95.63967417345471,95.37765601605557,37.4468043749337,1118.3936087498673,968.6063912501326,1001.0,0,122077956,2.1217042898208747,67.96621629855335,0,-100
342,2019-05-28,1010,1045,980,1035,169953,3.5748792270531404,1011.6,1042.0,1045.5333333333333,102.31316725978647,99.32821497120922,98.99253969266084,37.139849502285905,1116.2796990045717,967.7203009954281,1008.3333333333334,171369275,0,2.245367285811476,69.18684660525385,0,-100
343,2019-05-29,1045,1045,999,1005,78772,-2.9850746268656714,1016.6,1039.0,1044.3,98.858941569939,96.72762271414823,96.23671358804941,37.60459098511386,1114.2091819702277,963.7908180297723,1016.3333333333334,80058609,0,2.3031389455432465,69.72576641532903,0,-100
344,2019-05-30,985,1035,985,1035,142528,2.898550724637681,1021.6,1037.5,1043.4333333333334,101.31166797180893,99.75903614457832,99.19177075679647,37.10795063055639,1111.7159012611128,963.2840987388872,1001.6666666666666,0,142765546,2.0880261929803257,67.61685499063475,0,-100
345,2019-05-31,1015,1035,1005,1005,43897,-2.9850746268656714,1015.6,1034.5,1042.2,98.95628200078771,97.148380860319,96.43062751871042,37.192953492207245,1108.8859069844145,960.1140930155855,1008.3333333333334,44262808,0,2.1169837266158935,67.91770224974195,0,-100
346,2019-06-03,1020,1020,997,1000,66958,-0.5,1016.0,1031.25,1041.1166666666666,98.4251968503937,96.96969696969697,96.05071477740248,37.22743046393576,1105.7048609278716,956.7951390721284,1005.6666666666666,0,67337428,2.02765853589982,66.97117630199338,0,-100
347,2019-06-04,1005,1010,995,995,88078,-0.5025125628140703,1008.0,1027.75,1039.95,98.71031746031747,96.81342738992946,95.67767681138515,37.17791506285489,1102.1058301257099,953.3941698742902,998.3333333333334,0,87931203,1.9217710654665776,65.77418361693886,0,-100
348,2019-06-05,1020,1020,993,1000,65750,0.5,1007.0,1024.5,1038.9333333333334,99.30486593843099,97.60858955588093,96.25256673511294,36.58659518687436,1097.6731903737486,951.3268096262512,1004.3333333333334,66034916,0,1.9609886072661564,66.22749585911824,0,-100
349,2019-06-07,1010,1010,995,1000,37860,0.0,1000.0,1021.25,1037.8833333333334,100.0,97.91921664626683,96.34994299295039,35.67525310646471,1092.6005062129293,949.8994937870706,1001.6666666666666,0,37923100,1.9177956539688907,65.7275519401174,0,-100
350,2019-06-10,1020,1020,998,1005,52355,0.4975124378109453,1000.0,1018.25,1036.95,100.49999999999999,98.69874785170636,96.91884854621726,34.298803109389006,1086.847606218778,949.652393781222,1007.6666666666666,52756388,0,0.5637821603601951,36.0524742289128,0,-100
351,2019-06-11,1015,1105,1005,1020,1339271,1.4705882352941175,1004.0,1016.0,1036.2666666666667,101.59362549800797,100.39370078740157,98.43026248069995,32.49939270687344,1080.9987854137469,951.0012145862531,1013.3333333333334,1357127946,0,2.7812535766522393,73.55374402355324,0,-100
352,2019-06-12,1025,1025,1000,1005,132104,-1.4925373134328357,1006.0,1013.0,1035.5666666666666,99.90059642147118,99.21026653504443,97.04831493224322,30.442352768881857,1073.8847055377637,952.1152944622363,1010.0,0,133425040,3.935700919003228,79.73945309064733,0,-100
353,2019-06-13,1005,1035,1000,1010,142465,0.49504950495049505,1008.0,1010.25,1034.95,100.1984126984127,99.97525365008661,97.58925551959031,27.873539612437074,1065.9970792248741,954.5029207751259,1005.0,0,143177325,2.7308466588991545,73.19643256806845,0,-100
354,2019-06-14,1010,1025,1010,1015,48043,0.49261083743842365,1011.0,1007.75,1034.7166666666667,100.39564787339268,100.71942446043165,98.09448641334987,24.774509395531005,1057.299018791062,958.200981208938,1011.6666666666666,48603501,0,2.4777025406205797,71.24538432141023,0,-100
355,2019-06-17,1030,1030,1010,1015,58650,0.0,1013.0,1005.25,1034.5166666666667,100.1974333662389,100.96990798308877,98.11345072578177,20.915557040527695,1047.0811140810554,963.4188859189446,1018.3333333333334,59725250,0,3.0689888201939364,75.42386956098007,0,-100
