,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
351,351,2019-06-11,27300,27550,27100,27450,10318,0.546448087431694,27380.0,28557.5,31406.666666666668,100.25566106647187,96.12185940646066,87.4018255147527,1088.005780750898,30733.5115615018,26381.488438498203,27283.33333333333,0.0,281509433.0,0.3799839881304999,27.535391091404904,0.0,-100
352,352,2019-06-12,27750,27750,27050,27400,20133,-0.1824817518248175,27400.0,28432.5,31289.166666666668,100.0,96.3685922799613,87.57024529256665,1069.0963966187337,30570.692793237467,26294.307206762533,27400.0,551644200.0,0.0,0.412520457357148,29.20456515928848,0.0,-100
353,353,2019-06-13,27250,27950,27150,27150,55004,-0.9208103130755064,27370.0,28265.0,31168.33333333333,99.19620021921811,96.05519193348664,87.10764130260415,987.4342083346496,30239.8684166693,26290.1315833307,27183.33333333333,0.0,1495192066.0,0.3734808579419596,27.192287084480213,0.0,-100
354,354,2019-06-14,27150,27400,26900,27250,40834,0.3669724770642202,27310.0,28125.0,31060.83333333333,99.78030025631637,96.88888888888889,87.73106538244842,917.017476731813,29959.034953463623,26290.96504653637,27100.0,0.0,1106601400.0,0.2434330162526303,19.577493364803143,0.0,-100
355,355,2019-06-17,27350,27800,27200,27750,23334,1.8018018018018016,27400.0,28050.0,30960.0,101.27737226277372,98.93048128342244,89.63178294573643,880.7891198716142,29811.578239743227,26288.421760256773,27433.33333333333,640129400.0,0.0,0.273255670012121,21.46117833581056,0.0,-100
356,356,2019-06-18,27900,30700,27900,29550,158274,6.091370558375635,27820.0,28072.5,30880.0,106.21854780733288,105.26315789473684,95.69300518134716,914.139658799177,29900.77931759836,26244.220682401647,28450.0,4502895300.0,0.0,0.9083209731306744,47.59791386878375,0.0,-100
357,357,2019-06-19,29550,29750,28600,28900,41583,-2.249134948096886,28120.0,28045.0,30789.166666666668,102.773826458037,103.04867177750046,93.8641838308929,878.0810416980177,29801.16208339604,26288.837916603963,29016.666666666668,1206600050.0,0.0,1.2730034034646374,56.00534524164176,0.0,-100
358,358,2019-06-20,28600,29950,28550,29450,45705,1.867572156196944,28580.0,28060.0,30733.33333333333,103.04408677396782,104.9536707056308,95.824295010846,900.2338877378373,29860.46777547568,26259.53222452433,28866.666666666668,0.0,1319351000.0,1.199472414061514,54.53455139483135,0.0,-100
359,359,2019-06-21,29350,31250,29350,30950,73150,4.846526655896607,29320.0,28150.0,30695.0,105.55934515688948,109.94671403197158,100.8307541944942,1085.7934280612749,30321.58685612255,25978.41314387745,29883.33333333333,2185965833.0,0.0,1.6648964345460011,62.475089574339776,1.0,-100
360,360,2019-06-24,31200,32000,30450,31350,57578,1.2759170653907497,30040.0,28252.5,30660.0,104.36085219707056,110.96363153703211,102.2504892367906,1279.5429899608284,30811.585979921656,25693.414020078344,31000.0,1784918000.0,0.0,2.237044782157152,69.10762540227805,1.0,-100
361,361,2019-06-25,31850,31900,30600,31000,30422,-1.129032258064516,30330.0,28325.0,30621.666666666668,102.2090339597758,109.44395410414828,101.23550862678933,1392.980522779162,31110.961045558324,25539.03895444168,31150.0,947645300.0,0.0,2.816034165724765,73.79478388894158,0.0,-100
362,362,2019-06-26,30650,31250,30350,30800,32336,-0.6493506493506493,30710.0,28477.5,30581.666666666668,100.29306414848584,108.15556140812924,100.71393536432502,1490.2732882542762,31458.04657650856,25496.953423491446,30600.0,0.0,989481600.0,2.214254875427392,68.88859039633462,0.0,-100
363,363,2019-06-27,30500,31150,29950,30250,26317,-1.818181818181818,30870.0,28567.5,30532.5,97.99157758341433,105.8895598144745,99.07475640710716,1541.9805275581216,31651.461055116244,25483.53894488376,30233.33333333333,0.0,795650633.0,2.091358810575501,67.65176541205724,0.0,-100
364,364,2019-06-28,30600,30700,29700,30300,30043,0.165016501650165,30740.0,28697.5,30480.0,98.5686402081978,105.58411011412144,99.40944881889764,1574.2562989351015,31846.0125978702,25548.9874021298,30200.0,0.0,907298600.0,1.7142353636561518,63.15721129456615,0.0,-100
365,365,2019-07-01,31200,31200,30050,30400,23860,0.3289473684210526,30550.0,28830.0,30442.5,99.5090016366612,105.44571626777662,99.86039254331938,1601.5946001276031,32033.189200255205,25626.810799744795,30550.0,728923000.0,0.0,1.897418645085574,65.48652015834372,0.0,-100
366,366,2019-07-02,29700,31550,29700,31300,37856,2.8753993610223643,30610.0,29035.0,30423.33333333333,102.25416530545571,107.80092991217496,102.88156020598224,1643.8161633672332,32322.632326734467,25747.367673265533,30233.33333333333,0.0,1144513066.0,1.546396008728627,60.72881057886659,0.0,-100
367,367,2019-07-03,31150,31400,30900,31400,26758,0.3184713375796179,30730.0,29240.0,30410.0,102.18027985681744,107.38714090287276,103.25550805656034,1671.4790172967057,32582.95803459341,25897.041965406588,31150.0,833511700.0,0.0,2.048666937858873,67.19877833876089,0.0,-100
368,368,2019-07-04,31050,31900,31000,31650,25798,0.7898894154818324,31010.0,29457.5,30402.5,102.06385037084812,107.44292624968176,104.10328098018256,1688.6833083173044,32834.86661663461,26080.13338336539,31233.33333333333,805757533.0,0.0,2.644601672926931,72.56215933202617,0.0,-100
369,369,2019-07-05,31300,31550,30850,31500,32610,-0.4761904761904762,31250.0,29655.0,30392.5,100.8,106.22154779969652,103.64399111622932,1684.831711102579,33024.66342220516,26285.33657779484,31216.666666666668,0.0,1017975500.0,2.104899182598951,67.79283509093034,0.0,-100
370,370,2019-07-08,31050,31700,30000,30500,35913,-3.278688524590164,31270.0,29815.0,30360.83333333333,97.5375759513911,102.29750125775617,100.4583756484506,1599.1856480228014,33013.3712960456,26616.6287039544,30516.666666666668,0.0,1095945050.0,1.1682351748142807,53.87954168368039,0.0,-100
371,371,2019-07-09,30950,30950,30100,30550,35346,0.1636661211129296,31120.0,29970.0,30325.83333333333,98.16838046272494,101.93526860193526,100.73919375669809,1505.376329937748,32980.7526598755,26959.247340124504,30533.33333333333,1079231200.0,0.0,1.150715907208873,53.50385438410756,0.0,-100
372,372,2019-07-10,31000,31000,30250,30650,27562,0.3262642740619902,30970.0,30132.5,30256.666666666668,98.96674200839524,101.71741475151414,101.2999889831442,1383.8613978361614,32900.22279567232,27364.77720432768,30633.33333333333,844315933.0,0.0,1.5477194242842685,60.74921003984062,0.0,-100
373,373,2019-07-11,31200,31400,30000,30800,46732,0.487012987012987,30800.0,30315.0,30194.166666666668,100.0,101.5998680521194,102.0064582010874,1198.035672959788,32711.071345919576,27918.928654080424,30666.666666666668,1433114666.0,0.0,1.4212081966379202,58.6983060197551,0.0,-100
374,374,2019-07-12,31550,32950,31100,32000,126896,3.75,30900.0,30552.5,30146.666666666668,103.5598705501618,104.73774650192291,106.14772224679344,1015.3395854019544,32583.17917080391,28521.82082919609,31550.0,4003568800.0,0.0,1.7940365174666408,64.20948710768096,0.0,-100
375,375,2019-07-15,32250,32250,31500,31950,20039,-0.1564945226917058,31190.0,30762.5,30112.5,102.43667842257132,103.8602194229988,106.10211706102118,820.9229401619939,32404.34588032399,29120.65411967601,31900.0,639244100.0,0.0,1.742211912378917,63.533088180173415,0.0,-100
376,376,2019-07-16,31650,32150,30450,30900,53472,-3.3980582524271843,31260.0,30830.0,30083.33333333333,98.84836852207292,100.22705157314304,102.71468144044324,769.8940460253381,32369.78809205068,29290.211907949324,31000.0,0.0,1657632000.0,1.5663459243585691,61.034091682323016,0.0,-100
377,377,2019-07-17,30400,30550,29950,30450,28220,-1.477832512315271,31220.0,30907.5,30038.33333333333,97.53363228699553,98.51977675321524,101.37047106475062,630.8463404531726,32169.192680906344,29645.807319093656,30266.666666666668,0.0,854125333.0,1.5526294509218108,60.82470960918836,0.0,-100
378,378,2019-07-18,30050,30450,29800,30050,18901,-1.3311148086522462,31070.0,30937.5,29986.666666666668,96.7170904409398,97.13131313131314,100.2112049799911,569.1348466613275,32075.76969332265,29799.230306677346,29966.666666666668,0.0,566399966.0,1.6361584756020189,62.06601350961534,0.0,-100
379,379,2019-07-19,30050,30400,29500,30250,27287,0.6611570247933884,30720.0,30902.5,29937.5,98.47005208333334,97.8885203462503,101.0438413361169,589.4857259108433,32081.47145182169,29723.52854817832,29933.33333333333,0.0,816790866.0,1.347438767717017,57.4003797776356,0.0,-100
380,380,2019-07-22,30000,30250,29400,29450,17226,-2.7164685908319184,30220.0,30807.5,29884.166666666668,97.45201853077432,95.59360545321756,98.54716823289924,662.1883576843027,32131.87671536861,29483.123284631394,29616.666666666668,0.0,510176700.0,1.4785514317513004,59.653853166427226,1.0,-100
381,381,2019-07-23,29350,30150,29350,30100,21008,2.1594684385382057,30060.0,30762.5,29850.0,100.13306719893546,97.8464039008533,100.83752093802345,678.7905265598296,32120.08105311966,29404.91894688034,29600.0,0.0,621836800.0,1.2330734448334546,55.21866948381623,0.0,-100
382,382,2019-07-24,29750,30550,29750,30000,23835,-0.3333333333333333,29970.0,30722.5,29835.83333333333,100.10010010010012,97.6483033607291,100.55023322067984,699.7132871473348,32121.92657429467,29323.07342570533,29833.33333333333,711077500.0,0.0,1.2198145742696584,54.951192248613374,0.0,-100
383,383,2019-07-25,30500,30500,28800,29600,34837,-1.351351351351351,29880.0,30690.0,29805.83333333333,99.06291834002676,96.44835451287064,99.30941929711746,736.9210484027102,32163.84209680542,29216.15790319458,29633.33333333333,0.0,1032336433.0,1.2173663450465315,54.90145314805819,0.0,-100
384,384,2019-07-26,29650,29650,28900,29550,18360,-0.1692047377326565,29740.0,30652.5,29791.666666666668,99.36112979152657,96.40322975287496,99.1888111888112,775.8653912007934,32204.230782401588,29100.76921759841,29366.666666666668,0.0,539172000.0,1.320086636694796,56.89816129346774,0.0,-100
385,385,2019-07-29,29000,29300,28650,28650,17835,-3.1413612565445024,29580.0,30565.0,29739.166666666668,96.85598377281949,93.73466383117946,96.3376019278729,895.3241106760707,32355.64822135214,28774.35177864786,28766.666666666668,0.0,513053500.0,1.0730922697277112,51.762880282634775,1.0,-100
386,386,2019-07-30,29500,29700,28750,29700,24866,3.535353535353535,29500.0,30485.0,29713.33333333333,100.6779661016949,97.42496309660488,99.95512676688357,897.6724288256191,32280.34485765124,28689.65514234876,29316.666666666668,728988233.0,0.0,1.0568752525990002,51.38256446342904,0.0,-100
387,387,2019-07-31,29300,30050,29300,29850,20308,0.5025125628140703,29470.0,30407.5,29677.5,101.2894468951476,98.16657074734852,100.58124842052058,881.2782283646156,32170.05645672923,28644.94354327077,29483.33333333333,598747533.0,0.0,0.939549180133368,48.441627041844974,0.0,-100
388,388,2019-08-01,30000,30300,29350,29900,20867,0.1672240802675585,29530.0,30320.0,29651.666666666668,101.25296308838467,98.61477572559367,100.83750210780732,837.194563313754,31994.38912662751,28645.61087337249,29750.0,620793250.0,0.0,0.4638739604165481,31.68810792184265,0.0,-100
389,389,2019-08-02,29900,30350,29600,29700,20755,-0.6734006734006733,29560.0,30230.0,29616.666666666668,100.47361299052776,98.24677472709229,100.28137310073156,799.5722540669394,31829.14450813388,28630.85549186612,29733.33333333333,0.0,617115333.0,0.3441235306429144,25.60207620785532,0.0,-100
390,390,2019-08-05,30200,30200,27900,28000,37389,-6.071428571428571,29430.0,30105.0,29544.166666666668,95.14101257220524,93.00780601229032,94.7733619157758,938.4898283384528,31981.979656676907,28228.020343323093,28700.0,0.0,1073064300.0,0.3722816346594179,27.12866114773979,1.0,-100
391,391,2019-08-06,28300,28750,27000,27650,45898,-1.2658227848101269,29020.0,29960.0,29495.83333333333,95.2791178497588,92.28971962616822,93.74205396242408,1079.5466884908594,32119.09337698172,27800.90662301828,27650.0,0.0,1269079700.0,0.3518451527275804,26.027030685997744,1.0,-100
392,392,2019-08-07,28450,29900,27750,29850,56652,7.370184254606365,29020.0,29920.0,29495.0,102.86009648518264,99.76604278074866,101.20359382946262,1067.387366176725,32054.77473235345,27785.22526764655,28683.33333333333,1624968200.0,0.0,0.61272759925724,37.99324818025304,0.0,-100
393,393,2019-08-08,30400,30600,28650,29900,58635,0.1672240802675585,29020.0,29875.0,29485.0,103.03239145416954,100.0836820083682,101.40749533661185,1047.113827824394,31969.22765564879,27780.77234435121,29650.0,1738527750.0,0.0,0.975269367496546,49.3739934180522,0.0,-100
394,394,2019-08-09,29950,29950,28250,28450,45575,-5.0966608084358525,28770.0,29697.5,29458.33333333333,98.8877302745916,95.79930970620424,96.57708628005658,965.656989335568,31628.813978671136,27766.186021328864,28883.33333333333,0.0,1316357916.0,0.8626595071577996,46.313322635875465,0.0,-100
395,395,2019-08-12,28450,28850,27500,28800,38452,1.215277777777778,28930.0,29540.0,29450.83333333333,99.55063947459384,97.49492213947192,97.79010214764722,825.6735687335918,31191.347137467183,27888.652862532817,28250.0,0.0,1086269000.0,0.8088557549570282,44.716432072619504,0.0,-100
396,396,2019-08-13,28300,28650,27500,27650,39458,-4.159132007233273,28930.0,29377.5,29426.666666666668,95.57552713446248,94.11964939154116,93.96239238785682,862.9013177707683,31103.30263554153,27651.697364458465,27816.666666666668,0.0,1097590033.0,0.6217229876938232,38.33718781886089,1.0,-100
397,397,2019-08-14,27750,28000,26900,27000,34853,-2.4074074074074074,28360.0,29205.0,29385.83333333333,95.20451339915374,92.44992295839754,91.88100842242578,974.8009243457176,31154.60184869144,27255.398151308564,27216.666666666668,0.0,948582483.0,0.6278778347880962,38.57032888895058,1.0,-100
398,398,2019-08-16,26800,26950,26100,26100,28798,-3.4482758620689653,27600.0,29007.5,29335.0,94.56521739130434,89.97673015599415,88.97221748764275,1174.316710620311,31356.133421240625,26658.86657875937,26333.33333333333,0.0,758347333.0,0.6120225465677661,37.96612819534395,1.0,-100
399,399,2019-08-19,26450,26550,26000,26550,13304,1.694915254237288,27220.0,28822.5,29291.666666666668,97.53857457751651,92.11553473848556,90.64011379800854,1256.8208640098746,31336.14172801975,26308.85827198025,26333.33333333333,0.0,350338666.0,0.623715411603475,38.412852840236,0.0,-100
400,400,2019-08-20,26550,27550,26250,27550,22398,3.6297640653357535,26970.0,28727.5,29262.5,102.1505376344086,95.9011400226264,94.14780008543356,1278.514248731913,31284.528497463827,26170.471502536173,26783.33333333333,599893100.0,0.0,0.6085576093471855,37.83250321971132,0.0,-100
401,401,2019-08-21,27200,28000,27000,28000,20190,1.607142857142857,27040.0,28622.5,29236.666666666668,103.55029585798816,97.82513756659972,95.77015163607342,1245.6740935607606,31113.848187121523,26131.15181287848,27400.0,553206000.0,0.0,0.6032103159549376,37.62515185636395,0.0,-100
402,402,2019-08-22,27750,28250,27700,27700,13662,-1.083032490974729,27180.0,28507.5,29235.83333333333,101.91317144959528,97.16741208453917,94.74674343699228,1217.6633144545428,30942.82662890909,26072.17337109092,27716.666666666668,378665100.0,0.0,0.5747806568880758,36.49909302441522,0.0,-100
403,403,2019-08-23,27150,27800,27100,27600,8916,-0.3623188405797101,27480.0,28407.5,29221.666666666668,100.43668122270742,97.15744081668574,94.45046483773454,1205.2816879752313,30818.063375950464,25996.936624049536,27283.33333333333,0.0,243258200.0,0.6011700482472248,37.545671610914525,0.0,-100
404,404,2019-08-26,27400,27400,26400,26400,21462,-4.545454545454546,27450.0,28250.0,29200.0,96.17486338797814,93.45132743362832,90.4109589041096,1252.9964086141674,30755.992817228336,25744.007182771664,26733.33333333333,0.0,573750800.0,0.6404412472623666,39.04079151454893,0.0,-100
405,405,2019-08-27,26400,27050,26350,26350,18487,-0.1897533206831119,27210.0,28135.0,29176.666666666668,96.8393972804116,93.65558912386706,90.31189306523476,1318.202524173294,30771.405048346587,25498.594951653413,26366.666666666668,0.0,487440566.0,0.7133935474673223,41.63629240473302,0.0,-100
406,406,2019-08-28,26850,27200,26050,27200,18302,3.125,27050.0,28010.0,29176.666666666668,100.55452865064696,97.10817565155304,93.22517993830684,1279.9671048404666,30569.93420968093,25450.065790319062,26700.0,488663400.0,0.0,0.547798157756288,35.39209263243889,0.0,-100
407,407,2019-08-29,26750,27600,26650,27500,19157,1.090909090909091,27010.0,27892.5,29180.0,101.81414291003333,98.59281168772968,94.24263193968471,1208.007820643908,30308.515641287817,25476.484358712183,26966.666666666668,516600433.0,0.0,0.369724871207491,26.992637644197643,0.0,-100
408,408,2019-08-30,27850,28100,27350,27850,24557,1.2567324955116697,27060.0,27790.0,29189.166666666668,102.91943828529196,100.2159050017992,95.4121106574928,1111.850046686059,30013.70009337212,25566.299906627883,27683.33333333333,679819616.0,0.0,0.5800744633090422,36.711843446557054,0.0,-100
409,409,2019-09-02,27250,27750,26900,27700,18299,-0.5415162454873645,27320.0,27690.0,29191.666666666668,101.39092240117132,100.03611412062116,94.89009420496716,1016.9096632237774,29723.81932644756,25656.180673552444,27283.33333333333,0.0,499257716.0,0.648745581019866,39.34782834223403,0.0,-100
410,410,2019-09-03,27150,27650,27100,27100,22571,-2.214022140221402,27470.0,27645.0,29188.33333333333,98.65307608299965,98.0285765961295,92.8453149089248,1022.3682517103438,29689.73650342069,25600.26349657931,27116.666666666668,0.0,612050283.0,0.7191658656129439,41.8322559793575,0.0,-100
411,411,2019-09-04,26850,27250,26800,27150,22881,0.1841620626151013,27460.0,27620.0,29183.33333333333,98.87108521485798,98.29833454018826,93.03255282695602,1028.335394805862,29676.67078961172,25563.32921038828,26933.33333333333,0.0,616261600.0,0.77688401409688,43.72170653421853,0.0,-100
