,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
371,371,2019-07-09,10200,10200,10200,10200,1,1.96078431372549,11640.0,12110.0,14535.833333333334,87.62886597938144,84.22791081750619,70.17141546752279,2269.1060145491933,16648.212029098388,7571.787970901613,10200.0,10200.0,0.0,3.393480100206094,77.23900012764162,0.0,-100
372,372,2019-07-10,10100,10500,10100,10500,51,2.857142857142857,11140.0,11762.5,14502.5,94.25493716337525,89.26673751328374,72.40131011894502,1912.4161488326647,15587.332297665327,7937.667702334671,10233.333333333334,521900.0,0.0,4.290714980505111,81.09896292495937,0.0,-100
373,373,2019-07-11,10100,11000,9000,10650,86,1.4084507042253522,10570.0,11552.5,14502.5,100.75685903500474,92.18783813027484,73.43561454921566,1781.666502552025,15115.83300510405,7989.16699489595,9916.666666666666,0.0,852833.0,2.971622357681812,74.82137247853322,0.0,-100
374,374,2019-07-12,10650,10900,9100,10050,15,-5.970149253731343,10280.0,11205.0,14500.0,97.76264591439688,89.69210174029452,69.3103448275862,1266.563938586006,13738.127877172012,8671.872122827988,9933.333333333334,149000.0,0.0,3.100850539389401,75.61481477086713,0.0,-100
375,375,2019-07-15,10000,10000,10000,10000,36,-0.5,10280.0,10982.5,14496.666666666666,97.27626459143968,91.05394946505804,68.98137502874224,1036.4761911095816,13055.452382219162,8909.547617780838,10000.0,360000.0,0.0,3.108111043688442,75.65791213126127,0.0,-100
376,376,2019-07-16,10000,11000,9000,11000,69,9.090909090909092,10440.0,10917.5,14508.333333333334,105.3639846743295,100.75566750629724,75.81849511774841,989.188263705558,12895.876527411116,8939.123472588884,10000.0,0.0,690000.0,3.8335485152448094,79.31126589821037,0.0,-100
377,377,2019-07-17,11000,11000,9900,11000,68,0.0,10540.0,10942.5,14520.0,104.36432637571158,100.52547406899704,75.75757575757575,984.3880011673698,12911.27600233474,8973.72399766526,10633.333333333334,723066.0,0.0,3.679241292634777,78.6290140332361,0.0,-100
378,378,2019-07-18,10650,12000,9350,12000,64,8.333333333333332,10810.0,11042.5,14549.166666666666,111.0083256244218,108.67104369481548,82.47895068446074,985.1896691554928,13012.879338310986,9072.120661689014,10666.666666666666,682666.0,0.0,5.347240712047922,84.24512248130334,0.0,-100
379,379,2019-07-19,10200,13750,10200,13750,5,12.727272727272728,11550.0,11205.0,14607.5,119.04761904761904,122.71307452030344,94.12972787951396,1145.9195342377006,13496.8390684754,8913.160931524599,11383.333333333334,56916.0,0.0,7.154661586834091,87.73707542181118,1.0,0
380,380,2019-07-22,11700,11700,11700,11700,0,-17.52136752136752,11890.0,11290.0,14606.666666666666,98.40201850294366,103.63153232949512,80.1004107713373,1114.4505372604829,13518.901074520963,9061.098925479037,11700.0,0.0,0.0,6.4672897196261685,86.60826032540676,0.0,-100
381,381,2019-07-23,10000,12500,9950,12500,259,6.4,12190.0,11345.0,14620.833333333334,102.5430680885972,110.18069634200089,85.49444286121401,1146.8377575339248,13638.67551506785,9051.32448493215,10816.666666666666,0.0,2801516.0,1.9448133655928657,66.04199058303735,0.0,-100
382,382,2019-07-24,10650,10650,10650,10650,7,-17.370892018779344,12120.0,11327.5,14607.5,87.87128712871286,94.01898035753696,72.90775286667808,1155.0205056280304,13637.54101125606,9017.45898874394,10650.0,0.0,74550.0,0.5665999607594562,36.16749489032158,0.0,-100
383,383,2019-07-25,9100,11000,9100,10650,41,0.0,11850.0,11285.0,14594.166666666666,89.87341772151899,94.37306158617636,72.97436190258666,1163.942935841322,13612.885871682643,8957.114128317357,9616.666666666666,0.0,394283.0,0.5201856069435978,34.21855887646868,0.0,-100
384,384,2019-07-26,9110,11500,9110,9160,93,-16.266375545851528,10932.0,11168.0,14555.166666666666,83.79070618368094,82.02005730659026,62.932979125396486,1255.2231925669937,13678.446385133986,8657.553614866014,9126.666666666666,0.0,848780.0,0.4422050165649293,30.66173057823509,0.0,-100
385,385,2019-07-29,10000,10500,10000,10500,3,12.761904761904765,10692.0,11190.5,14510.166666666666,98.20426487093154,93.82958759662212,72.36305578847015,1238.0437667632082,13666.587533526415,8714.412466473583,10166.666666666666,30500.0,0.0,0.4457903461732876,30.83367843430437,0.0,-100
386,386,2019-07-30,10500,12000,10500,12000,6,12.5,10592.0,11215.5,14462.666666666666,113.2930513595166,106.9947840042798,82.9722503918134,1249.616678067896,13714.733356135792,8716.266643864208,11000.0,66000.0,0.0,0.3652705546239978,26.754444632741325,0.0,-100
387,387,2019-07-31,12000,13800,12000,13800,8,13.043478260869565,11222.0,11255.5,14446.0,122.97273213330956,122.60672560081738,95.5281738889658,1320.5360753557509,13896.5721507115,8614.427849288499,12600.0,100800.0,0.0,0.4510064088528296,31.082316804472057,0.0,-100
388,388,2019-08-01,13800,15850,13800,15850,45,12.933753943217663,12262.0,11373.0,14469.333333333334,129.26113195237318,139.365163105601,109.54201990416512,1604.7301789922813,14582.460357984564,8163.539642015437,14483.333333333334,651750.0,0.0,0.5555471687284745,35.7139391139509,1.0,-100
389,389,2019-08-02,15850,18000,15850,18000,8,11.944444444444445,14030.0,11698.0,14529.333333333334,128.29650748396293,153.87245683022738,123.8873084335138,2185.0752124837027,16068.150424967404,7327.849575032595,16566.666666666668,132533.0,0.0,0.5082481671837041,33.697913794434584,1.0,-100
390,390,2019-08-05,18000,19000,18000,19000,6,5.263157894736842,15730.0,12148.0,14605.166666666666,120.78830260648444,156.40434639446823,130.09094954981686,2686.246843695368,17520.493687390735,6775.506312609265,18333.33333333333,110000.0,0.0,0.6200900724400716,38.27503686298955,1.0,-100
391,391,2019-08-06,16500,21000,16500,21000,57,9.523809523809524,17530.0,12688.0,14703.5,119.79463776383344,165.51071878940732,142.82313734825044,3291.406034540662,19270.812069081323,6105.187930918676,18000.0,0.0,1026000.0,0.3559026411193966,26.248392054577977,1.0,-100
392,392,2019-08-07,17850,17850,17850,17850,0,-17.647058823529413,18340.0,13055.5,14751.0,97.32824427480917,136.72398605951514,121.008745169819,3441.170968083263,19937.84193616653,6173.158063833474,17850.0,0.0,0.0,0.2232206422812722,18.24860001258415,0.0,-100
393,393,2019-08-08,17450,17450,17450,17450,0,-2.292263610315186,18660.0,13395.5,14775.166666666666,93.5155412647374,130.26762718823483,118.10357469176884,3525.8794722213247,20447.25894444265,6343.741055557351,17450.0,0.0,0.0,0.2121585289698276,17.502539799817598,0.0,-100
394,394,2019-08-09,17400,17400,17400,17400,0,-0.2873563218390804,18540.0,13763.0,14781.833333333334,93.85113268608414,126.42592458039672,117.71205646570677,3541.834344843916,20846.66868968783,6679.331310312168,17400.0,0.0,0.0,0.2121585289698276,17.502539799817598,0.0,-100
395,395,2019-08-12,14800,14800,14800,14800,0,-17.56756756756757,17700.0,14003.0,14711.833333333334,83.61581920903956,105.69163750624864,100.5992908203147,3434.4264824214874,20871.852964842976,7134.147035157025,14800.0,0.0,0.0,0.4657693057684865,31.776440121611685,0.0,-100
396,396,2019-08-13,12600,12600,12600,12600,5,-17.46031746031746,16020.0,14083.0,14605.166666666666,78.65168539325843,89.46957324433714,86.27084022777328,3378.9816279620995,20840.9632559242,7325.036744075801,12600.0,0.0,63000.0,0.4680761197274687,31.883641007277035,0.0,-100
397,397,2019-08-14,12600,12600,12600,12600,0,0.0,14970.0,14163.0,14481.833333333334,84.16833667334669,88.96420249947046,87.00555868847177,3320.58349343037,20804.16698686074,7521.83301313926,12600.0,0.0,0.0,0.5633162691327189,36.0334169262647,0.0,-100
398,398,2019-08-16,11000,11000,10750,10750,101,-17.209302325581397,13630.0,14100.5,14329.333333333334,78.87013939838592,76.2384312613028,75.02093607518377,3374.75999146608,20850.01998293216,7350.980017067841,10833.333333333334,0.0,1094166.0,0.5,33.33333333333333,0.0,-100
399,399,2019-08-19,10750,10750,10750,10750,0,0.0,12300.0,13950.5,14176.0,87.39837398373984,77.05816995806603,75.8323927765237,3456.832250851414,20864.164501702828,7036.835498297172,10750.0,0.0,0.0,0.4860294636321745,32.70658324931286,0.0,-100
400,400,2019-08-20,10750,10750,10750,10750,0,0.0,11490.0,13903.0,14021.833333333334,93.55961705831156,77.32144141552183,76.66615159691433,3495.692236242552,20894.384472485104,6911.615527514897,10750.0,0.0,0.0,0.4557981390329457,31.30915796716998,0.0,-100
401,401,2019-08-21,11000,11000,11000,11000,1,2.272727272727273,11170.0,13828.0,13871.833333333334,98.47806624888094,79.54874168354064,79.29737717917602,3543.146980625547,20914.293961251093,6741.706038748906,11000.0,11000.0,0.0,0.4146652155630859,29.311897330990405,0.0,-100
402,402,2019-08-22,9350,12650,9350,12650,27,13.043478260869565,11180.0,13928.0,13732.666666666666,113.1484794275492,90.82423894313612,92.11612214185156,3476.32534362608,20880.65068725216,6975.349312747841,10450.0,0.0,282150.0,0.102839960475655,9.32501216507427,0.0,-100
403,403,2019-08-23,12650,12650,12650,12650,0,0.0,11560.0,14028.0,13593.5,109.42906574394463,90.17678927858567,93.05918269761284,3405.1039090722447,20838.20781814449,7217.7921818555105,12650.0,0.0,0.0,0.0490809291790585,4.678469297641897,0.0,-100
404,404,2019-08-26,12650,12650,12650,12650,0,0.0,11940.0,14202.5,13456.0,105.94639865996648,89.06882591093117,94.0101070154578,3227.2880500344045,20657.076100068807,7747.923899931191,12650.0,0.0,0.0,0.0044619026526416,0.4442082512894245,0.0,-100
405,405,2019-08-27,12650,12650,12650,12650,0,0.0,12320.0,14310.0,13318.5,102.67857142857142,88.39972047519218,94.98066599091489,3131.8650908633585,20573.73018172672,8046.269818273283,12650.0,0.0,0.0,0.0076425190854544,0.7584553986855411,0.0,-100
406,406,2019-08-28,12650,12650,12650,12650,1,0.0,12650.0,14342.5,13180.166666666666,100.0,88.19940735576085,95.9775420138845,3109.927863438251,20562.3557268765,8122.644273123498,12650.0,0.0,12650.0,0.0075759349736839,0.7518971732767454,0.0,-100
407,407,2019-08-29,12650,12650,12650,12650,0,0.0,12650.0,14285.0,13044.333333333334,100.0,88.55442772138606,96.9769759537986,3131.045730809626,20547.091461619253,8022.908538380748,12650.0,0.0,0.0,0.0075759349736839,0.7518971732767454,0.0,-100
408,408,2019-08-30,13000,13000,13000,13000,5,2.6923076923076925,12720.0,14142.5,12914.333333333334,102.20125786163524,91.92151316952447,100.66334563663112,3120.9089010128428,20384.31780202569,7900.682197974314,13000.0,65000.0,0.0,0.0523428234545437,4.973932666041009,0.0,-100
409,409,2019-09-02,14950,14950,11050,11050,410,-17.647058823529413,12400.0,13795.0,12748.5,89.11290322580645,80.10148604566872,86.67686394477782,3055.0174433131324,19905.034886626265,7684.965113373735,12350.0,0.0,5063500.0,0.0116645532337978,1.1530060232427672,0.0,-100
410,410,2019-09-03,10050,10050,9450,9450,411,-16.93121693121693,11760.0,13317.5,12608.5,80.35714285714286,70.9592641261498,74.94943887060317,2942.934223204014,19203.36844640803,7431.631553591972,9650.0,0.0,3966150.0,0.0072946349112012,0.7241808561647218,0.0,-100
411,411,2019-09-04,10850,10850,10850,10850,1,12.903225806451612,11400.0,12810.0,12536.0,95.17543859649122,84.69945355191257,86.55073388640714,2367.243566949399,17544.487133898798,8075.512866101202,10850.0,10850.0,0.0,0.0083360400268135,0.8267124942387198,0.0,-100
412,412,2019-09-05,10850,10850,10850,10850,0,0.0,11040.0,12460.0,12426.0,98.27898550724638,87.07865168539325,87.31691614356993,2083.304561204867,16626.609122409733,8293.390877590267,10850.0,0.0,0.0,0.0093142222865691,0.9228268145739662,0.0,-100
413,413,2019-09-06,9510,10850,9500,10850,239,0.0,10610.0,12130.0,12359.333333333334,102.26201696512724,89.44765045342126,87.78790657532768,1746.831718463958,15623.663436927916,8636.336563072084,9953.333333333334,0.0,2378846.0,0.0074209863614489,0.7366320993819784,0.0,-100
414,414,2019-09-09,9500,11150,9500,11150,105,2.690582959641256,10630.0,11817.5,12261.833333333334,104.89181561618062,94.3515972075312,90.9325685392342,1239.9358005452762,14297.371601090552,9337.628398909448,10050.0,1055250.0,0.0,0.0975878931883804,8.891123325431153,0.0,-100
415,415,2019-09-10,11500,11500,11500,11500,5,3.0434782608695654,11040.0,11652.5,12212.666666666666,104.16666666666669,98.69126796824716,94.16452863147552,1022.6996009016448,13697.89920180329,9607.10079819671,11500.0,57500.0,0.0,0.1015611328637676,9.2197454897247,0.0,-100
416,416,2019-09-11,11500,11500,9800,10000,105,-15.0,10870.0,11522.5,12174.333333333334,91.99632014719413,86.78672163159037,82.14002135640554,1060.47097282797,13643.44194565594,9401.55805434406,10433.333333333334,0.0,1095500.0,0.0949615416142631,8.672591502553104,0.0,-100
417,417,2019-09-16,10000,10000,10000,10000,0,0.0,10700.0,11392.5,12166.0,93.45794392523364,87.77704630239192,82.1962847279303,1080.6035107145442,13553.707021429089,9231.292978570911,10000.0,0.0,0.0,0.0949615416142631,8.672591502553104,0.0,-100
418,418,2019-09-17,8510,8900,8510,8900,109,-12.359550561797752,10310.0,11300.0,12147.666666666666,86.32395732298738,78.76106194690266,73.2650989216036,1209.9369274558203,13719.87385491164,8880.12614508836,8640.0,0.0,941760.0,0.0883165510090868,8.114969025069016,0.0,-100
419,419,2019-09-18,9100,10200,8500,10200,345,12.745098039215684,10120.0,11272.5,12142.666666666666,100.7905138339921,90.48569527611444,84.00131766772813,1229.192610490475,13730.88522098095,8814.11477901905,9266.666666666666,3197000.0,0.0,0.3258632560200665,24.57744073836335,0.0,-100
420,420,2019-09-19,10200,10200,10200,10200,0,0.0,9860.0,11245.0,12146.0,103.44827586206895,90.70698088039128,83.97826444920138,1247.513316034899,13740.026632069796,8749.973367930203,10200.0,0.0,0.0,0.3261698338122453,24.59487657584762,0.0,-100
421,421,2019-09-20,9500,11700,9500,9500,201,-7.368421052631578,9760.0,11170.0,12114.333333333334,97.3360655737705,85.04923903312445,78.41950306799109,1306.703365041472,13783.406730082945,8556.593269917055,9500.0,0.0,1909500.0,0.2856090448768812,22.21585528003446,0.0,-100
422,422,2019-09-23,9780,9780,9780,9780,20,2.8629856850715747,9716.0,11026.5,12094.0,100.65870728694937,88.6954155897157,80.86654539441045,1293.1368430050334,13612.773686010069,8440.226313989933,9780.0,195600.0,0.0,0.2941142759195939,22.72707143351749,0.0,-100
423,423,2019-09-24,9780,9780,9780,9780,0,0.0,9892.0,10883.0,12065.333333333334,98.86777193691871,89.86492695028944,81.05868051718421,1262.370785466847,13407.741570933696,8358.258429066305,9780.0,0.0,0.0,0.4388172436268407,30.49846987659876,0.0,-100
424,424,2019-09-25,10050,10050,10050,10050,10,2.686567164179104,9862.0,10753.0,12041.166666666666,101.90630703711214,93.46228959360178,83.46367323210653,1203.3204062094962,13159.640812418991,8346.359187581007,10050.0,100500.0,0.0,0.7298431170072875,42.19128947773898,0.0,-100
425,425,2019-09-26,11500,11500,11500,11500,1,12.608695652173912,10122.0,10695.5,12065.333333333334,113.6139102944082,107.52185498574168,95.31439938114708,1133.3437951014355,12962.187590202871,8428.812409797129,11500.0,11500.0,0.0,0.7299458739605343,42.19472325393614,0.0,-100
426,426,2019-09-27,13100,13100,13100,13100,1,12.213740458015266,10842.0,10718.0,12092.0,120.82641579044456,122.22429557753313,108.3360899768442,1177.7838243252845,13073.567648650567,8362.432351349431,13100.0,13100.0,0.0,0.7320168217875094,42.26384019942943,1.0,1
427,427,2019-09-30,15000,15000,15000,15000,1,12.666666666666668,11886.0,10835.5,12125.333333333334,126.19888944977284,138.4338516912002,123.70793930063778,1463.2892831959014,13762.078566391803,7908.921433608197,15000.0,15000.0,0.0,1.177028752698416,54.06583405200757,1.0,-100
428,428,2019-10-01,13000,16950,12950,16950,118,11.50442477876106,13320.0,11033.0,12182.833333333334,127.25225225225223,153.63001903380766,139.1301968617043,1954.8188770588044,14942.637754117608,7123.362245882391,14300.0,0.0,1687400.0,0.6372201002456445,38.92085738197555,1.0,-100
429,429,2019-10-02,15000,15000,14950,14950,231,-13.377926421404682,14300.0,11228.0,12240.333333333334,104.54545454545456,133.1492696829355,122.13719669943627,2142.147471457991,15512.294942915982,6943.705057084018,14966.666666666666,3457300.0,0.0,1.2406463430218524,55.37002065880027,0.0,-100
430,430,2019-10-04,13000,15400,13000,15400,63,2.922077922077922,15080.0,11525.5,12330.333333333334,102.12201591511936,133.61676283024596,124.89524478927304,2290.268830462845,16106.03766092569,6944.96233907431,13800.0,0.0,869400.0,1.292515245762806,56.37978845077375,0.0,-100
431,431,2019-10-07,17700,17700,17700,17700,1,12.994350282485875,16000.0,11868.0,12455.333333333334,110.625,149.14054600606673,142.1077985334261,2665.4052718410503,17198.8105436821,6537.189456317899,17700.0,17700.0,0.0,1.2957881384452097,56.441973749492576,1.0,-100
432,432,2019-10-08,17700,17700,17700,17700,10,0.0,16540.0,12210.5,12575.333333333334,107.01330108827084,144.95720895950203,140.751736203149,2952.368317844285,18115.23663568857,6305.76336431143,17700.0,0.0,177000.0,1.5092068141192687,60.1467685177238,0.0,-100
433,433,2019-10-10,17700,17700,17700,17700,1,0.0,16690.0,12553.0,12692.833333333334,106.0515278609946,141.00215088026766,139.44877030345205,3175.1553629621853,18903.31072592437,6202.689274075629,17700.0,0.0,17700.0,0.8175713366230423,44.98152673017223,0.0,-100
434,434,2019-10-11,16000,16000,16000,16000,0,-10.625,16900.0,12795.5,12792.0,94.67455621301777,125.04396076745728,125.07817385866169,3246.762719678617,19289.02543935724,6301.974560642765,16000.0,0.0,0.0,0.8175713366230423,44.98152673017223,0.0,-100
435,435,2019-10-14,15950,15950,15950,15950,5,-0.3134796238244514,17010.0,13018.0,12891.166666666666,93.76837154614933,122.5226609310186,123.72813425213648,3305.261515252716,19628.523030505432,6407.476969494568,15950.0,0.0,79750.0,1.3459426048565122,57.37321118045153,0.0,-100
436,436,2019-10-15,15950,15950,15950,15950,0,0.0,16660.0,13315.5,12973.666666666666,95.73829531812726,119.7852127220157,122.94134271986846,3287.043904723376,19889.58780944675,6741.412190553249,15950.0,0.0,0.0,1.2768565121412805,56.079797094479815,0.0,-100
