,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
277,277,2019-02-21,2315,2400,2275,2360,6196965,1.4830508474576272,2287.0,2096.0,1990.8333333333333,103.19195452557936,112.59541984732824,118.54332356634576,248.82672051470945,2593.653441029419,1598.346558970581,2316.6666666666665,14356302250.0,0.0,3.049162593154846,75.30353555842606,0.0,-100
278,278,2019-02-22,2400,2585,2180,2215,21767002,-6.54627539503386,2292.0,2116.5,1995.1666666666667,96.64048865619549,104.65390975667374,111.01829421100992,240.3347446244181,2597.1694892488363,1635.8305107511635,2265.0,0.0,49302259530.0,1.802945832329541,64.32324918784123,0.0,-100
279,279,2019-02-25,2215,2220,2130,2145,3338170,-3.263403263403263,2270.0,2131.0,2000.0,94.4933920704846,100.6569685593618,107.25,232.3427595057288,2595.685519011457,1666.3144809885423,2163.333333333333,0.0,7221574433.0,1.6887417295749825,62.80788188019557,0.0,-100
280,280,2019-02-26,2145,2145,2065,2090,2927709,-2.631578947368421,2227.0,2141.0,2003.5,93.84822631342612,97.61793554413826,104.3174444721737,225.63127816021125,2592.2625563204224,1689.7374436795776,2100.0,0.0,6148188900.0,1.6028322059425626,61.58031248741713,0.0,-100
281,281,2019-02-27,2090,2105,2020,2050,2650448,-1.951219512195122,2172.0,2149.5,2005.5833333333333,94.3830570902394,95.37101651546872,102.21465076660988,218.36654361055668,2586.233087221113,1712.7669127788868,2053.333333333333,0.0,5442253226.0,1.511591034677481,60.184600669733946,0.0,-100
282,282,2019-02-28,2050,2085,1960,1970,2304069,-4.060913705583756,2094.0,2154.75,2003.5833333333333,94.07831900668576,91.42591948021813,98.3238364596764,212.34576446025628,2579.4415289205126,1730.0584710794874,1993.3333333333333,0.0,4592777540.0,1.3877708541566849,58.11993440412518,0.0,-100
283,283,2019-03-04,1980,2065,1980,2040,1640463,3.431372549019608,2059.0,2164.5,2003.1666666666667,99.07722195240407,94.24809424809423,101.83875530410182,201.57863817483533,2567.6572763496706,1761.3427236503294,2000.0,3280926000.0,0.0,0.7166215399715116,41.74604147070205,0.0,-100
284,284,2019-03-05,2020,2040,1990,2020,973230,-0.99009900990099,2034.0,2173.5,2003.1666666666667,99.3117010816126,92.93765815504946,100.84033613445378,190.01454237976,2553.52908475952,1793.47091524048,2010.0,1956192300.0,0.0,0.5572916462084311,35.78595233367366,0.0,-100
285,285,2019-03-06,1975,2075,1965,1990,2149385,-1.507537688442211,2014.0,2178.5,2003.5,98.80834160873884,91.34725728712418,99.32617918642376,183.36116216220333,2545.2223243244066,1811.7776756755927,1976.6666666666667,0.0,4248617683.0,0.8115688460155903,44.799227354818726,0.0,-100
286,286,2019-03-07,1990,2135,1945,2135,4865778,6.791569086651054,2031.0,2191.5,2004.9166666666667,105.12063023141307,97.4218571754506,106.48821646784988,169.39598578478817,2530.291971569576,1852.708028430424,2023.3333333333333,9845090820.0,0.0,1.049783391795163,51.21435738025868,0.0,-100
287,287,2019-03-08,2135,2170,2050,2110,4555694,-1.1848341232227488,2059.0,2197.75,2005.9166666666667,102.4769305488101,96.0072801729041,105.18881641809644,163.58222622535206,2524.914452450704,1870.585547549296,2098.333333333333,9559364576.0,0.0,1.2795625130963575,56.13193346289557,0.0,-100
288,288,2019-03-11,2135,2170,1970,2030,4719263,-3.940886699507389,2057.0,2193.75,2006.5833333333333,98.68740884783664,92.53561253561251,101.16699198471696,166.78756579932244,2527.325131598645,1860.174868401355,2045.0,0.0,9650892835.0,1.003110243393824,50.077635352424586,0.0,-100
289,289,2019-03-12,2040,2110,2000,2080,2173287,2.403846153846154,2069.0,2171.0,2007.9166666666667,100.53165780570323,95.80838323353294,103.58995642249428,147.73375767878804,2466.4675153575763,1875.532484642424,2040.0,0.0,4433505480.0,0.5564064765497172,35.74943210100061,0.0,-100
290,290,2019-03-13,2090,2165,2060,2150,4099563,3.255813953488372,2101.0,2151.75,2009.75,102.33222275107092,99.9186708493087,106.97847991043665,120.35337224409804,2392.456744488196,1911.043255511804,2100.0,8609082300.0,0.0,0.522923130892258,34.33680402410627,0.0,-100
291,291,2019-03-14,2225,2235,2125,2140,4496669,-0.4672897196261681,2102.0,2144.75,2012.1666666666667,101.80780209324452,99.77852896607996,106.35301913360392,116.51151964731396,2377.773039294628,1911.726960705372,2163.333333333333,9727793936.0,0.0,0.472082788469812,32.069037975814425,0.0,-100
292,292,2019-03-15,2120,2150,2040,2060,2071096,-3.883495145631068,2092.0,2133.0,2012.9166666666667,98.47036328871891,96.57759024847633,102.339060235976,112.33643079700649,2357.672861594013,1908.3271384059872,2073.333333333333,0.0,4294072373.0,0.9336670069925992,48.28478758836126,0.0,-100
293,293,2019-03-18,2050,2165,2045,2135,2318796,3.51288056206089,2113.0,2130.25,2014.0833333333333,101.04117368670138,100.22297852364746,106.00355827713186,111.53799211125606,2353.325984222512,1907.174015777488,2076.6666666666665,4815366360.0,0.0,1.231472222442438,55.186536048140496,0.0,-100
294,294,2019-03-19,2150,2175,2095,2135,1483846,0.0,2124.0,2124.25,2016.5,100.51789077212808,100.50606096269271,105.8765187205554,107.6333322466902,2339.5166644933806,1908.98333550662,2126.6666666666665,3155645826.0,0.0,1.5598945648411373,60.93589112088848,0.0,-100
295,295,2019-03-20,2135,2185,2070,2180,2321783,2.064220183486239,2130.0,2118.0,2019.6666666666667,102.34741784037556,102.92728989612844,107.93860372998844,99.93945535594132,2317.878910711883,1918.1210892881168,2128.333333333333,4941528151.0,0.0,2.053316149746848,67.24872397891353,0.0,-100
296,296,2019-03-21,2105,2135,2065,2070,2284590,-5.314009661835748,2116.0,2105.25,2022.0,97.82608695652172,98.32561453509084,102.37388724035608,87.6517481135915,2280.553496227183,1929.946503772817,2080.0,0.0,4751947200.0,2.0413790735638617,67.12017884609799,0.0,-100
297,297,2019-03-22,2095,2140,1995,2005,2467479,-3.2418952618453867,2105.0,2087.5,2022.0833333333333,95.24940617577197,96.04790419161677,99.15516175561508,66.81671710141542,2221.133434202831,1953.8665657971687,2031.6666666666667,0.0,5013094835.0,1.6241619062899002,61.89259520904246,0.0,-100
298,298,2019-03-25,1955,2015,1955,1965,1380519,-2.035623409669211,2071.0,2075.0,2022.25,94.88169966199904,94.6987951807229,97.16899493138833,65.07081163099035,2205.141623261981,1944.85837673802,1958.3333333333333,0.0,2703516375.0,1.443309259552466,59.07190233531194,0.0,-100
299,299,2019-03-26,1985,2040,1975,1990,1313087,1.256281407035176,2042.0,2067.25,2022.5,97.45347698334965,96.26315152981012,98.39307787391844,65.5237000112015,2198.297400022403,1936.202599977597,1983.3333333333333,2604289216.0,0.0,1.7265248142957486,63.32327530060289,0.0,-100
300,300,2019-03-27,2005,2040,1970,1995,744192,0.2506265664160401,2005.0,2062.5,2023.3333333333333,99.501246882793,96.72727272727272,98.5996705107084,67.20941350107084,2196.918827002142,1928.0811729978584,1990.0,1480942080.0,0.0,1.4553755663916028,59.27303286357978,0.0,-100
301,301,2019-03-28,2015,2035,1995,2005,509065,0.4987531172069825,1992.0,2060.25,2025.75,100.65261044176708,97.31828661570198,98.9756880167839,68.39273199305399,2197.035463986108,1923.464536013892,2005.0,1020675325.0,0.0,1.1785680584830498,54.09828964919709,0.0,-100
302,302,2019-03-29,2005,2045,1960,2020,921175,0.7425742574257426,1995.0,2062.75,2028.6666666666667,101.2531328320802,97.92752393649256,99.57279000985868,65.78423663366257,2194.3184732673253,1931.181526732675,1995.0,0.0,1837744125.0,1.5783412339390324,61.21537417790658,0.0,-100
303,303,2019-04-01,2040,2065,1995,2060,833884,1.9417475728155336,2014.0,2063.75,2032.0,102.28401191658392,99.8182919442762,101.37795275590553,65.57187699487952,2194.893753989759,1932.606246010241,2031.6666666666667,1694174326.0,0.0,2.045630677241616,67.16607803196658,0.0,-100
304,304,2019-04-02,2065,2075,2030,2050,603161,-0.4878048780487805,2026.0,2065.25,2035.0,101.18460019743335,99.26159060646413,100.73710073710072,64.85763762190824,2194.9652752438164,1935.534724756184,2048.333333333333,1235474781.0,0.0,1.649208155896166,62.25287175813774,0.0,-100
305,305,2019-04-03,2050,2055,2010,2020,1553366,-1.4851485148514851,2031.0,2066.75,2037.6666666666667,99.45839487936978,97.73799443570825,99.13299525601178,63.35520167237572,2193.460403344752,1940.0395966552485,2026.6666666666667,0.0,3148155093.0,0.9631959522798462,49.06264966374311,0.0,-100
306,306,2019-04-04,2040,2115,2020,2030,5196845,0.4926108374384236,2036.0,2061.5,2040.3333333333333,99.70530451866404,98.47198641765704,99.49354680607745,61.731592184911584,2184.963184369823,1938.0368156301768,2030.0,10549595350.0,0.0,1.8045643173966173,64.34383787182081,0.0,-100
307,307,2019-04-05,2045,2060,2015,2035,976431,0.2457002457002457,2039.0,2057.75,2042.3333333333333,99.80382540461012,98.89442352083586,99.64093357271096,60.90274818792767,2179.5554963758555,1935.9445036241443,2031.6666666666667,1983782315.0,0.0,1.6423373318695709,62.1547185539533,0.0,-100
308,308,2019-04-08,2050,2075,2015,2075,1227108,1.9277108433734944,2042.0,2060.0,2045.8333333333333,101.61606268364348,100.72815533980584,101.42566191446028,60.65432687303583,2181.308653746072,1938.6913462539285,2046.6666666666667,2511481040.0,0.0,1.6054318719733751,61.61864715186002,0.0,-100
309,309,2019-04-09,2085,2095,2020,2045,1675989,-1.466992665036675,2041.0,2058.25,2047.9166666666667,100.19598236158748,99.35624924085997,99.85757884028484,60.55173951171641,2179.353479023433,1937.1465209765672,2050.0,3435777450.0,0.0,1.5191644706543843,60.30429883999445,0.0,-100
310,310,2019-04-10,2040,2130,2010,2100,3712118,2.619047619047619,2057.0,2055.75,2051.5,102.09042294603792,102.15249908792411,102.364123811845,57.5205912787121,2170.791182557424,1940.708817442576,2050.0,0.0,7609841900.0,1.3054220138968435,56.62399361279175,0.0,-100
311,311,2019-04-11,2110,2175,2075,2165,5442985,3.0023094688221708,2084.0,2057.0,2055.833333333333,103.88675623800384,105.25036460865338,105.31009323064453,59.67896570290441,2176.357931405809,1937.6420685941912,2116.6666666666665,11520984916.0,0.0,2.486210642340223,71.31555999930285,0.0,-100
312,312,2019-04-12,2180,2210,2130,2150,3894115,-0.6976744186046512,2107.0,2061.5,2060.0,102.04081632653062,104.29299054086827,104.36893203883496,63.20601237224212,2187.9120247444844,1935.087975255516,2153.333333333333,8385327633.0,0.0,3.685571495722448,78.6578862170192,0.0,-100
313,313,2019-04-15,2160,2165,2110,2120,1911417,-1.4150943396226416,2116.0,2060.75,2063.4166666666665,100.1890359168242,102.8751668082009,102.74221558095394,62.37144673984303,2185.4928934796862,1936.007106520314,2130.0,0.0,4071318210.0,2.6290309738315463,72.44443469314908,0.0,-100
314,314,2019-04-16,2135,2295,2080,2280,9418048,7.017543859649122,2163.0,2068.0,2069.583333333333,105.40915395284328,110.2514506769826,110.1671028790014,77.94059816363544,2223.881196327271,1912.1188036727287,2165.0,20390073920.0,0.0,3.7635521552755584,79.00726249228707,1.0,0
315,315,2019-04-17,2205,2515,2135,2150,30573487,-6.046511627906977,2173.0,2066.5,2074.5,98.9415554532904,104.04064843939028,103.63943118823812,75.93452858600608,2218.369057172012,1914.630942827988,2163.333333333333,0.0,66140643543.0,0.7451803345774277,42.6993313993458,0.0,-100
316,316,2019-04-18,2190,2215,2060,2070,8983681,-3.864734299516908,2154.0,2066.5,2079.083333333333,96.10027855153204,100.16936849745947,99.56310874183332,75.93452858600608,2218.369057172012,1914.630942827988,2106.6666666666665,0.0,18925621306.0,0.6177117315789046,38.18428954434366,0.0,-100
317,317,2019-04-19,2090,2140,2070,2085,2513370,0.7194244604316548,2141.0,2070.5,2084.6666666666665,97.3843998131714,100.7003139338324,100.01598976654942,74.62009042300119,2219.740180846002,1921.2598191539976,2081.6666666666665,0.0,5231998550.0,0.5708539871559287,36.340359563874834,0.0,-100
318,318,2019-04-22,2100,2130,2070,2090,2057054,0.2392344497607655,2135.0,2076.75,2089.4166666666665,97.89227166276346,100.63801613097388,100.02791847804411,70.43614129124363,2217.622282582487,1935.8777174175127,2086.6666666666665,4292386013.0,0.0,0.5999320965602468,37.49734740930962,0.0,-100
319,319,2019-04-23,2095,2150,2085,2105,3891543,0.7125890736342043,2100.0,2082.5,2093.583333333333,100.23809523809524,101.08043217286917,100.5453170401624,67.61929030278766,2217.7385806055754,1947.2614193944248,2095.0,8152782585.0,0.0,0.6983976646594243,41.12097415062522,0.0,-100
320,320,2019-04-24,2115,2150,2100,2150,3427490,2.0930232558139537,2100.0,2090.25,2097.9166666666665,102.38095238095238,102.85850974763784,102.48262164846078,65.9240990996867,2222.098198199373,1958.4018018006263,2121.6666666666665,7271991283.0,0.0,0.666257807870464,39.98527747167558,0.0,-100
321,321,2019-04-25,2175,2310,2150,2220,13776866,3.153153153153153,2130.0,2101.0,2103.583333333333,104.22535211267603,105.6639695383151,105.53420750307016,68.75968831257282,2238.519376625145,1963.4806233748543,2181.6666666666665,30056529323.0,0.0,0.9415363497767388,48.49439722748472,0.0,-100
322,322,2019-04-26,2210,2240,2130,2215,4719348,-0.2257336343115124,2156.0,2110.75,2109.4166666666665,102.73654916512058,104.93900272415016,105.00533322798562,70.47349259044002,2251.69698518088,1969.80301481912,2185.0,10311775380.0,0.0,1.0180252538281682,50.4466062501937,0.0,-100
323,323,2019-04-29,2235,2350,2210,2315,9419506,4.319654427645788,2201.0,2123.5,2117.25,105.17946388005451,109.01813044502002,109.33994568426024,82.79810575000829,2289.0962115000166,1957.903788499984,2253.333333333333,21225286853.0,0.0,1.1924673990265084,54.389287592416814,1.0,-100
324,324,2019-04-30,2315,2345,2250,2300,5435969,-0.6521739130434783,2240.0,2136.0,2124.9166666666665,102.67857142857142,107.67790262172284,108.23953880544336,89.70125857240676,2315.4025171448134,1956.5974828551864,2288.333333333333,12439309061.0,0.0,1.4204412553442542,58.68521916026538,0.0,-100
325,325,2019-05-02,2310,2330,2265,2275,3802684,-1.098901098901099,2265.0,2148.75,2131.333333333333,100.44150110375276,105.87550901687028,106.74069440100094,90.4648085110861,2329.6796170221724,1967.820382977828,2283.333333333333,0.0,8682795133.0,1.1889629907105632,54.31626737209531,0.0,-100
326,326,2019-05-03,2275,2490,2275,2375,21811932,4.2105263157894735,2296.0,2166.0,2139.6666666666665,103.44076655052264,109.64912280701756,110.99859791244744,99.10919018409692,2364.2183803681937,1967.7816196318065,2308.333333333333,50349209700.0,0.0,1.5961722506392302,61.48175454252777,1.0,-100
327,327,2019-05-07,2315,2350,2265,2265,4868058,-4.856512141280353,2306.0,2177.5,2144.333333333333,98.2220294882914,104.01836969001148,105.62723457173946,96.41603928589412,2370.3320785717883,1984.667921428212,2281.6666666666665,0.0,11107285670.0,1.4941576722798209,59.906303794902605,0.0,-100
328,328,2019-05-08,2245,2355,2230,2255,4595279,-0.4434589800443459,2294.0,2186.5,2146.75,98.29991281604184,103.1328607363366,105.0425061138931,94.73092086758786,2375.961841735176,1997.038158264824,2243.333333333333,0.0,10308742556.0,1.196866752163545,54.48062569042169,0.0,-100
329,329,2019-05-09,2300,2305,2145,2170,3723541,-3.9170506912442393,2268.0,2192.75,2140.6666666666665,95.679012345679,98.96249002394254,101.37028962939895,88.8445567446765,2370.439113489353,2015.060886510647,2205.0,0.0,8210407905.0,2.306811814816511,69.75939194606124,0.0,-100
330,330,2019-05-10,2170,2320,2110,2310,5368654,6.0606060606060606,2275.0,2203.25,2136.9166666666665,101.53846153846152,104.84511517077044,108.099676324923,89.71115931289327,2382.6723186257864,2023.8276813742127,2196.6666666666665,0.0,11793143286.0,2.604154743699445,72.25424347419775,0.0,-100
331,331,2019-05-13,2330,2360,2250,2270,3604861,-1.762114537444934,2254.0,2208.5,2136.75,100.70984915705412,102.78469549467964,106.23610623610624,90.42443777745363,2389.3488755549074,2027.6511244450928,2283.333333333333,8231099283.0,0.0,3.040382234358591,75.24986642362192,0.0,-100
332,332,2019-05-14,2185,2355,2165,2320,5503351,2.155172413793104,2265.0,2217.0,2137.1666666666665,102.42825607064016,104.64591790708164,108.55494034157374,92.59987495728836,2402.199749914577,2031.8002500854232,2223.333333333333,0.0,12235783723.0,2.3747570921118863,70.36823769220643,0.0,-100
333,333,2019-05-15,2305,2355,2275,2330,4097184,0.4291845493562232,2280.0,2227.5,2139.5,102.19298245614034,104.60157126823792,108.90394952091611,92.92753260358128,2413.3550652071626,2041.6449347928367,2303.333333333333,9437180480.0,0.0,2.3953608110952924,70.5480490694179,0.0,-100
334,334,2019-05-16,2330,2335,2160,2205,4203356,-5.6689342403628125,2287.0,2223.75,2138.6666666666665,96.41451683428072,99.15682967959528,103.10162094763092,92.20793150038196,2408.165863000764,2039.334136999236,2231.6666666666665,0.0,9380489473.0,1.980661857751252,66.4504043825204,0.0,-100
335,335,2019-05-17,2230,2250,2135,2210,2626125,0.2262443438914027,2267.0,2226.75,2137.083333333333,97.48566387295986,99.24778264286516,103.4119711444726,90.64498418497809,2408.039968369956,2045.460031630044,2191.6666666666665,0.0,5755590625.0,1.445562591021499,59.10961331877811,0.0,-100
336,336,2019-05-20,2180,2215,2100,2110,1720268,-4.739336492890995,2235.0,2228.75,2133.5,94.40715883668904,94.67190128996072,98.89852355284742,87.3871452668808,2403.524290533762,2053.975709466238,2130.0,0.0,3664170840.0,1.2531929867219394,55.61853752017703,0.0,-100
337,337,2019-05-21,2100,2200,2100,2175,1742171,2.9885057471264367,2206.0,2233.25,2130.4166666666665,98.5947416137806,97.39169371991493,102.09270486993938,81.72925457039098,2396.708509140782,2069.791490859218,2125.0,0.0,3702113375.0,0.948329831920161,48.67398817096292,0.0,-100
338,338,2019-05-22,2165,2190,2120,2140,1139604,-1.6355140186915886,2168.0,2235.75,2129.1666666666665,98.70848708487084,95.71732080957172,100.50880626223092,77.78639780971172,2391.3227956194232,2080.1772043805768,2141.6666666666665,2440651900.0,0.0,0.8304774560008036,45.36944463742355,0.0,-100
339,339,2019-05-23,2150,2150,2055,2055,1760692,-4.13625304136253,2138.0,2233.25,2127.6666666666665,96.1178671655753,92.01835889398858,96.58467805107315,82.84854602796337,2398.9470920559265,2067.552907944073,2086.6666666666665,0.0,3673977306.0,0.8825834494666325,46.88150475967922,1.0,-100
340,340,2019-05-24,2035,2065,1990,2000,1830907,-2.75,2096.0,2225.75,2126.1666666666665,95.41984732824427,89.85735145456589,94.06600297875676,96.45390227024556,2418.657804540492,2032.842195459509,2008.3333333333333,0.0,3677071558.0,0.2408002194483886,19.406848554188613,1.0,-100
