,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
350,2019-06-10,7400,7500,7400,7500,22770,0.9333333333333335,7390.0,7380.5,7139.333333333333,101.48849797023006,101.61913149515615,105.05182556727985,56.798350606147984,7494.096701212296,7266.903298787704,7433.333333333333,169257000,0,0.6496195004202446,39.37996006077478,1,-100
351,2019-06-11,7530,7580,7520,7580,18894,1.0554089709762533,7444.0,7395.5,7152.166666666667,101.82697474476088,102.49476032722602,105.98187029571457,67.4712414370196,7530.442482874039,7260.557517125961,7543.333333333333,142523740,0,0.8851151033239668,46.952841328535854,1,-100
352,2019-06-12,7540,7610,7540,7600,6206,0.2631578947368421,7496.0,7410.0,7164.333333333333,101.38740661686232,102.56410256410255,106.08104964407016,78.40515557699372,7566.810311153988,7253.189688846012,7560.0,46917360,0,1.1006173732534283,52.394947660020364,1,-100
353,2019-06-13,7600,7600,7540,7600,3369,0.0,7542.0,7420.0,7176.5,100.76902678334659,102.42587601078168,105.90120532292902,89.08895613521982,7598.177912270439,7241.822087729561,7580.0,25537020,0,1.2503634439960225,55.56273353675365,1,-100
354,2019-06-14,7590,7610,7550,7560,5579,-0.5291005291005291,7568.0,7429.5,7188.833333333333,99.89429175475686,101.75651120533011,105.16310017851762,93.49781871927881,7616.495637438557,7242.504362561443,7566.666666666667,0,42214433,1.5748401061068618,61.16263694866893,0,-100
355,2019-06-17,7560,7590,7500,7550,3723,-0.13245033112582782,7578.0,7434.5,7200.333333333333,99.6305093692267,101.55356782567759,104.8562566547845,97.2503551610344,7629.000710322069,7239.999289677931,7536.666666666667,0,28059010,1.7122460078289623,63.13018814984053,0,-100
356,2019-06-18,7550,7550,7500,7510,5615,-0.5326231691078562,7564.0,7439.0,7212.0,99.28609201480698,100.95442935878478,104.13200221852468,98.61674887104472,7636.23349774209,7241.76650225791,7520.0,0,42224800,1.1528291419048007,53.54949538098455,0,-100
357,2019-06-19,7510,7610,7510,7610,9466,1.314060446780552,7566.0,7447.0,7225.333333333333,100.58154903515728,102.18880085940647,105.32386049086548,105.78528402282349,7658.570568045647,7235.429431954353,7543.333333333333,71405193,0,2.139881139009069,68.15166066077282,0,-100
358,2019-06-20,7610,7660,7580,7630,10620,0.2621231979030144,7572.0,7458.5,7239.166666666667,100.76597992604333,102.29938995776631,105.39887187751813,112.6837680366934,7683.867536073387,7233.132463926613,7606.666666666667,80782800,0,4.051221891690558,80.202809905361,0,-100
359,2019-06-21,7660,7740,7610,7730,28350,1.29366106080207,7606.0,7474.5,7254.166666666667,101.63029187483565,103.41828884875241,106.55944859276278,127.21614429159928,7728.932288583199,7220.067711416801,7666.666666666667,217350000,0,7.949737961685321,88.8264885041205,1,-100
360,2019-06-24,7740,7820,7730,7820,15714,1.1508951406649617,7660.0,7498.0,7271.666666666667,102.08877284595302,104.29447852760735,107.54068301627319,145.1532765190317,7788.306553038064,7207.693446961936,7763.333333333333,121993020,0,8.71574121384278,89.707424498141,1,-100
361,2019-06-25,7800,7860,7710,7840,29121,0.25510204081632654,7726.0,7522.5,7289.0,101.47553714729484,104.2206713193752,107.55933598573193,159.50169113111045,7841.503382262221,7203.496617737779,7783.333333333333,226658450,0,10.524314970856922,91.32269464580902,0,-100
362,2019-06-26,7800,7890,7710,7710,17491,-1.6861219195849546,7746.0,7536.0,7304.333333333333,99.53524399690163,102.30891719745223,105.55378086067631,163.52691714692997,7863.05383429386,7208.94616570614,7740.0,0,135380340,4.645932573367986,82.28813420980218,0,-100
363,2019-06-27,7720,7770,7690,7750,5447,0.5161290322580645,7770.0,7557.0,7319.666666666667,99.74259974259975,102.5539235146222,105.87913839428025,162.6458859317575,7882.291771863515,7231.708228136485,7720.0,0,42050840,3.8023894629004245,79.17703243926314,0,-100
364,2019-06-28,7750,7760,7710,7760,10673,0.12886597938144329,7776.0,7577.5,7334.0,99.79423868312757,102.40844605740679,105.80856285792201,161.0124218810461,7899.524843762092,7255.475156237908,7740.0,82609020,0,3.5035305919951423,77.79519913159993,0,-100
365,2019-07-01,7760,7810,7720,7760,4504,0.0,7764.0,7598.0,7347.833333333333,99.94848016486347,102.13214003685181,105.60936330437545,156.5617416464456,7911.123483292891,7284.876516707109,7746.666666666667,34890986,0,3.13229281665559,75.80035964611687,0,-100
366,2019-07-02,7810,7820,7770,7790,15788,0.38510911424903727,7754.0,7622.0,7361.833333333333,100.46427650245036,102.20414589346629,105.81603314391796,146.5605676844899,7915.12113536898,7328.87886463102,7790.0,122988520,0,3.394671016194172,77.24516815217696,0,-100
367,2019-07-03,7790,7820,7610,7740,22263,-0.6459948320413437,7760.0,7642.0,7376.166666666667,99.74226804123711,101.28238680973567,104.93255304245656,132.68879300631852,7907.377586012637,7376.622413987363,7713.333333333333,0,171721940,2.0766276585216104,67.49687934351722,0,-100
368,2019-07-04,7760,7760,7670,7720,5870,-0.2590673575129534,7754.0,7659.5,7390.0,99.56151663657468,100.78986879039103,104.46549391069011,117.09083293706085,7893.681665874122,7425.318334125878,7716.666666666667,45296833,0,2.393625239437071,70.53298671936214,0,-100
369,2019-07-05,7710,7740,7640,7670,11900,-0.651890482398957,7736.0,7671.5,7402.833333333333,99.14684591520165,99.98044710943101,103.60897854425109,103.88632451411779,7879.272649028236,7463.727350971764,7673.333333333333,0,91312666,2.0799552573001705,67.53199587462251,0,-100
370,2019-07-08,7660,7660,7490,7630,14496,-0.5242463958060288,7710.0,7678.0,7415.0,98.96238651102465,99.37483719718678,102.89952798381658,96.38737633004352,7870.774752660087,7485.225247339913,7593.333333333333,0,110072960,1.8236224594444803,64.58450042939734,0,-100
371,2019-07-09,7630,7770,7540,7550,4402,-1.0596026490066226,7662.0,7676.5,7425.166666666667,98.53824066823283,98.35211359343451,101.6812192767839,98.20896089461472,7872.91792178923,7480.08207821077,7573.333333333333,0,33337813,1.5972034064823624,61.49704726614407,0,-100
372,2019-07-10,7550,7630,7450,7490,5483,-0.801068090787717,7612.0,7671.0,7434.166666666667,98.39726747241198,97.64046408551688,100.75103687927363,105.52625016404292,7882.052500328085,7459.947499671915,7496.666666666667,0,41104223,1.3629008339651634,57.67913804821387,0,-100
373,2019-07-11,7500,7520,7470,7500,5227,0.13333333333333333,7568.0,7666.0,7441.333333333333,99.1014799154334,97.83459431254892,100.78838917756674,111.27963827554797,7888.5592765510955,7443.4407234489045,7490.0,0,39150230,0.955288666748783,48.85665646173968,0,-100
374,2019-07-12,7500,7510,7440,7510,4156,0.13315579227696406,7536.0,7663.5,7448.833333333333,99.65498938428875,97.99699876035753,100.82115767569866,114.3068354543109,7892.113670908622,7434.886329091378,7483.333333333333,0,31100733,0.7370834440248409,42.43224161511843,0,-100
375,2019-07-15,7520,7540,7460,7510,4080,0.0,7512.0,7661.5,7454.833333333333,99.97337593184238,98.02258043464074,100.74001207270452,116.72166623391311,7894.943332467827,7428.056667532173,7496.666666666667,30586400,0,0.45505942626368423,31.274284613391373,0,-100
376,2019-07-16,7510,7560,7370,7560,30956,0.6613756613756614,7514.0,7664.0,7461.833333333333,100.6121905775885,98.64300626304802,101.31558374840857,113.80500405240703,7891.610008104814,7436.389991895186,7480.0,0,231550880,0.3997609875488292,28.559231976372246,0,-100
377,2019-07-17,7550,7600,7370,7390,5615,-2.3004059539918806,7494.0,7653.0,7464.666666666667,98.6122231118228,96.56343917418006,98.99973207109046,128.9267437856004,7910.853487571201,7395.146512428799,7436.666666666667,0,41756883,0.3999095292041977,28.566812416194708,1,-100
378,2019-07-18,7410,7410,7230,7320,32454,-0.9562841530054645,7458.0,7637.5,7466.666666666667,98.14963797264681,95.8428805237316,98.03571428571428,148.92156183356164,7935.343123667123,7339.656876332877,7320.0,0,237563280,0.2272471964638884,18.51682343367041,1,-100
379,2019-07-19,7320,7400,7240,7260,17654,-0.8264462809917356,7408.0,7614.0,7466.5,98.00215982721382,95.35066981875492,97.23431326592112,169.25222536047684,7952.504450720954,7275.495549279046,7273.333333333333,0,128403426,0.17187455191432296,14.666634038050944,1,-100
380,2019-07-22,7300,7330,7250,7300,9131,0.547945205479452,7366.0,7588.0,7467.0,99.10399131143089,96.20453347390617,97.7634927012187,175.7570092934829,7939.514018586966,7236.485981413034,7283.333333333333,66504116,0,0.12305800818099753,10.957404451468449,0,-100
381,2019-07-23,7350,7390,7300,7350,15353,0.6802721088435374,7324.0,7563.5,7468.333333333333,100.35499726925177,97.1772327626099,98.41553224726624,172.9093160559816,7909.318632111963,7217.681367888037,7333.333333333333,112588666,0,0.25876613830371753,20.557125778138925,0,-100
382,2019-07-24,7350,7430,7280,7390,15793,0.5412719891745602,7324.0,7547.5,7470.666666666667,100.90114691425451,97.91321629678703,98.9202213100125,173.44421217452626,7894.388424349053,7200.611575650947,7340.0,115920620,0,0.33043972154006346,24.836880332884206,0,-100
383,2019-07-25,7370,7390,7130,7240,30601,-2.071823204419889,7308.0,7522.0,7471.5,99.06951286261632,96.25099707524595,96.90155925851569,179.49050700597826,7880.981014011956,7163.018985988044,7246.666666666667,0,221755246,0.2918095217494095,22.589206600229403,0,-100
384,2019-07-26,7270,7270,7070,7210,15901,-0.4160887656033287,7298.0,7494.5,7472.5,98.7941901890929,96.20388284742144,96.4871194379391,183.20178693681478,7860.903573873629,7128.096426126371,7183.333333333333,0,114222183,0.2907284125068878,22.524367612101074,0,-100
385,2019-07-29,7220,7220,7000,7000,20579,-3.0,7238.0,7456.5,7469.5,96.71179883945842,93.87782471669014,93.71443871745096,202.98496184900515,7862.4699236980105,7050.5300763019895,7073.333333333333,0,145562126,0.2642492600508984,20.901674092358945,1,-100
386,2019-07-30,6950,7170,6950,7120,13204,1.6853932584269662,7192.0,7423.0,7467.0,98.99888765294772,95.91809241546545,95.35288603187357,200.31816797547995,7823.63633595096,7022.36366404904,7006.666666666667,0,92516026,0.25366517477459755,20.233885400877085,0,-100
387,2019-07-31,7120,7120,7000,7040,18153,-1.1363636363636365,7122.0,7388.0,7462.833333333333,98.84863802302723,95.2896589063346,94.33414476181969,203.14889535562455,7794.297790711249,6981.702209288751,7053.333333333333,128039160,0,0.3645353105991111,26.71497818836646,0,-100
388,2019-08-01,7020,7050,7000,7000,9562,-0.5714285714285714,7074.0,7352.0,7457.833333333333,98.95391574780888,95.21218715995647,93.86104096364004,205.0057765553268,7762.011553110654,6941.988446889346,7006.666666666667,0,66997746,0.35431470238891855,26.16191803603192,0,-100
389,2019-08-02,7000,7000,6850,7000,15455,0.0,7032.0,7318.5,7453.166666666667,99.54493742889647,95.64801530368246,93.91981037143049,205.04877468543904,7728.597549370878,6908.402450629122,6950.0,0,107412250,0.30485000646871874,23.362839020381074,0,-100
390,2019-08-05,6910,7020,6650,6720,29938,-4.166666666666666,6976.0,7273.0,7443.833333333333,96.3302752293578,92.39653512993262,90.27606743837181,231.54174342301297,7736.083486846026,6809.916513153974,6760.0,0,202380880,0.3113954729427326,23.74535213576499,1,-100
391,2019-08-06,6700,6880,6550,6740,31621,0.2967359050445104,6900.0,7232.5,7434.833333333333,97.68115942028986,93.1904597303837,90.65435226075455,250.59665642327766,7733.693312846555,6731.306687153445,6663.333333333333,0,210701263,0.2769548717833189,21.688696907239972,0,-100
392,2019-08-07,6810,6810,6670,6740,16429,0.0,6840.0,7195.0,7425.333333333333,98.53801169590643,93.6761640027797,90.7703357873945,265.69670084911706,7726.393401698234,6663.606598301766,6740.0,110731460,0,0.4138017347829078,29.268724503754257,0,-100
393,2019-08-08,6740,6820,6720,6810,28392,1.0279001468428781,6802.0,7160.5,7415.5,100.1176124669215,95.10509042664619,91.8346706223451,268.78821637705374,7698.076432754107,6622.923567245893,6756.666666666667,191835280,0,0.6247003799378987,38.45018981049151,0,-100
394,2019-08-09,6810,7100,6810,6960,12003,2.1551724137931036,6794.0,7133.0,7408.666666666667,102.44333235207537,97.57465302116921,93.94402951498245,259.1098121199621,7651.219624239924,6614.780375760076,6860.0,82340580,0,0.6383343131180181,38.962396624847806,0,-100
395,2019-08-12,6950,7100,6910,7000,5137,0.5714285714285714,6850.0,7107.5,7401.166666666667,102.18978102189782,98.48751319029193,94.57968338325038,244.75282913261904,7597.005658265238,6617.994341734762,6953.333333333333,35719273,0,0.5721558930011071,36.39307625587384,0,-100
396,2019-08-13,7020,7100,6890,7050,5921,0.7092198581560284,6912.0,7082.0,7395.0,101.99652777777777,99.54815024004519,95.33468559837728,220.49227221211885,7522.984544424237,6641.015455575763,6986.666666666667,41368053,0,0.507972075396093,33.68577466944579,0,-100
397,2019-08-14,7050,7070,6980,7070,10595,0.2828854314002829,6978.0,7066.0,7388.666666666667,101.31842934938378,100.05660911406737,95.6870883334837,208.2356964191247,7482.47139283825,6649.52860716175,7033.333333333333,74518166,0,0.7071262969062678,41.422025903282865,0,-100
398,2019-08-16,7180,7320,7180,7250,38485,2.4827586206896552,7066.0,7062.5,7386.166666666667,102.60401924709879,102.65486725663717,98.15646365954373,204.2927466059171,7471.085493211835,6653.914506788165,7203.333333333333,277220283,0,1.1407535678872922,53.2874771295185,0,-100
399,2019-08-19,7250,7380,7210,7260,17052,0.13774104683195593,7126.0,7062.5,7383.666666666667,101.88043783328655,102.79646017699116,98.32513204821453,204.2927466059171,7471.085493211835,6653.914506788165,7240.0,123456480,0,1.566494036141463,61.03634039596572,0,-100
400,2019-08-20,7350,7400,7250,7350,5173,1.2244897959183674,7196.0,7065.0,7383.666666666667,102.14007782101166,104.03397027600849,99.54403864385355,207.63074511206054,7480.261490224121,6649.738509775879,7316.666666666667,37849116,0,1.877604443997505,65.24887212744147,0,-100
401,2019-08-21,7380,7380,7250,7330,3081,-0.2728512960436562,7252.0,7064.0,7383.333333333333,101.07556536127964,103.76557191392979,99.27765237020316,206.229305181852,7476.458610363704,6651.541389636296,7320.0,22552920,0,1.698050994687437,62.93620832337723,0,-100
402,2019-08-22,7370,7370,7230,7280,12945,-0.6868131868131868,7294.0,7058.5,7380.666666666667,99.80806142034548,103.13806049443932,98.6360762352091,198.39553793793897,7455.291075875878,6661.708924124122,7293.333333333333,0,94412200,1.6223465845974432,61.86621532509937,0,-100
403,2019-08-23,7280,7300,7190,7260,12253,-0.27548209366391185,7296.0,7059.5,7379.5,99.50657894736842,102.84014448615342,98.38064909546718,199.40635580854007,7458.31271161708,6660.68728838292,7243.333333333333,0,88752563,1.6731183021015124,62.59050715361775,0,-100
404,2019-08-26,7180,7250,7050,7100,22422,-2.2535211267605635,7264.0,7054.0,7375.333333333333,97.74229074889867,100.65211227672242,96.26683539727019,196.53310957163097,7447.066219143262,6660.933780856738,7110.0,0,159420420,1.803029187163569,64.32431012208203,0,-100
405,2019-08-27,7120,7200,7110,7150,8049,0.6993006993006993,7224.0,7061.5,7372.0,98.97563676633445,101.25327479997168,96.98860553445469,197.22482495605706,7455.949649912114,6667.050350087886,7126.666666666667,57362540,0,3.079392231041119,75.48654448104428,0,-100
406,2019-08-28,7100,7190,7100,7180,4159,0.4178272980501393,7194.0,7064.5,7369.833333333333,99.80539338337503,101.63493523957818,97.42418417422375,198.6129534123036,7461.725906824608,6667.274093175392,7126.666666666667,0,29639806,2.5366988216903406,71.72504500900484,0,-100
407,2019-08-29,7210,7230,7090,7130,4622,-0.7012622720897616,7164.0,7069.0,7366.333333333333,99.5254048017867,100.86292261988964,96.79171003212815,199.04773296875294,7467.095465937506,6670.904534062494,7143.333333333333,33016486,0,2.1100246362019504,67.84591387606407,0,-100
408,2019-08-30,7230,7230,7140,7210,19725,1.1095700416088765,7154.0,7079.5,7363.666666666667,100.78277886497065,101.84335051910445,97.91317731202753,200.7479435563544,7480.995887112709,6678.004112887291,7193.333333333333,141888500,0,2.2700029336289402,69.41898767992133,0,-100
409,2019-09-02,7230,7230,7140,7220,11531,0.13850415512465375,7178.0,7090.5,7360.166666666667,100.58512120367791,101.82638741978704,98.09560471909603,202.18477739564446,7494.8695547912885,6686.1304452087115,7196.666666666667,82984763,0,2.396983903195172,70.5621213259383,0,-100
410,2019-09-03,7230,7230,7110,7110,12227,-1.5471167369901548,7170.0,7110.0,7353.666666666667,99.16317991631799,100.0,96.68646026925343,182.4107568388616,7474.8215136777235,6745.1784863222765,7150.0,0,87423050,1.8510886195687652,64.9256781028696,0,-100
411,2019-09-04,7190,7190,7090,7150,11650,0.5594405594405595,7164.0,7130.5,7346.5,99.80457844779453,100.27347310847767,97.32525692506636,160.3442021337058,7451.188404267412,6809.811595732588,7143.333333333333,0,83219833,1.4300553192435008,58.84867344043388,0,-100
412,2019-09-05,7150,7200,7080,7190,22882,0.5563282336578581,7176.0,7153.0,7339.666666666667,100.19509476031214,100.51726548301411,97.96085199146192,131.67343975472835,7416.346879509457,6889.653120490543,7140.0,0,163377480,0.7067102156305589,41.40774509687098,0,-100
413,2019-09-06,7190,7400,7110,7180,12898,-0.1392757660167131,7170.0,7171.5,7332.666666666667,100.139470013947,100.1185247158893,97.9179925447768,104.03820148590141,7379.576402971803,6963.423597028197,7160.0,92349680,0,0.6626648992091349,39.85558963350575,0,-100
414,2019-09-09,7190,7230,7140,7160,4138,-0.27932960893854747,7158.0,7181.5,7326.0,100.02794076557697,99.7006196477059,97.73409773409773,91.49489488202963,7364.489789764059,6998.510210235941,7163.333333333333,29641873,0,0.6510439476846285,39.43226033429527,0,-100
