,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
357,357,2019-06-19,10350,10600,10300,10500,127130,2.857142857142857,10410.0,10445.0,11029.166666666666,100.86455331412104,100.52656773575876,95.20211560256897,227.0520459695257,10899.10409193905,9990.89590806095,10383.333333333334,1320033166.0,0.0,0.7875728768726674,44.05822481769329,0.0,-100
358,358,2019-06-20,10450,10700,10450,10650,113429,1.4084507042253522,10440.0,10452.5,11025.833333333334,102.01149425287358,101.88950011958862,96.59133852316528,231.40020015457893,10915.300400309156,9989.699599690844,10516.666666666666,1192894983.0,0.0,1.0441844994875729,51.0807365846539,0.0,-100
359,359,2019-06-21,10700,10700,10350,10400,104189,-2.403846153846154,10430.0,10462.5,11011.666666666666,99.712368168744,99.4026284348865,94.44528530346604,224.12109039065243,10910.742180781304,10014.257819218696,10483.333333333334,0.0,1092248016.0,0.6501369295294714,39.398968527712114,0.0,-100
360,360,2019-06-24,10450,10450,10250,10300,74099,-0.9708737864077668,10410.0,10477.5,10997.5,98.9433237271854,98.30589358148414,93.65764946578769,200.312256240102,10878.124512480204,10076.875487519796,10333.333333333334,0.0,765689666.0,0.6799113014625449,40.47304764665898,0.0,-100
361,361,2019-06-25,10300,10400,10200,10200,102038,-0.9803921568627452,10410.0,10487.5,10984.166666666666,97.98270893371756,97.25864123957092,92.86093619603976,179.08759985284544,10845.67519970569,10129.32480029431,10233.333333333334,0.0,1044188866.0,0.4343868391569885,30.28379982991788,0.0,-100
362,362,2019-06-26,10200,10350,10150,10200,102737,0.0,10350.0,10460.0,10973.333333333334,98.55072463768116,97.51434034416826,92.95261239368163,178.88543819998384,10817.770876399967,10102.229123600033,10183.333333333334,0.0,1046205116.0,0.2666567146411688,21.052011295476376,0.0,-100
363,363,2019-06-27,10250,10300,9900,9940,229212,-2.61569416498994,10208.0,10447.0,10951.5,97.37460815047022,95.14693213362688,90.76382230744646,206.14506900162428,10859.290138003247,10034.709861996753,10030.0,0.0,2298996360.0,0.2429036336527125,19.5432394817975,1.0,1
364,364,2019-06-28,9960,10150,9960,10000,121008,0.6,10128.0,10427.0,10931.5,98.73617693522908,95.90486237652247,91.47875405936972,229.07364938400377,10885.147298768008,9968.852701231992,9973.333333333334,0.0,1206853120.0,0.1622115340352587,13.957143711356224,0.0,-100
365,365,2019-07-01,10200,10400,10100,10250,107621,2.4390243902439024,10118.0,10412.0,10909.833333333334,101.30460565329116,98.44410295812524,93.95193938190316,230.4138153752715,10872.827630750544,9951.172369249456,10183.333333333334,1095940516.0,0.0,0.2557486279161151,20.366227940103258,0.0,-100
366,366,2019-07-02,10250,10300,10050,10100,70972,-1.4851485148514851,10098.0,10399.5,10888.166666666666,100.01980590215884,97.12005384874271,92.7612545730074,240.51425168409068,10880.52850336818,9918.47149663182,10133.333333333334,0.0,719182933.0,0.2599208312157792,20.62993362566796,0.0,-100
367,367,2019-07-03,10100,10150,9950,9980,135234,-1.2024048096192386,10054.0,10366.0,10864.5,99.26397453749752,96.27628786417132,91.85880620369092,250.25040091455395,10866.500801829108,9865.499198170892,10010.0,0.0,1353692340.0,0.2866604625826616,22.279417990917324,0.0,-100
368,368,2019-07-04,9960,10050,9700,9790,196220,-1.940755873340143,10024.0,10328.0,10840.166666666666,97.66560255387073,94.79085979860574,90.31226457157793,277.1015394361695,10882.20307887234,9773.79692112766,9816.666666666666,0.0,1926226333.0,0.2689530288687131,21.194876622698004,0.0,-100
369,369,2019-07-05,9710,9970,9710,9970,91753,1.8054162487462388,10018.0,10291.5,10816.333333333334,99.52086244759433,96.8760627702473,92.17541372615489,273.5781424017647,10838.65628480353,9744.34371519647,9796.666666666666,0.0,898873556.0,0.267715501202281,21.1179480686624,0.0,-100
370,370,2019-07-08,9950,9950,9500,9500,170246,-4.947368421052632,9868.0,10234.0,10773.0,96.27077421970004,92.82782880594098,88.18342151675485,312.3661818746511,10858.732363749305,9609.267636250695,9650.0,0.0,1642873900.0,0.2578678725146869,20.500394210654733,1.0,-100
371,371,2019-07-09,9500,9740,9390,9390,153791,-1.1714589989350372,9726.0,10166.0,10730.333333333334,96.54534238124614,92.36671257131616,87.50893106768972,340.856506311288,10847.713012622577,9484.286987377423,9426.666666666666,0.0,1449736493.0,0.1481948898035601,12.906771413075546,1.0,-100
372,372,2019-07-10,9390,9660,9360,9430,149476,0.4241781548250266,9616.0,10107.5,10688.333333333334,98.0657237936772,93.29705664110809,88.22703882738188,362.1845269734029,10831.869053946806,9383.130946053194,9393.333333333334,0.0,1404077893.0,0.0650454403573977,6.107292505338592,0.0,-100
373,373,2019-07-11,9500,9770,9480,9770,106583,3.480040941658137,9612.0,10071.0,10649.5,101.64377861007074,97.01122033561712,91.7413963096859,357.2983420940519,10785.596684188104,9356.403315811896,9583.333333333334,1021420416.0,0.0,0.1343793326044219,11.846066720547569,0.0,-100
374,374,2019-07-12,9820,9850,9630,9690,66682,-0.8255933952528379,9556.0,10033.0,10611.0,101.40226035998326,96.58128177015848,91.32032796154934,355.2775045836116,10743.555009167225,9322.444990832775,9713.333333333334,647704493.0,0.0,0.1844495093992949,15.572593676267402,0.0,-100
375,375,2019-07-15,9700,9740,9430,9440,89687,-2.6483050847457625,9544.0,9985.0,10571.666666666666,98.9103101424979,94.54181271907862,89.295286142204,367.71699644384734,10720.433992887694,9249.566007112306,9523.333333333334,0.0,854119196.0,0.186818176577692,15.74109499370836,0.0,-100
376,376,2019-07-16,9420,9610,9420,9500,90521,0.631578947368421,9566.0,9950.0,10541.666666666666,99.31005644992682,95.47738693467338,90.1185770750988,379.3068470388144,10708.613694077629,9191.386305922371,9446.666666666666,0.0,855121713.0,0.1892616026149133,15.914211154111982,0.0,-100
377,377,2019-07-17,9520,9520,9200,9210,163081,-3.1487513572204127,9522.0,9885.5,10501.833333333334,96.72337744171394,93.1667593950736,87.6989731951564,390.37734781133327,10666.254695622669,9104.745304377331,9310.0,0.0,1518284110.0,0.1999462802685691,16.662935962751405,0.0,-100
378,378,2019-07-18,9210,9380,9000,9210,101481,0.0,9410.0,9813.5,10463.666666666666,97.87460148777896,93.85030824884088,88.01885890860439,374.422713548541,10562.34542709708,9064.65457290292,9140.0,0.0,927536340.0,0.2040680135120917,16.94821315922637,0.0,-100
379,379,2019-07-19,9150,9640,9150,9540,117590,3.459119496855346,9380.0,9770.5,10425.166666666666,101.70575692963752,97.64085768384425,91.50932838803536,352.2480435865137,10474.996087173027,9066.003912826973,9280.0,1091235200.0,0.0,0.2037207506660175,16.924253449423304,0.0,-100
380,380,2019-07-22,9500,9610,9390,9540,69742,0.0,9400.0,9732.5,10390.0,101.48936170212764,98.02209093244284,91.81905678537056,332.56380472102865,10397.627609442055,9067.372390557945,9476.666666666666,660921686.0,0.0,0.2666513876497247,21.051679274160605,0.0,-100
381,381,2019-07-23,9520,9680,9330,9350,86675,-2.0320855614973263,9370.0,9690.0,10345.833333333334,99.78655282817502,96.49122807017544,90.37454691904954,323.8745696131535,10337.749139226307,9042.250860773693,9400.0,0.0,814745000.0,0.2783432031976267,21.77374608801327,0.0,-100
382,382,2019-07-24,9370,9450,9300,9310,69554,-0.4296455424274973,9390.0,9645.5,10310.166666666666,99.14802981895636,96.52169405422217,90.29921921727744,310.9996615330704,10267.49932306614,9023.50067693386,9326.666666666666,0.0,648706973.0,0.3106281499763441,23.700707937789275,0.0,-100
383,383,2019-07-25,9350,9400,9120,9120,100293,-2.083333333333333,9372.0,9604.5,10267.166666666666,97.31113956466068,94.95548961424332,88.82684284856256,323.9147873649555,10252.32957472991,8956.67042527009,9196.666666666666,0.0,922361289.0,0.3099671389261328,23.66220721996382,0.0,-100
384,384,2019-07-26,9130,9170,8840,8900,142079,-2.4719101123595504,9244.0,9549.5,10218.0,96.27866724361748,93.198596785172,87.10119397142297,345.86999382944305,10241.239987658886,8857.760012341114,8956.666666666666,0.0,1272554243.0,0.320727831438549,24.284172999459656,0.0,-100
385,385,2019-07-29,8900,8900,8370,8370,224940,-6.332138590203106,9010.0,9455.5,10159.166666666666,92.89678135405104,88.51990904764423,82.38864736280863,397.1407678313626,10249.781535662723,8661.218464337275,8546.666666666666,0.0,1922487199.0,0.3071170243460767,23.49575582184165,1.0,-100
386,386,2019-07-30,8230,8650,8230,8430,125186,0.7117437722419928,8826.0,9372.0,10099.666666666666,95.51325628823928,89.94878361075544,83.46810125746724,428.800039277296,10229.600078554591,8514.399921445409,8296.666666666666,0.0,1038626513.0,0.3175338322594606,24.10062075710925,1.0,-100
387,387,2019-07-31,8310,8690,8310,8500,138543,0.823529411764706,8664.0,9298.0,10043.833333333334,98.10710987996306,91.41750914175093,84.62904269618173,445.723539522214,10189.447079044428,8406.552920955572,8373.333333333334,1160066720.0,0.0,0.3304017849379186,24.83473704549609,0.0,-100
388,388,2019-08-01,8460,8670,8410,8450,79671,-0.591715976331361,8530.0,9231.0,9992.166666666666,99.06213364595546,91.53937818221212,84.56624355745335,468.0294637598882,10167.058927519776,8294.941072480224,8440.0,672423240.0,0.0,0.3326959655795229,24.96413091750076,0.0,-100
389,389,2019-08-02,8450,8450,8140,8150,150105,-3.6809815950920246,8380.0,9140.0,9949.666666666666,97.25536992840097,89.16849015317287,81.91229186907435,493.0463840675697,10126.09276813514,8153.9072318648605,8246.666666666666,0.0,1237865900.0,0.3212541596698952,24.31433477947634,1.0,-100
390,390,2019-08-05,8280,8280,7010,7010,357490,-16.262482168330955,8108.0,9015.5,9889.0,86.45781943759249,77.75497753868338,70.8868439680453,677.3048369126439,10370.109673825287,7660.890326174713,7433.333333333333,0.0,2657342333.0,0.2765822389441638,21.66583793088957,1.0,-100
391,391,2019-08-06,6670,7420,6630,6940,430074,-1.0086455331412103,7810.0,8893.0,9832.166666666666,88.86043533930858,78.03890700550996,70.58464563592291,813.8091073205649,10520.61821464113,7265.38178535887,6746.666666666667,0.0,2901565920.0,0.2499092930567938,19.99419433434346,1.0,-100
392,392,2019-08-07,6990,7310,6990,7240,219926,4.143646408839778,7558.0,8783.5,9779.5,95.79253770838848,82.42727841976432,74.03241474513011,882.2117838585854,10547.923567717173,7019.076432282829,7073.333333333333,1555609906.0,0.0,0.3831364721555684,27.70055449108821,0.0,-100
393,393,2019-08-08,7260,7480,7210,7480,135949,3.2085561497326207,7364.0,8669.0,9725.0,101.57523085279738,86.28446187564887,76.91516709511568,895.937615309412,10460.875230618823,6877.1247693811765,7316.666666666667,994693516.0,0.0,0.3759405980955176,27.322443906071868,0.0,-100
394,394,2019-08-09,7500,7590,7310,7400,156672,-1.0810810810810811,7214.0,8554.5,9672.5,102.57831993346272,86.50417908703022,76.50555699147066,904.8726284313228,10364.245256862643,6744.754743137355,7403.333333333333,1159895040.0,0.0,0.4131322987779413,29.23521733493834,0.0,-100
395,395,2019-08-12,7380,7740,7340,7680,109926,3.6458333333333335,7348.0,8466.5,9627.166666666666,104.5182362547632,90.7104470560444,79.77424995239167,899.791057617501,10266.082115235002,6666.917884764998,7466.666666666667,820780800.0,0.0,0.5049767079626662,33.55378892516343,0.0,-100
396,396,2019-08-13,7610,7890,7490,7610,245530,-0.9198423127463864,7482.0,8372.0,9584.833333333334,101.7107725207164,90.89823220258005,79.39626841016188,884.6563412451544,10141.312682490308,6602.687317509692,7570.0,1858662100.0,0.0,0.6878830889215202,40.75419046712802,0.0,-100
397,397,2019-08-14,7730,7760,7530,7600,162101,-0.131578947368421,7554.0,8291.5,9540.666666666666,100.60894890124436,91.66013387203763,79.65900356369227,877.6120411302719,10046.724082260544,6536.275917739456,7620.0,1235209620.0,0.0,0.8573854836825548,46.1608799689042,0.0,-100
398,398,2019-08-16,7500,7630,7450,7550,70243,-0.6622516556291391,7568.0,8208.5,9491.5,99.76215644820296,91.9778278613632,79.54485592372123,864.5733660385091,9937.64673207702,6479.353267922982,7500.0,0.0,526822500.0,0.9195534542406144,47.90455051976631,0.0,-100
399,399,2019-08-19,7560,7650,7550,7610,52989,0.7884362680683311,7610.0,8112.0,9448.333333333334,100.0,93.81163708086784,80.5433056976539,814.3877260992166,9740.775452198432,6483.224547801567,7573.333333333333,401303360.0,0.0,1.1789501555141826,54.106338895851295,0.0,-100
400,400,2019-08-20,7610,7820,7600,7750,142604,1.806451612903226,7624.0,8022.5,9410.833333333334,101.65267576075551,96.60330320972264,82.35189940671212,744.5583289864924,9511.616657972983,6533.383342027015,7653.333333333333,1091395946.0,0.0,1.495172490625147,59.922610410414656,0.0,-100
401,401,2019-08-21,7730,8090,7680,8050,156923,3.7267080745341614,7712.0,7957.5,9378.333333333334,104.38278008298757,101.16242538485704,85.83614714768082,676.1724709911782,9309.844941982356,6605.155058017644,7820.0,1227137860.0,0.0,1.5043307148116911,60.06917161197724,0.0,-100
402,402,2019-08-22,8100,8160,7800,7800,171430,-3.205128205128205,7752.0,7882.0,9329.166666666666,100.61919504643964,98.95965490992134,83.60875390799465,596.8566785559512,9075.713357111905,6688.286642888097,7900.0,1354297000.0,0.0,1.5974371203536568,61.500511709640776,0.0,-100
403,403,2019-08-23,7740,7870,7700,7700,87257,-1.2987012987012987,7782.0,7811.0,9287.5,98.94628630172193,98.57892715401356,82.907133243607,521.5452748172593,8854.090549634519,6767.9094503654815,7713.333333333333,0.0,673042326.0,1.7309332642561412,63.38248125325821,0.0,-100
404,404,2019-08-26,7500,7570,7110,7110,239099,-8.29817158931083,7682.0,7721.5,9232.666666666666,92.5540223900026,92.080554296445,77.00917033720846,476.470300615286,8674.440601230572,6768.559398769428,7240.0,0.0,1731076760.0,2.0058242764308583,66.73125545491274,0.0,-100
405,405,2019-08-27,7240,7730,7230,7490,176303,5.07343124165554,7630.0,7677.5,9181.666666666666,98.1651376146789,97.55779876261803,81.57560355781449,453.5111557845657,8584.522311569131,6770.4776884308685,7320.0,1290537960.0,0.0,4.431860112820413,81.5901002744939,0.0,-100
406,406,2019-08-28,7490,8870,7490,8190,649600,8.547008547008547,7658.0,7665.5,9145.666666666666,106.94698354661791,106.84234557432652,89.55060684477166,435.3640340051795,8536.22806801036,6794.7719319896405,7723.333333333333,5017077333.0,0.0,5.612868783731536,84.87797002021087,0.0,-100
407,407,2019-08-29,8270,8380,7960,8060,242660,-1.6129032258064515,7710.0,7643.5,9102.5,104.5395590142672,105.44907437692156,88.54710244438341,400.7135083691011,8444.927016738202,6842.072983261798,8096.666666666667,1964737133.0,0.0,5.943835331012291,85.59873683159164,0.0,-100
408,408,2019-08-30,8160,8380,8140,8150,168990,1.1042944785276074,7800.0,7628.5,9062.5,104.48717948717947,106.83620633151996,89.93103448275862,373.63470761807184,8375.769415236144,6881.230584763856,8150.0,1377268500.0,0.0,6.018000391496032,85.75092698467591,0.0,-100
409,409,2019-09-02,8090,8330,7980,8310,143963,1.9253910950661848,8040.0,7636.5,9022.666666666666,103.35820895522389,108.81948536633274,92.10137431653614,386.8669701998077,8410.233940399616,6862.766059600384,8126.666666666667,0.0,1169939313.0,4.1009790886882325,80.39592041814937,0.0,-100
410,410,2019-09-03,8300,8410,8210,8300,134463,-0.1204819277108433,8202.0,7701.0,8983.5,101.19483052913922,107.77821062199716,92.3916068347526,384.4462867143094,8469.892573428619,6932.107426571381,8270.0,1112009010.0,0.0,3.918907697592219,79.67028329298606,0.0,-100
411,411,2019-09-04,8260,8360,8250,8330,62393,0.3601440576230492,8230.0,7770.5,8943.166666666666,101.2150668286756,107.20030886043372,93.14374103132748,364.7706561374521,8500.041312274905,7040.958687725096,8280.0,516614040.0,0.0,3.743678131628665,78.91931171863328,0.0,-100
412,412,2019-09-05,8360,8390,8250,8250,103167,-0.9696969696969696,8268.0,7821.0,8904.0,99.7822931785196,105.48523206751057,92.65498652291106,357.29834209405146,8535.596684188104,7106.403315811897,8286.666666666666,854910539.0,0.0,4.534701695286988,81.9321789130652,0.0,-100
413,413,2019-09-06,8310,8350,8150,8150,76296,-1.2269938650306749,8268.0,7854.5,8864.833333333334,98.57281083696178,103.76217454962124,91.93630261896256,355.0459569956364,8564.591913991273,7144.408086008727,8203.333333333334,0.0,625881520.0,3.763383673536784,79.00651997537905,0.0,-100
414,414,2019-09-09,8200,8280,8160,8170,101716,0.244798041615667,8240.0,7893.0,8826.833333333334,99.1504854368932,103.50943874319016,92.55867525160023,344.76689302529576,8582.533786050592,7203.4662139494085,8176.666666666667,0.0,831697826.0,2.924413505249273,74.51848540775823,0.0,-100
415,415,2019-09-10,8170,8240,7960,7990,99620,-2.252816020025031,8178.0,7908.5,8786.666666666666,97.70114942528735,101.030536764241,90.93323216995448,341.641162933459,8591.782325866918,7225.217674133082,8040.0,0.0,800944800.0,2.312432170644916,69.81070257492082,0.0,-100
416,416,2019-09-11,8000,8260,8000,8050,112381,0.7453416149068323,8122.0,7930.5,8750.833333333334,99.1135188377247,101.50684067839354,91.99123892962574,335.5196284163291,8601.539256832659,7259.460743167342,8016.666666666667,0.0,900921016.0,1.801908086196674,64.31003554590524,0.0,-100
417,417,2019-09-16,8190,8620,8150,8550,173839,5.847953216374268,8182.0,7978.0,8718.333333333334,104.49767782938156,107.1697167209827,98.06920282928694,353.0558327695941,8684.111665539189,7271.888334460812,8296.666666666666,1442284236.0,0.0,2.24000092148102,69.13581124714942,0.0,-100
