,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,2021-09-07,24900,26350,24850,26100,396282,4.789272030651341,25240.0,24212.5,23444.166666666668,103.40729001584785,107.79556014455342,111.32833327409092,847.1119667495996,25906.723933499197,22518.276066500803,25283.333333333332,10019329900,0,1.7325181776939373,63.403720122955114,1,-100
519,2021-09-08,27350,27350,24650,25300,354456,-3.1620553359683794,25320.0,24332.5,23470.833333333332,99.92101105845181,103.97616356724546,107.79336055387894,820.9870503497307,25974.474100699463,22690.525899300537,25766.666666666668,9133149600,0,2.772038366184369,73.48913497368382,0,-100
520,2021-09-09,25050,25350,24600,24600,165571,-2.8455284552845526,25190.0,24412.5,23486.666666666668,97.65780071456928,100.76804915514592,104.74027817201248,759.9991343484348,25932.49826869687,22892.50173130313,24750.0,0,4097882250,2.735364519981683,73.22885103580457,0,-100
521,2021-09-10,24600,24900,23700,24050,186473,-2.2869022869022873,24980.0,24430.0,23494.166666666668,96.27702161729384,98.44453540728612,102.36583549107934,746.6416035892788,25923.283207178556,22936.716792821444,24116.666666666668,0,4497107183,2.0718429839581125,67.44625277977306,0,-100
522,2021-09-13,24050,24050,23200,23400,149897,-2.7777777777777777,24690.0,24427.5,23489.166666666668,94.77521263669502,95.79367516119129,99.6203923794657,750.1710331299203,25927.84206625984,22927.15793374016,23550.0,0,3530074350,1.6282299655408659,61.95157908131494,0,-100
523,2021-09-14,23900,28550,23900,26800,4207031,12.686567164179104,24830.0,24565.0,23548.333333333332,107.93395086588804,109.09831060451862,113.80847901479227,911.9239349626343,26388.84786992527,22741.15213007473,24866.666666666668,104614837533,0,6.2436970663635165,86.19489480525695,1,-100
524,2021-09-15,26850,27800,26350,26650,997885,-0.5628517823639775,25100.0,24672.5,23605.0,106.17529880478087,108.0149964535414,112.89980936242321,1023.7283510980551,26719.956702196112,22625.043297803888,26616.666666666668,26560372416,0,7.89952463028921,88.76344477325748,0,-100
525,2021-09-16,27100,27450,25950,25950,433924,-2.697495183044316,25370.0,24815.0,23655.833333333332,102.28616476152936,104.57384646383237,109.69810124352696,991.15828041839,26797.316560836778,22832.683439163222,26333.333333333332,0,11426665333,5.692536866145857,85.05798294427795,0,-100
526,2021-09-17,26350,27450,26050,26950,618252,3.710575139146568,25950.0,24995.0,23725.0,103.85356454720616,107.82156431286256,113.59325605900948,1036.9362767813138,27068.87255356263,22921.12744643737,26450.0,16352765400,0,6.09994953439639,85.91539284673217,0,-100
527,2021-09-23,26300,26800,25750,26150,370540,-3.0592734225621414,26500.0,25105.0,23780.833333333332,98.67924528301887,104.1625174268074,109.96250481830607,1036.9362767813127,27178.872553562625,23031.127446437375,26066.666666666668,0,9658742666,4.432057950854602,81.59077077145919,0,-100
528,2021-09-24,26450,27000,25750,25850,280758,-1.160541586073501,26310.0,25190.0,23828.333333333332,98.25161535537819,102.62008733624455,108.48429740505001,1024.1299259678842,27238.259851935767,23141.740148064233,26016.666666666668,0,7304387300,3.655701003326172,78.52095743937228,0,-100
529,2021-09-27,26400,27150,26000,27050,310839,4.436229205175601,26390.0,25340.0,23896.666666666668,102.50094732853354,106.74822415153906,113.1957037243688,1067.1654535558114,27474.330907111624,23205.669092888376,26483.333333333332,8232052850,0,3.6863983249962065,78.66165164266506,0,-100
530,2021-09-28,27250,27800,25800,26150,309105,-3.4416826003824093,26430.0,25450.0,23949.166666666668,98.94059780552402,102.75049115913558,109.18960297853091,1029.0516840377225,27508.103368075444,23391.896631924556,26400.0,0,8160372000,3.392229739365585,77.2325206252886,0,-100
531,2021-09-29,25200,25950,25000,25950,206494,-0.7707129094412332,26230.0,25535.0,23996.666666666668,98.93252001524971,101.62522028588212,108.14001944714545,994.3392410619261,27523.67848212385,23546.32151787615,25383.333333333332,0,5241506033,3.2441226427690886,76.43800417257623,0,-100
532,2021-09-30,25900,26150,25000,25750,142271,-0.7766990291262136,26150.0,25600.0,24042.5,98.47036328871893,100.5859375,107.10200686284703,961.6323840767216,27523.264768153444,23676.735231846556,25550.0,3635024050,0,3.1257121789388536,75.76176047604942,0,-100
533,2021-10-01,25650,26300,25200,25650,168617,-0.3898635477582846,26110.0,25622.5,24085.833333333332,98.23822290310225,100.10732754415066,106.49413555686263,957.034207165045,27536.56841433009,23708.43158566991,25500.0,0,4299733500,2.737971755504024,73.24752391380332,0,-100
534,2021-10-05,25400,25450,24200,24600,169653,-4.2682926829268295,25620.0,25607.5,24110.833333333332,96.01873536299766,96.06560577955678,102.02882521688039,971.2004237837373,27549.900847567475,23665.099152432525,24733.333333333332,0,4196084200,2.733361009123931,73.2144842795511,0,-100
535,2021-10-06,24650,25000,23450,23600,189409,-4.23728813559322,25110.0,25525.0,24123.333333333332,93.98645957785743,92.45837414299706,97.83059278706648,1068.385402568226,27661.770805136453,23388.229194863547,23900.0,0,4526875100,2.73196642100245,73.20447487490019,0,-100
536,2021-10-07,24250,24450,23700,24300,90873,2.880658436213992,24780.0,25485.0,24151.666666666668,98.06295399515739,95.3502060035315,100.61417431509211,1099.6530553338548,27684.30611066771,23285.69388933229,24083.333333333332,2188524750,0,2.9478326285829173,74.6696454971306,0,-100
537,2021-10-08,24200,24550,24050,24200,74507,-0.4132231404958678,24470.0,25452.5,24185.833333333332,98.89660809154066,95.07906885374717,100.05857423422803,1128.631565448236,27709.76313089647,23195.23686910353,24150.0,1799344050,0,1.0721292183599997,51.74046139885733,0,-100
538,2021-10-12,24200,25550,23650,24800,187796,2.4193548387096775,24300.0,25387.5,24230.0,102.05761316872429,97.68586903003447,102.35245563351218,1126.8114071876635,27641.122814375325,23133.877185624675,24216.666666666668,4547793133,0,0.6705450929504146,40.13929918923283,0,-100
539,2021-10-13,25200,25300,24850,25050,110651,0.998003992015968,24390.0,25375.0,24274.166666666668,102.70602706027061,98.7192118226601,103.19612757046241,1129.2172416976239,27633.43448339525,23116.56551660475,25033.333333333332,2769963366,0,0.9109832249952038,47.67091689135524,0,-100
540,2021-10-14,25400,26500,25200,25900,263670,3.2818532818532815,24850.0,25440.0,24321.666666666668,104.22535211267605,101.80817610062893,106.48941273213184,1119.6333986480759,27679.26679729615,23200.73320270385,25500.0,6723585000,0,0.6890498147735233,40.79511502542125,0,-100
541,2021-10-15,26150,26150,25550,25900,114536,0.0,25170.0,25532.5,24365.0,102.90027810885975,101.43934201507882,106.30002052123947,1074.2531065079231,27681.006213015848,23383.993786984152,25866.666666666668,2962664533,0,0.9742059509348201,49.34672344967439,0,-100
542,2021-10-18,26200,26550,25500,26350,149373,1.7077798861480076,25600.0,25680.0,24415.0,102.9296875,102.60903426791276,107.92545566250256,962.7810594423155,27605.56211888463,23754.43788111537,26016.666666666668,3886187550,0,1.3905671170300062,58.168921806203855,0,-100
543,2021-10-19,26250,26500,25650,25800,121401,-2.131782945736434,25800.0,25630.0,24448.333333333332,100.0,100.66328521264143,105.52866589406231,926.8509219819351,27483.70184396387,23776.29815603613,25900.0,0,3144285900,0.964294517352045,49.091137242085075,0,-100
544,2021-10-20,25900,26050,25150,25350,115821,-1.7751479289940828,25860.0,25565.0,24476.666666666668,98.02784222737819,99.15900645413652,103.56802396840527,896.6457964047696,27358.29159280954,23771.70840719046,25466.666666666668,0,2949574800,1.1705811948349507,53.929389862053085,0,-100
545,2021-10-21,25150,27000,24950,26600,634515,4.6992481203007515,26000.0,25597.5,24535.0,102.30769230769229,103.91639808575057,108.41654778887305,922.7354926919744,27442.97098538395,23752.02901461605,25566.666666666668,16222433500,0,2.3401456717603413,70.06118599992153,0,-100
546,2021-10-22,26900,27700,26650,27250,564875,2.385321100917431,26270.0,25612.5,24600.833333333332,103.73049105443472,106.39336261591019,110.76860539954609,947.9722125617869,27508.444425123573,23716.555574876427,26933.333333333332,15213966666,0,2.9458480864764667,74.65690573777329,0,-100
547,2021-10-25,28650,29700,28000,29050,1220572,6.196213425129088,26810.0,25757.5,24698.333333333332,108.35509138381201,112.78268465495486,117.61927255550309,1217.87941240408,28193.25882480816,23321.74117519184,28566.666666666668,34867673466,0,6.153961242290856,86.02173025360453,1,1
548,2021-10-26,29600,29700,28300,28800,574016,-0.8680555555555556,27410.0,25905.0,24790.0,105.07114191900766,111.1754487550666,116.17587736990723,1395.3777077795928,28695.755415559186,23114.244584440814,28900.0,16589062400,0,10.147244074558374,91.029172831316,1,-100
549,2021-10-27,28650,30100,28600,28900,412421,0.34602076124567477,28120.0,25997.5,24886.666666666668,102.773826458037,111.16453505144726,116.12643986070184,1530.0907265841313,29057.68145316826,22937.31854683174,28716.666666666668,0,11843356383,6.008245198534179,85.73109285318446,0,-100
550,2021-10-28,29800,37550,29500,36400,8680423,20.604395604395602,30080.0,26510.0,25112.5,121.01063829787235,137.30667672576388,144.94773519163763,2785.469817690178,32080.939635380357,20939.060364619643,31900.0,276905493700,0,21.323718478408964,95.52045954634673,1,-100
551,2021-10-29,38350,41850,36700,37650,6249723,3.3200531208499333,32160.0,27095.0,25359.166666666668,117.07089552238806,138.95552684997233,148.46702375866712,3730.1015930851836,34555.203186170365,19634.796813829635,37566.666666666664,234781260700,0,34.31246224908054,97.16813856551157,1,-100
552,2021-11-01,37500,38200,37000,37700,1219906,0.1326259946949602,33890.0,27692.5,25609.166666666668,111.24225435231632,136.13794348650356,147.2129120432137,4400.21754844962,36492.93509689924,18892.06490310076,37400.0,0,45624484400,9.611484221271125,90.57624759036571,1,-100
553,2021-11-02,38650,40150,35350,36550,3132984,-3.146374829001368,35440.0,28237.5,25837.5,103.13205417607223,129.43780433820274,141.46105466860183,4791.5461464629525,37820.5922929259,18654.407707074097,36850.0,0,115450460400,3.3972682141701656,77.25860804265915,0,-100
554,2021-11-03,37250,37600,34800,35200,1229132,-3.835227272727273,36700.0,28767.5,26044.166666666668,95.91280653950953,122.3603024246111,135.1550251175887,4951.588660536903,38670.6773210738,18864.322678926193,35750.0,0,43941469000,2.697550787278335,72.95507059860907,0,-100
555,2021-11-04,35200,35400,33550,33800,806480,-4.142011834319527,36180.0,29277.5,26222.5,93.42177998894417,115.44701562633422,128.896939651063,4916.499476788632,39110.49895357726,19444.501046422738,34183.333333333336,0,27568174666,2.3888781923414046,70.49171013995367,0,-100
556,2021-11-05,33600,34350,33050,33200,679011,-1.8072289156626504,35290.0,29722.5,26394.166666666668,94.07764239161236,111.69989065522752,125.78536924194108,4844.516026014932,39411.53205202986,20033.467947970137,33283.333333333336,0,22599749450,2.176979002752738,68.52355652544333,0,-100
557,2021-11-08,32900,33800,32400,33600,502186,1.1904761904761905,34470.0,30192.5,26573.333333333332,97.47606614447345,111.28591537633518,126.44254892122429,4735.289548196907,39663.07909639381,20721.920903606187,32966.666666666664,0,16555398466,2.075085872353872,67.4805829329724,0,-100
558,2021-11-09,32850,33350,30900,31650,899586,-6.161137440758294,33490.0,30535.0,26711.666666666668,94.50582263362197,103.65154740461766,118.48755225556873,4569.553127984551,39674.106255969105,21395.8937440309,31800.0,0,28606834800,1.9045453998774657,65.57120435982213,0,-100
559,2021-11-10,31200,32500,31000,31850,551774,0.6279434850863422,32820.0,30875.0,26860.833333333332,97.04448507007922,103.15789473684211,118.5741321006422,4389.38612180741,39653.77224361482,22096.227756385182,31350.0,0,17298114900,1.7553215364209651,63.70659515480891,0,-100
560,2021-11-11,31550,32600,30300,30650,536219,-3.915171288743882,32190.0,31112.5,26988.333333333332,95.21590556073315,98.51345922057051,113.56759093435436,4231.705982971346,39575.911965942694,22649.088034057306,30833.333333333332,0,16533419166,1.6274813926615357,61.94073903651743,0,-100
561,2021-11-12,30800,32400,30200,32400,443729,5.401234567901234,32030.0,31437.5,27133.333333333332,101.15516703090852,103.06163021868788,119.4103194103194,4056.2776233752083,39550.05524675042,23324.944753249583,31133.333333333332,13814762866,0,1.5666386041802507,61.03853505626725,0,-100
562,2021-11-15,32100,32650,31700,32050,277544,-1.0920436817472698,31720.0,31722.5,27276.666666666668,101.04035308953341,101.03239025927968,117.49969448857387,3876.259557601171,39475.01911520234,23969.98088479766,31950.0,8867530800,0,1.544323423024712,60.69682057907591,0,-100
563,2021-11-16,32400,32400,30750,32350,546172,0.9273570324574961,31860.0,32050.0,27415.0,101.53797865662273,100.93603744149766,118.0010942914463,3617.6104355164575,39285.220871032914,24814.779128967086,31833.333333333332,0,17386475333,1.519974074700287,60.317052066540214,0,-100
564,2021-11-17,33450,33450,32550,32650,614722,0.9188361408882083,32020.0,32415.0,27550.833333333332,101.96752029981262,100.72497300632423,118.50821209279816,3256.253093745323,38927.506187490646,25902.493812509354,32883.333333333336,20214108433,0,0.7898340109805898,44.12889721253348,0,-100
565,2021-11-18,32550,32600,30750,30900,441986,-5.6634304207119746,32070.0,32630.0,27680.833333333332,96.35173058933583,94.69813055470426,111.62958725953578,2982.554539140405,38595.10907828081,26664.89092171919,31400.0,0,13878360400,0.11738194199030993,10.50508671915945,0,-100
566,2021-11-19,30500,31300,30500,30600,193250,-0.9803921568627451,31710.0,32797.5,27801.666666666668,96.49952696310312,93.29979419163045,110.06534380432826,2749.4724374341686,38296.444874868335,27298.555125131665,30533.333333333332,0,5900566666,0.13169756457998064,11.637169567371032,0,-100
567,2021-11-22,30250,30600,29000,29100,314518,-5.154639175257731,31120.0,32800.0,27887.5,93.50899742930592,88.71951219512195,104.34782608695652,2745.9060435491347,38291.81208709827,27308.187912901732,29450.0,0,9262555100,0.19540009862909824,16.34599987512013,0,-100
568,2021-11-23,29000,31200,28900,30100,505338,3.322259136212625,30670.0,32865.0,27986.666666666668,98.14150635800456,91.58679446219382,107.55121486422105,2660.2878752020483,38185.575750404096,27544.424249595904,29333.333333333332,0,14823248000,0.22528096986487156,18.386066168130924,0,-100
569,2021-11-24,29550,30300,29500,29950,133900,-0.5008347245409015,30130.0,32917.5,28085.0,99.4025887819449,90.9850383534594,106.64055545664945,2587.2803746099426,38092.06074921988,27742.939250780117,29666.666666666668,3972366666,0,0.28781263591782025,22.348952626380864,0,-100
570,2021-11-25,29900,30050,29250,29400,126693,-1.870748299319728,29830.0,32567.5,28175.833333333332,98.55849815621858,90.27404621171414,104.34473987755464,2564.754784626169,37697.00956925234,27437.99043074766,29516.666666666668,0,3739555050,0.32551253565060817,24.55748451227096,0,-100
571,2021-11-26,28950,29450,28700,28800,175039,-2.083333333333333,29470.0,32125.0,28251.666666666668,97.72650152697658,89.64980544747083,101.9408884431597,2399.862934682488,36924.72586936498,27325.274130635025,28816.666666666668,0,5044040516,0.3537981976985383,26.13374713454313,0,-100
572,2021-11-29,27700,28550,27450,28050,181583,-2.6737967914438503,29260.0,31642.5,28311.666666666668,95.86466165413535,88.64659872007586,99.0757638193913,2180.0093553637294,36002.51871072746,27282.481289272542,27733.333333333332,0,5035901866,0.4303747109096678,30.088249437517305,0,-100
573,2021-11-30,28400,28700,26550,26600,196228,-5.451127819548872,28560.0,31145.0,28335.0,93.13725490196079,85.40696741049928,93.87683077466032,2136.0255764287112,35417.05115285742,26872.94884714258,27183.333333333332,0,5334131133,0.48349095639052914,32.59143268165971,1,1
574,2021-12-01,26650,27800,26300,27450,138055,3.096539162112933,28060.0,30757.5,28377.5,97.82608695652173,89.2465252377469,96.73156550083694,2063.4204485194355,34884.34089703887,26630.65910296113,26800.0,0,3699874000,0.5572668860503615,35.78493134620854,0,-100
575,2021-12-02,27050,28500,27050,28250,139049,2.831858407079646,27830.0,30480.0,28427.5,101.50916277398491,92.68372703412074,99.37560460821388,2005.08563933124,34490.17127866248,26469.82872133752,27450.0,3816895050,0,0.4383928295778978,30.477962665216154,0,-100
576,2021-12-03,28600,29550,28450,28950,109189,2.4179620034542317,27860.0,30267.5,28491.666666666668,103.91241923905241,95.64714627901213,101.60865750219361,1925.2665570744266,34118.03311414886,26416.966885851147,28666.666666666668,3130084666,0,0.3701749346934158,27.01661848574426,0,-100
577,2021-12-06,28750,28850,28150,28600,60701,-1.2237762237762237,27970.0,30017.5,28554.166666666668,102.25241329996425,95.27775464312485,100.1605136436597,1789.6099986779723,33596.71999735595,26438.280002644056,28500.0,0,1729978500,0.45484687262214013,31.26424376211827,0,-100
578,2021-12-07,28650,29500,28300,28600,102429,0.0,28370.0,29865.0,28595.833333333332,100.81071554458936,95.76427255985267,100.01457088736704,1773.0511911153453,33411.10238223069,26318.89761776931,28516.666666666668,2920933650,0,0.20220075562371712,16.81921714637525,0,-100
579,2021-12-08,28800,29200,28300,28500,74990,-0.3508771929824561,28580.0,29697.5,28649.166666666668,99.72008397480757,95.96767404663692,99.47933331394164,1733.4537323231395,33164.407464646276,26230.59253535372,28533.333333333332,2139714666,0,0.2928355942824402,22.65064448855712,0,-100
580,2021-12-09,28500,29300,28350,29100,75098,2.0618556701030926,28750.0,29620.0,28724.166666666668,101.21739130434784,98.24442943956785,101.3084220604021,1723.246629872864,33066.49325974573,26173.50674025427,28650.0,2151557700,0,0.3725461080654051,27.142702593103152,0,-100
581,2021-12-10,28700,29300,28600,28800,60870,-1.0416666666666665,28720.0,29440.0,28803.333333333332,100.27855153203342,97.82608695652173,99.98842726536282,1601.282380830334,32642.56476166067,26237.43523833933,28700.0,1746969000,0,0.504444846594882,33.5302984178269,0,-100
582,2021-12-13,29050,29250,28700,28750,60594,-0.17391304347826086,28750.0,29275.0,28892.5,100.0,98.20666097352691,99.50679242017824,1483.9048770761217,32242.809754152244,26307.190245847756,28833.333333333332,1747127000,0,0.8796821060784948,46.79951483465149,0,-100
583,2021-12-14,28400,29000,28200,28650,62657,-0.34904013961605584,28760.0,29090.0,28923.333333333332,99.61752433936022,98.4874527328979,99.05497291690676,1299.554579562912,31689.109159125823,26490.890840874177,28416.666666666668,0,1780503083,0.6695984048882535,40.1053572480545,0,-100
584,2021-12-15,28650,28800,27850,28150,72667,-1.7761989342806392,28690.0,28865.0,28948.333333333332,98.11781108400139,97.52295167157457,97.24221313834994,1007.4851442027621,30879.970288405522,26850.029711594478,28216.666666666668,0,2050420516,0.7154362441173255,41.70579038251881,0,-100
