,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,2019-04-15,12200,12350,12000,12250,503943,0.40816326530612246,12230.0,11955.0,12502.5,100.16353229762878,102.46758678377248,97.98040391921616,337.9115424579587,12630.823084915917,11279.176915084083,12150.0,0,6122907450,2.685234305008941,72.86468329460604,0,-100
314,2019-04-16,12150,12250,11900,12150,499643,-0.823045267489712,12230.0,11950.0,12492.5,99.34587080948486,101.67364016736403,97.2583550130078,334.03435058152644,12618.068701163053,11281.931298836947,12066.666666666666,0,6029025533,2.2176165266827956,68.92109449005874,0,-100
315,2019-04-17,13100,13200,12300,12400,2261570,2.0161290322580645,12250.0,11972.5,12487.5,101.22448979591836,103.57068281478388,99.2992992992993,348.86092840618034,12670.22185681236,11274.77814318764,12600.0,28495782000,0,3.8590127298723615,79.41968758690064,0,-100
316,2019-04-18,12450,13000,12300,12550,1538526,1.1952191235059761,12310.0,12010.0,12441.666666666666,101.94963444354184,104.496253122398,100.87073007367718,369.06710272766185,12748.134205455324,11271.865794544676,12433.333333333334,0,19129006600,2.2885487204597394,69.59144945068049,0,-100
317,2019-04-19,12650,12650,12300,12300,553894,-2.0325203252032518,12330.0,12047.5,12424.166666666666,99.7566909975669,102.09587051255447,99.00060366221746,357.79845841214336,12763.096916824286,11331.903083175714,12416.666666666666,0,6877517166,1.9508437516779995,66.11138765204531,0,-100
318,2019-04-22,12350,12550,12200,12200,396607,-0.819672131147541,12320.0,12095.0,12402.5,99.02597402597402,100.86812732534105,98.36726466438218,305.60552488805934,12706.211049776119,11483.788950223881,12250.0,0,4858435750,1.7165261448986608,63.18827993325628,0,-100
319,2019-04-23,12250,12350,12050,12050,352011,-1.2448132780082988,12300.0,12122.5,12376.666666666666,97.96747967479675,99.4019385440297,97.36062483167251,272.1623934731865,12666.824786946374,11578.175213053626,12116.666666666666,0,4265199950,1.5152738959873107,60.242898334239904,0,-100
320,2019-04-24,12200,15650,12150,13500,17245943,10.74074074074074,12520.0,12225.0,12378.333333333334,107.82747603833866,110.42944785276075,109.06153224720615,372.93289928406966,12970.865798568138,11479.134201431862,12616.666666666666,217586314183,0,4.1202961864009024,80.46987979609617,1,0
321,2019-04-25,13100,13250,12500,12650,3657432,-6.719367588932807,12540.0,12262.5,12369.166666666666,100.87719298245614,103.16004077471968,102.27043050596241,376.2260658587864,13014.952131717573,11510.047868282427,12750.0,46632258000,0,4.699862778026398,82.45571798929774,0,-100
322,2019-04-26,12750,12950,11500,11600,3516502,-9.051724137931034,12400.0,12260.0,12347.5,93.5483870967742,94.61663947797716,93.94614294391576,380.65041290153124,13021.300825803062,11498.699174196938,11950.0,0,42022198900,3.0532369224026423,75.32836053888434,0,-100
323,2019-04-29,11500,12400,11350,12150,1568683,4.526748971193416,12390.0,12277.5,12335.833333333334,98.06295399515739,98.96151496640195,98.49354860501249,366.15893874252697,13009.817877485053,11545.182122514947,11666.666666666666,0,18301301666,2.723530236308171,73.14376582069906,0,-100
324,2019-04-30,11900,12550,11700,12100,1458426,-0.4132231404958678,12400.0,12285.0,12324.166666666666,97.58064516129032,98.4940984940985,98.18108053282846,360.59161913371565,13006.183238267431,11563.816761732569,11900.0,17355269400,0,2.762187622988403,73.41972011471151,0,-100
325,2019-05-02,12000,12300,11950,12100,630456,0.0,12120.0,12290.0,12299.166666666666,99.83498349834984,98.4540276647681,98.38064909546718,357.10826900181775,13004.216538003635,11575.783461996365,12016.666666666666,7575979600,0,2.7799846418081655,73.54486605740156,0,-100
326,2019-05-03,12250,12900,12200,12450,1876733,2.8112449799196786,12080.0,12295.0,12272.5,103.06291390728477,101.26067507116714,101.44632308005703,358.6891338427233,13012.378267685446,11577.621732314554,12300.0,23083815900,0,3.1664656969596647,75.99884235865147,0,-100
327,2019-05-07,12500,12800,12350,12400,1199639,-0.4032258064516129,12240.0,12292.5,12250.0,101.30718954248366,100.87451698189953,101.22448979591836,357.7249016537133,13007.949803307427,11577.050196692573,12416.666666666666,14895517583,0,3.504291738891961,77.79895135642354,0,-100
328,2019-05-08,12200,13150,12100,13000,1377225,4.615384615384616,12410.0,12337.5,12236.666666666666,104.75423045930701,105.36980749746706,106.23808226641242,387.5954890835234,13112.690978167047,11562.309021832953,12433.333333333334,17123497500,0,3.9050198184232996,79.61272253694082,0,-100
329,2019-05-09,13000,13150,12550,12850,1166373,-1.1673151750972763,12560.0,12372.5,12223.333333333334,102.30891719745223,103.85936552838957,105.12680665394055,401.1414634318067,13174.782926863614,11570.217073136386,12800.0,14929574400,0,3.762896325249208,79.00437188399903,0,-100
330,2019-05-10,12750,13400,12600,13250,1990136,3.018867924528302,12790.0,12420.0,12228.333333333334,103.5965598123534,106.682769726248,108.35491345236473,445.85813179105685,13311.716263582113,11528.283736417887,12866.666666666666,25606416533,0,5.041472522922363,83.44774396960622,0,-100
331,2019-05-13,14350,17200,13750,17200,18295376,22.96511627906977,13740.0,12667.5,12300.833333333334,125.18195050946144,135.78054075389775,139.82792493733487,1155.5671881443286,14978.634376288657,10356.365623711343,15100.0,276260177600,0,9.51873405070321,90.49315254877894,1,-100
332,2019-05-14,17550,18000,13100,13900,20002588,-23.741007194244602,14040.0,12752.5,12325.0,99.002849002849,108.99823564007059,112.7789046653144,1181.5996071338836,15115.699214267766,10389.300785732234,14850.0,0,297038431800,1.827984577554753,64.63912823511009,0,-100
333,2019-05-15,13850,15100,13700,13700,6466244,-1.4598540145985401,14180.0,12825.0,12332.5,96.61495063469675,106.82261208576998,111.08858706669369,1193.5682901107484,15212.136580221497,10437.863419778503,13750.0,0,88910855000,1.4812662555578513,59.69799703034389,0,-100
334,2019-05-16,13800,17100,13600,14750,19307052,7.118644067796611,14560.0,12955.0,12350.833333333334,101.30494505494505,113.85565418757237,119.42514000404832,1256.1323262509538,15467.264652501908,10442.735347498092,14050.0,271264080600,0,1.6015464248547917,61.561324047645385,0,-100
335,2019-05-17,14600,17350,14500,17000,23732214,13.23529411764706,15310.0,13185.0,12409.166666666666,111.03853690398434,128.93439514599925,136.99550063796923,1538.5485299292216,16262.097059858443,10107.902940141557,15366.666666666666,364685021800,0,2.3142333123462233,69.82710914543078,1,-100
336,2019-05-20,17150,18500,16400,17000,11955546,0.0,15270.0,13407.5,12474.166666666666,111.32940406024885,126.79470445646092,136.28164874073084,1749.231034062201,16905.9620681244,9909.037931875599,16850.0,201450950100,0,3.05313173618251,75.32772026448215,1,-100
337,2019-05-21,17200,17350,15700,17000,6784596,0.0,15890.0,13642.5,12556.666666666666,106.98552548772813,124.61059190031152,135.38624900451288,1901.6803511354735,17445.860702270948,9839.139297729052,16633.333333333332,0,112850446799,2.474400481553253,71.21805602695106,0,-100
338,2019-05-22,17350,18300,16700,17650,10861731,3.6827195467422094,16680.0,13915.0,12659.166666666666,105.81534772182255,126.84153790873158,139.4246593377658,2067.3591086723486,18049.718217344696,9780.281782655304,17233.333333333332,187183830900,0,2.8148749246220826,73.786820806476,0,-100
339,2019-05-23,17400,17850,14800,15500,7607995,-13.870967741935484,16830.0,14087.5,12727.5,92.0974450386215,110.02661934338953,121.78353957965035,2047.390829940956,18182.28165988191,9992.718340118088,15900.0,0,120967120500,2.2532390586556432,69.2614043428694,0,-100
340,2019-05-24,16050,17200,15550,16350,6464470,5.198776758409786,16700.0,14230.0,12815.0,97.90419161676647,114.89810260014055,127.58486149044089,2102.7801146402153,18435.560229280432,10024.43977071957,15983.333333333334,103323778833,0,2.382707039078137,70.4378774618176,0,-100
341,2019-05-27,16200,17200,15900,16600,4091429,1.5060240963855422,16620.0,14427.5,12898.333333333334,99.87966305655837,115.05804886501471,128.69879829435325,2131.8681577680327,18691.236315536065,10163.763684463935,16233.333333333334,66417530766,0,2.465838321175985,71.146951838749,0,-100
342,2019-05-28,16650,16950,16000,16300,2501525,-1.8404907975460123,16480.0,14662.5,12954.166666666666,98.90776699029125,111.16794543904518,125.82824059183018,2061.672481518981,18785.844963037962,10539.155036962038,16316.666666666666,40816549583,0,2.504067297001813,71.46173531382715,0,-100
343,2019-05-29,16150,16750,15650,16400,2182731,0.6097560975609756,16230.0,14875.0,13011.666666666666,101.04744300677757,110.25210084033614,126.04073267580378,2007.3876713674158,18889.775342734833,10860.224657265167,16066.666666666666,0,35069211400,2.34716506572338,70.1239711706933,0,-100
344,2019-05-30,16250,16550,14850,15350,2406439,-6.840390879478828,16200.0,15037.5,13061.666666666666,94.75308641975309,102.07813798836243,117.51945897664923,1899.5757836671687,18836.65156733434,11238.348432665662,15483.333333333334,0,37259697183,2.1838046144438685,68.59103741908876,0,-100
345,2019-05-31,15350,17300,15350,15950,6476663,3.761755485893417,16120.0,15230.0,13124.166666666666,98.94540942928039,104.72751149047932,121.53152581116262,1777.372395301263,18784.744790602526,11675.255209397474,15550.0,100712109650,0,1.9301575363723042,65.87214210884869,0,-100
346,2019-06-03,15500,16200,14350,14850,2669952,-7.4074074074074066,15770.0,15350.0,13175.833333333334,94.16613823715916,96.74267100977198,112.70634368477641,1656.7247333535117,18663.449466707025,12036.550533292977,14900.0,0,39782284800,3.0720610635644463,75.44241148671139,0,-100
347,2019-06-04,14900,15000,13650,13800,2643095,-7.608695652173914,15270.0,15420.0,13210.0,90.37328094302553,89.49416342412452,104.46631339894019,1551.7731793016662,18523.546358603333,12316.453641396667,14116.666666666666,0,37311691083,3.485680715800677,77.70683953323896,0,-100
348,2019-06-05,13850,14300,13400,13400,2377276,-2.9850746268656714,14670.0,15440.0,13235.833333333334,91.34287661895024,86.78756476683938,101.24031983882138,1521.2183482846558,18482.43669656931,12397.563303430688,13550.0,0,32212089800,2.5624822696275134,71.92968485694223,0,-100
349,2019-06-07,13550,13850,13400,13500,1205195,0.7407407407407408,14300.0,15472.5,13265.0,94.4055944055944,87.2515753756665,101.77157934413871,1469.0199919817658,18410.539983963532,12534.460016036468,13483.333333333334,0,16250045916,1.6212660524366305,61.85049590557824,0,-100
350,2019-06-10,13650,13950,13450,13650,1239063,1.098901098901099,13840.0,15492.5,13283.333333333334,98.6271676300578,88.10714862030015,102.7603513174404,1439.5974400761088,18371.694880152216,12613.305119847782,13583.333333333334,16830605750,0,1.193609722120738,54.41303938819071,0,-100
351,2019-06-11,13750,14600,13600,14100,2221380,3.1914893617021276,13690.0,15337.5,13315.833333333334,102.99488677867058,91.93154034229829,105.88897928531196,1412.7124898390932,18162.924979678188,12512.075020321814,13816.666666666666,30692067000,0,1.7123186669350836,63.131175838936414,0,-100
352,2019-06-12,14300,14450,13900,14200,958327,0.7042253521126761,13770.0,15352.5,13350.0,103.12273057371098,92.4930793030451,106.36704119850187,1398.1637393757803,18148.827478751562,12556.17252124844,14133.333333333334,13544354933,0,1.1677418747090738,53.86904632572053,0,-100
353,2019-06-13,14200,14500,14100,14300,1416848,0.6993006993006993,13950.0,15382.5,13387.5,102.5089605734767,92.9627823825776,106.81605975723623,1366.928462302484,18116.356924604966,12648.643075395032,14200.0,20119241600,0,1.9832539004420233,66.47955442706933,0,-100
354,2019-06-14,14350,14450,13800,14200,1017678,-0.7042253521126761,14090.0,15355.0,13420.0,100.78069552874378,92.47802018886357,105.81222056631894,1385.7261064529544,18126.452212905908,12583.547787094092,14116.666666666666,0,14366221100,1.3622179900368852,57.66690440011485,0,-100
355,2019-06-17,14000,14100,13600,13700,651529,-3.64963503649635,14100.0,15190.0,13449.166666666666,97.16312056737588,90.19091507570771,101.86504740070636,1375.9781210010883,17941.956242002176,12438.043757997824,13766.666666666666,0,8969382566,1.0067548162644488,50.16830198212811,0,-100
356,2019-06-18,13600,13700,12850,12850,1448287,-6.614785992217899,13850.0,14982.5,13466.666666666666,92.7797833935018,85.76672784915735,95.42079207920793,1401.3409931017397,17785.18198620348,12179.818013796521,13100.0,0,18972559700,0.7573003373621949,43.094530926850254,0,-100
357,2019-06-19,12900,13250,12750,12900,868700,0.3875968992248062,13590.0,14777.5,13489.166666666666,94.92273730684326,87.29487396379632,95.63229752270341,1390.5200655264132,17558.540131052825,11996.459868947173,12850.0,0,11162795000,0.8410055840750127,45.68185948754545,0,-100
358,2019-06-20,12850,13150,12700,12800,1072777,-0.78125,13290.0,14535.0,13515.0,96.3130173062453,88.06329549363605,94.70958194598595,1281.8674699540188,17098.734939908038,11971.265060091962,12783.333333333334,0,13713665983,0.9437464168554115,48.55295982395699,0,-100
359,2019-06-21,12200,12300,11950,12000,1427111,-6.666666666666667,12850.0,14360.0,13523.333333333334,93.3852140077821,83.56545961002786,88.73551885629776,1378.4621484599584,17116.92429691992,11603.075703080083,12050.0,0,17196687550,0.38671651738058715,27.887207841950868,0,-100
360,2019-06-24,12000,12250,11800,11900,915735,-0.8403361344537815,12490.0,14137.5,13530.833333333334,95.27622097678142,84.17329796640142,87.94728090164439,1399.3301969156537,16936.160393831306,11338.839606168693,11900.0,0,10897246500,0.44841314404234,30.958925351289963,0,-100
361,2019-06-25,12250,13350,11850,11900,3092139,0.0,12300.0,13902.5,13530.833333333334,96.7479674796748,85.59611580650962,87.94728090164439,1358.0631525506433,16618.626305101287,11186.373694898713,12000.0,37105668000,0,0.8229537084909324,45.14397182209226,0,-100
362,2019-06-26,11900,11950,8770,8930,10410385,-33.25867861142217,11506.0,13534.0,13485.5,77.61168086215888,65.98197133146151,66.21927255200029,1643.236216481945,16820.47243296389,10247.52756703611,9866.666666666666,0,102715798666,0.5521354846945083,35.57263461463738,1,0
363,2019-06-27,8830,9110,8280,8320,2355383,-7.331730769230769,10610.0,13130.0,13427.5,78.41658812441094,63.366336633663366,61.96239061627258,1878.0140686654254,16886.02813733085,9373.97186266915,8476.666666666666,0,19965796563,0.542722765211906,35.17953954204846,1,-100
364,2019-06-28,8320,8640,8160,8190,1274509,-1.5873015873015872,9848.0,12772.0,13364.833333333334,83.16409423233144,64.12464766677107,61.28022546733342,2101.675021200196,16975.350042400394,8568.649957599608,8223.333333333334,0,10480712343,0.44414702729186933,30.75497292853582,1,-100
365,2019-07-01,8170,8980,8150,8450,2622907,3.076923076923077,9158.0,12397.0,13305.666666666666,92.2690543786853,68.16165201258369,63.50677656136483,2172.691999873841,16742.383999747683,8051.616000252318,8256.666666666666,21656468796,0,0.40459369183416255,28.805034095364007,0,-100
366,2019-07-02,8450,8730,8430,8580,716040,1.5151515151515151,8494.0,12083.5,13242.833333333334,101.01247939722158,71.00591715976333,64.7897604993896,2251.0565355663084,16585.61307113262,7581.386928867383,8486.666666666666,6076792800,0,0.37190443502689763,27.10862546483466,0,-100
367,2019-07-03,8480,8590,8370,8400,476486,-2.142857142857143,8388.0,11813.5,13175.333333333334,100.14306151645206,71.1050916324544,63.75550270707888,2355.7505787909054,16525.00115758181,7101.998842418189,8416.666666666666,0,4010423833,0.2789355552755649,21.809977377277946,0,-100
368,2019-07-04,8400,8620,8280,8400,494317,0.0,8404.0,11563.5,13113.666666666666,99.95240361732507,72.64236606563756,64.05531125289139,2442.245030596579,16447.99006119316,6679.009938806842,8360.0,0,4132490120,0.2917813062979128,22.587515771854783,0,-100
369,2019-07-05,8500,9980,8440,8770,9990126,4.218928164196123,8520.0,11327.0,13057.333333333334,102.93427230046947,77.42562019952327,67.16532216889615,2473.667849889906,16274.335699779811,6379.664300220188,8570.0,85615379820,0,0.7055362069496512,41.36741302088811,0,-100
370,2019-07-08,8730,8860,8200,8210,1201949,-6.82095006090134,8472.0,11055.0,12989.166666666666,96.9074598677998,74.26503844414292,63.20651825238981,2503.695163889608,16062.390327779216,6047.609672220784,8380.0,0,10072332620,0.7362653259854581,42.405116024970056,0,-100
371,2019-07-09,8160,8400,7960,8060,897526,-1.8610421836228286,8368.0,10753.0,12919.333333333334,96.31931166347992,74.95582628103786,62.38712007843541,2481.24777608279,15715.49555216558,5790.50444783442,8060.0,0,7234059560,0.7506980324385609,42.87992666518896,0,-100
372,2019-07-10,8020,8440,8020,8380,674453,3.8186157517899764,8364.0,10462.0,12855.666666666666,100.19129603060736,80.09940737908622,65.18526201156429,2395.5102741763,15253.0205483526,5670.9794516474,8140.0,5490047420,0,0.8352422234428425,45.511279806758196,0,-100
