,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
296,296,2019-03-21,4650,4655,4610,4650,4144,0.0,4648.0,4739.5,4626.25,100.04302925989673,98.11161514927736,100.5133747635774,168.24089871371942,5075.981797427439,4403.018202572561,4636.666666666667,19214346.0,0.0,0.2334247625679417,18.924929160815665,0.0,-100
297,297,2019-03-22,4650,4670,4625,4650,7439,0.0,4650.0,4714.0,4628.416666666667,100.0,98.6423419601188,100.4663221764102,136.87874003542044,4987.757480070841,4440.242519929159,4641.666666666667,34529358.0,0.0,0.4973021315936989,33.21321202317266,0.0,-100
298,298,2019-03-25,4645,4655,4585,4620,5094,-0.6493506493506493,4644.0,4699.25,4629.75,99.48320413436691,98.31356067457573,99.78940547545764,129.79006328034436,4958.830126560689,4439.669873439311,4616.666666666667,0.0,23517300.0,0.5037037246650348,33.497537872843935,0.0,-100
299,299,2019-03-26,4650,4650,4565,4590,6410,-0.6535947712418301,4632.0,4680.75,4630.416666666667,99.09326424870466,98.0612081397212,99.12714838477456,116.33973616321428,4913.429472326428,4448.070527673572,4601.666666666667,0.0,29496683.0,0.3866202676061512,27.88220226101332,0.0,-100
300,300,2019-03-27,4640,4640,4560,4585,4493,-0.109051254089422,4619.0,4659.0,4632.916666666667,99.26390993721584,98.41167632539172,98.96573432862668,86.38347795242954,4831.766955904859,4486.233044095141,4595.0,0.0,20645335.0,0.4106716601810005,29.11178212287245,0.0,-100
301,301,2019-03-28,4585,4585,4480,4510,10627,-1.662971175166297,4591.0,4635.75,4636.166666666667,98.23567850141582,97.28738607560804,97.27864255670993,52.971566355029104,4741.693132710058,4529.806867289942,4525.0,0.0,48087175.0,0.3900013196437639,28.057622257777084,1.0,1
302,302,2019-03-29,4510,4530,4395,4440,8182,-1.5765765765765765,4549.0,4618.5,4638.166666666667,97.60386898219387,96.13510880155894,95.72747852959142,57.76768355367798,4734.035367107356,4502.964632892644,4448.333333333333,0.0,36396263.0,0.3341325904798875,25.044931280758234,1.0,-100
303,303,2019-04-01,4440,4455,4435,4455,12346,0.3367003367003366,4516.0,4606.75,4639.333333333333,98.64924712134632,96.70592065990124,96.0267279781578,65.80023596182285,4738.350471923645,4475.149528076355,4443.333333333333,0.0,54857393.0,0.3242885402553294,24.48775553043788,1.0,-100
304,304,2019-04-02,4455,4550,4435,4530,26637,1.6556291390728477,4504.0,4601.5,4642.166666666667,100.5772646536412,98.44615886124087,97.58374322335116,67.59204250891003,4736.68408501782,4466.31591498218,4473.333333333333,119156179.0,0.0,0.6452310599516169,39.21826396655749,0.0,-100
305,305,2019-04-03,4530,4695,4510,4680,21705,3.205128205128205,4523.0,4600.75,4644.583333333333,103.47114746849437,101.7225452371896,100.76253700547232,66.57554079073583,4733.901081581472,4467.598918418528,4573.333333333333,99264200.0,0.0,1.233833909091052,55.23391439577079,0.0,-100
306,306,2019-04-04,4700,4720,4655,4720,5016,0.847457627118644,4565.0,4606.0,4647.916666666667,103.39539978094194,102.47503256621798,101.55087404751232,71.70113410245985,4749.40226820492,4462.59773179508,4691.666666666667,23533400.0,0.0,1.1413029224837898,53.29946129994271,0.0,-100
307,307,2019-04-05,4750,4770,4715,4765,7539,0.944386149003148,4630.0,4613.0,4651.166666666667,102.91576673866088,103.29503576848036,102.44741462715449,80.00657867687464,4773.013157353749,4452.986842646251,4743.333333333333,35759990.0,0.0,1.597415251409508,61.50018756310367,0.0,-100
308,308,2019-04-08,4770,4875,4770,4860,13641,1.954732510288066,4711.0,4623.75,4655.666666666667,103.16281044364251,105.1094890510949,104.38891673229756,97.14171687742976,4818.033433754859,4429.466566245141,4800.0,65476800.0,0.0,1.7662121045502657,63.849482172568926,1.0,-100
309,309,2019-04-09,4860,4950,4845,4905,28350,0.9174311926605504,4786.0,4639.0,4660.833333333333,102.48641872127038,105.73399439534384,105.23869122116932,115.43510366389732,4869.870207327795,4408.129792672205,4870.0,138064500.0,0.0,2.511729571607013,71.52400321240034,1.0,-100
310,310,2019-04-10,4925,5080,4900,5050,23023,2.871287128712872,4860.0,4661.0,4667.583333333333,103.90946502057614,108.3458485303583,108.19303351127458,147.18051930591184,4955.361038611824,4366.6389613881765,4958.333333333333,114155708.0,0.0,2.957463353699344,74.73128843845835,1.0,-100
311,311,2019-04-11,5060,5900,5050,5440,230893,7.169117647058823,5004.0,4702.0,4679.916666666667,108.71302957633893,115.6954487452148,116.24138606456668,227.47122432241144,5156.942448644822,4247.057551355178,5183.333333333333,1196795383.0,0.0,8.414107541305054,89.37764418334473,1.0,-100
312,312,2019-04-12,5490,5540,5350,5540,28140,1.8050541516245489,5159.0,4747.0,4693.75,107.38515216127156,116.7052875500316,118.02929427430094,293.8868382289525,5334.773676457905,4159.226323542095,5460.0,153644400.0,0.0,10.269270122701183,91.12631085144044,1.0,-100
313,313,2019-04-15,5540,6090,5400,5580,96308,0.7168458781362007,5303.0,4793.5,4708.0,105.2234584197624,116.40763533952229,118.5216652506372,346.58142508006154,5486.662850160123,4100.337149839877,5506.666666666667,530336053.0,0.0,15.477504554987586,93.9311198691351,1.0,-100
314,314,2019-04-16,5580,5680,5450,5650,11387,1.238938053097345,5452.0,4843.5,4722.25,103.63169479090242,116.65118199649014,119.64635502144104,393.717438085528,5630.934876171056,4056.065123828944,5560.0,63311720.0,0.0,18.22508388083318,94.79846222675278,1.0,-100
315,315,2019-04-17,5710,5710,5600,5660,10862,0.1766784452296819,5574.0,4894.0,4736.916666666667,101.54287764621456,115.65181855333064,119.48700807487288,430.6347823730378,5755.269564746076,4032.730435253925,5656.666666666667,61442713.0,0.0,28.50232155082093,96.6104362387977,0.0,-100
316,316,2019-04-18,5700,5840,5630,5670,15708,0.1763668430335097,5620.0,4945.0,4751.75,100.88967971530248,114.66127401415572,119.32445940969116,459.63944679784777,5864.278893595696,4025.721106404305,5666.666666666667,89012000.0,0.0,49.035378804822166,98.00141415157304,0.0,-100
317,317,2019-04-19,5690,5790,5630,5680,5704,0.176056338028169,5648.0,4996.5,4766.75,100.56657223796034,113.6795757029921,119.1587559658048,482.00540507998016,5960.51081015996,4032.48918984004,5666.666666666667,0.0,32322666.0,83.22188045998433,98.81266008958904,0.0,-100
318,318,2019-04-22,5750,5750,5290,5520,8700,-2.898550724637681,5636.0,5041.5,4779.416666666667,97.9418026969482,109.49122285034215,115.49526615870136,486.9915702285659,6015.483140457131,4067.516859542868,5520.0,0.0,48024000.0,31.99631042562488,96.96935812792148,0.0,-100
319,319,2019-04-23,5520,5550,5350,5440,11431,-1.4705882352941175,5594.0,5084.0,4790.75,97.24705041115482,107.0023603461841,113.55215780410164,482.58514383747,6049.1702876749405,4118.82971232506,5436.666666666667,0.0,62146536.0,17.344916335026284,94.54889855185286,0.0,-100
320,320,2019-04-24,5440,5500,5190,5300,11390,-2.6415094339622645,5522.0,5119.75,4800.0,95.97971749366172,103.52067972068949,110.41666666666669,469.9929310778599,6059.73586215572,4179.76413784428,5310.0,0.0,60480900.0,12.060648343205871,92.3434122585484,0.0,-100
321,321,2019-04-25,5430,5440,5230,5330,9265,0.5628517823639775,5454.0,5160.75,4813.75,97.72643931059773,103.27956207915516,110.72448714619578,449.3131454026012,6059.376290805202,4262.123709194798,5330.0,49382450.0,0.0,12.127762619686328,92.38255574106432,0.0,-100
322,322,2019-04-26,5310,5490,5240,5360,3733,0.5597014925373134,5390.0,5206.75,4826.833333333333,99.443413729128,102.94329476160752,111.04588929940265,417.6162775361588,6041.982555072317,4371.517444927683,5303.333333333333,0.0,19797343.0,10.756068521259536,91.49375492162528,0.0,-100
323,323,2019-04-29,5360,5420,5360,5410,6363,0.9242144177449167,5368.0,5254.5,4840.25,100.78241430700449,102.95936816062424,111.771086204225,380.04466496508167,6014.589329930163,4494.410670069837,5376.666666666667,34211730.0,0.0,10.289883234361568,91.14251246676822,0.0,-100
324,324,2019-04-30,5360,5500,5290,5420,8127,0.1845018450184501,5364.0,5299.0,4855.083333333333,101.04399701715138,102.28344970749195,111.63557096513964,340.8294835282085,5980.658967056417,4617.341032943583,5356.666666666667,0.0,43533630.0,8.17910229085946,89.10568846154162,0.0,-100
325,325,2019-05-02,5420,5670,5390,5630,20291,3.7300177619893424,5430.0,5346.5,4875.0,103.683241252302,105.30253436827832,115.48717948717947,315.2613786084578,5977.022757216915,4715.977242783085,5480.0,111194680.0,0.0,4.10257200693603,80.40204040941157,0.0,-100
326,326,2019-05-03,5630,5660,5550,5640,10169,0.1773049645390071,5492.0,5392.5,4894.25,102.69482884195192,104.58970792767732,115.23726822291464,284.67201810985387,5961.844036219708,4823.155963780292,5606.666666666667,57014193.0,0.0,3.7397167102429423,78.90169262987992,0.0,-100
327,327,2019-05-07,5590,5590,5450,5530,7476,-1.9891500904159127,5526.0,5430.75,4910.75,100.07238508867174,101.82755604658658,112.61009010843556,244.47728879558983,5919.704577591179,4941.795422408821,5523.333333333333,0.0,41292440.0,1.5135671235835568,60.21590230801896,0.0,-100
328,328,2019-05-08,5460,5530,5400,5430,4270,-1.841620626151013,5530.0,5459.25,4925.416666666667,98.19168173598554,99.46421211704904,110.2444801624228,204.3750100595525,5868.000020119105,5050.499979880895,5430.0,0.0,23186100.0,1.2160752460486897,54.87517845871788,0.0,-100
329,329,2019-05-09,5430,5490,5150,5390,14702,-0.7421150278293136,5524.0,5483.5,4939.083333333333,97.57422157856624,98.29488465396189,109.12956182827448,158.85362345319868,5801.207246906397,5165.792753093603,5323.333333333333,0.0,78263646.0,0.8331923606255366,45.45035090268585,0.0,-100
330,330,2019-05-10,5310,5380,5150,5300,3604,-1.69811320754717,5458.0,5496.0,4951.583333333333,97.1051667277391,96.43377001455605,107.0364698160521,130.19822943254076,5756.3964588650815,5235.603541134919,5253.333333333333,0.0,18933013.0,0.5883520066160807,37.04166357113375,0.0,-100
331,331,2019-05-13,5300,5300,5100,5240,4962,-1.1450381679389312,5378.0,5486.0,4965.25,97.43399033097806,95.51585854903392,105.53345752983236,141.88208595798687,5769.764171915974,5202.235828084026,5213.333333333333,0.0,25868560.0,0.5973604300646882,37.396721417501055,0.0,-100
332,332,2019-05-14,5240,5300,5010,5210,4180,-0.5758157389635317,5314.0,5469.5,4978.083333333333,98.04290553255552,95.25550781607096,104.65875420593602,153.9471884839258,5777.394376967852,5161.605623032148,5153.333333333333,0.0,21540933.0,0.637406532002694,38.92781172816558,0.0,-100
333,333,2019-05-15,5160,5540,5160,5240,9329,0.5725190839694656,5276.0,5452.5,4989.75,99.31766489764972,96.10270518110958,105.01528132671976,159.76545308670492,5772.03090617341,5132.96909382659,5186.666666666667,48386413.0,0.0,0.9017499654885296,47.41685194440817,0.0,-100
334,334,2019-05-16,5400,5470,5180,5200,17527,-0.7692307692307693,5238.0,5430.0,5000.083333333333,99.27453226422298,95.76427255985269,103.99826669555507,162.15651957940324,5754.313039158807,5105.6869608411935,5260.0,92192020.0,0.0,1.4403778358340735,59.02273880232077,0.0,-100
335,335,2019-05-17,5200,5380,5190,5210,10326,0.1919385796545105,5220.0,5407.5,5011.0,99.80842911877394,96.3476652797041,103.97126322091398,159.76545308670492,5727.03090617341,5087.96909382659,5200.0,0.0,53695200.0,1.051786594108111,51.26198782701917,0.0,-100
336,336,2019-05-20,5390,5390,5170,5320,21088,2.0676691729323307,5236.0,5390.0,5024.833333333333,101.60427807486631,98.7012987012987,105.8741583468772,148.25298434912253,5686.505968698245,5093.494031301755,5293.333333333333,111625813.0,0.0,1.4841814557569548,59.74529164596432,0.0,-100
337,337,2019-05-21,5280,6910,5280,6910,1249415,23.01013024602026,5576.0,5451.5,5054.0,123.92395982783356,126.75410437494268,136.7233874159082,367.6565187637421,6186.813037527484,4716.186962472516,5823.333333333333,7275760016.0,0.0,25.12514982933075,96.17227075621476,1.0,0
338,338,2019-05-22,7150,7500,6730,6920,682441,0.1445086705202312,5912.0,5521.5,5087.416666666667,117.05006765899864,125.32826224757764,136.02188406034497,493.2200853894527,6507.940170778906,4535.059829221094,6933.333333333333,4731590933.0,0.0,47.293436242069845,97.92932522964918,1.0,-100
339,339,2019-05-23,6920,6920,6110,6420,280728,-7.78816199376947,6156.0,5570.5,5111.75,104.28849902534112,115.2499775603626,125.59299652760797,531.863407474632,6634.226814949264,4506.773185050736,6483.333333333333,0.0,1820053200.0,5.913373200813346,85.53528110008075,0.0,-100
340,340,2019-05-24,6420,6420,5960,5960,130765,-7.718120805369128,6306.0,5603.5,5127.416666666667,94.51316206787187,106.36209511912196,116.23787157275429,534.6644299292585,6672.828859858517,4534.171140141483,6113.333333333333,0.0,799410033.0,4.253477122961304,80.9649880147129,0.0,-100
341,341,2019-05-27,5960,6130,5920,6040,85012,1.3245033112582782,6450.0,5639.0,5145.166666666667,93.6434108527132,107.11118992729207,117.3917268633993,539.1015918319937,6717.203183663987,4560.796816336013,5973.333333333333,0.0,507805013.0,3.6609285061677856,78.54504743686361,0.0,-100
342,342,2019-05-28,6090,7320,6080,6700,1551816,9.850746268656716,6408.0,5706.0,5177.083333333333,104.55680399500623,117.42025937609534,129.41649899396378,584.0007209800885,6874.0014419601775,4537.998558039823,6290.0,9760922640.0,0.0,6.62156577575256,86.87933648514291,0.0,-100
343,343,2019-05-29,6610,6750,6400,6600,154204,-1.5151515151515151,6344.0,5765.5,5208.916666666667,104.03530895334174,114.4740265371607,126.70580894939766,612.1960040448002,6989.8920080896005,4541.1079919104,6536.666666666667,1007980146.0,0.0,7.09155783945054,87.64144037722278,0.0,-100
344,344,2019-05-30,6540,6730,6300,6500,104437,-1.5384615384615383,6360.0,5819.5,5240.0,102.20125786163524,111.69344445399088,124.04580152671755,627.5556171620002,7074.611234324,4564.388765676,6446.666666666667,0.0,673270526.0,5.902245601777455,85.51196150217429,0.0,-100
345,345,2019-05-31,6390,6540,6230,6410,98305,-1.40405616224649,6450.0,5858.5,5268.583333333333,99.37984496124032,109.4136724417513,121.66458409123264,639.2864031583637,7137.072806316727,4579.927193683273,6343.333333333333,0.0,623581383.0,5.118167245927602,83.65523595868315,0.0,-100
346,346,2019-06-03,6310,6400,6150,6190,63938,-3.5541195476575123,6480.0,5886.0,5294.833333333333,95.5246913580247,105.16479782534827,116.90641820642766,641.2192333852423,7168.438466770484,4603.561533229516,6216.666666666667,0.0,397481233.0,4.723498881623322,82.52816990651047,0.0,-100
347,347,2019-06-04,6140,6670,6140,6190,123617,0.0,6378.0,5919.0,5320.916666666667,97.05236751332708,104.57847609393478,116.3333385538206,638.912727752555,7196.82545550511,4641.17454449489,6156.666666666667,0.0,761068663.0,4.077108303781926,80.30374890259674,0.0,-100
348,348,2019-06-05,6210,6450,6190,6340,52080,2.365930599369085,6326.0,5964.5,5349.166666666667,100.22130888397092,106.2955821946517,118.52313444461753,634.6443264164831,7233.788652832966,4695.211347167034,6246.666666666667,325326400.0,0.0,4.118470843223215,80.46291498711992,0.0,-100
349,349,2019-06-07,6390,7020,6390,6480,436281,2.1604938271604937,6322.0,6019.0,5380.5,102.4992091110408,107.6590795813258,120.43490381934764,629.493530755605,7277.98706151121,4760.01293848879,6420.0,2800924020.0,0.0,4.659800728029807,82.33153342223582,0.0,-100
350,350,2019-06-10,6490,7190,6420,7020,358516,7.6923076923076925,6444.0,6105.0,5420.666666666667,108.93854748603351,114.98771498771498,129.50436600664125,643.4324076061872,7391.864815212374,4818.135184787626,6643.333333333333,2381741293.0,0.0,5.066436882282442,83.51585915415049,0.0,-100
351,351,2019-06-11,7020,7160,6710,6800,114948,-3.23529411764706,6566.0,6183.0,5457.0,103.56381358513556,109.97897460779558,124.61059190031152,627.4098802973514,7437.8197605947025,4928.1802394052975,6843.333333333333,786627480.0,0.0,3.9040661032969215,79.60875773416439,0.0,-100
352,352,2019-06-12,6800,6840,6590,6820,40692,0.2932551319648094,6692.0,6263.5,5493.333333333333,101.9127316198446,108.884808812964,124.1504854368932,598.62364066072,7460.74728132144,5066.25271867856,6736.666666666667,0.0,274128440.0,2.913455534661317,74.44713524548726,0.0,-100
353,353,2019-06-13,6850,7400,6850,7400,234905,7.837837837837839,6904.0,6371.5,5539.166666666667,107.18424101969872,116.14219571529468,133.5941026026779,599.0982258449162,7569.696451689832,5173.303548310168,7033.333333333333,1652165166.0,0.0,4.636330953733191,82.2579616383659,0.0,-100
354,354,2019-06-14,7340,7400,7120,7330,99954,-0.9549795361527968,7074.0,6478.0,5583.833333333333,103.61888606163416,113.1522074714418,131.27182640360567,568.4197855736364,7614.839571147273,5341.160428852727,7263.333333333333,725999220.0,0.0,6.005459680753274,85.72541923626525,0.0,-100
355,355,2019-06-17,7210,7460,7140,7260,73867,-0.9641873278236914,7122.0,6580.5,5627.333333333333,101.93765796124684,110.32596307271484,129.013150100699,509.5144747698537,7599.528949539707,5561.471050460293,7203.333333333333,0.0,532088623.0,5.96074745450608,85.63372674363234,0.0,-100
356,356,2019-06-18,7200,7460,7000,7000,73315,-3.7142857142857135,7162.0,6664.5,5666.5,97.73806199385646,105.03413609423062,123.53304508956148,421.6817832391973,7507.863566478394,5821.136433521606,7066.666666666667,0.0,518092666.0,2.56124406265338,71.91992510462961,0.0,-100
357,357,2019-06-19,7040,7600,6920,7440,184682,5.913978494623656,7286.0,6691.0,5713.0,102.11364260225088,111.1941413839486,130.2293015928584,453.3837691241969,7597.767538248394,5784.232461751606,7133.333333333333,1317398266.0,0.0,2.6431069554209,72.55090195713272,0.0,-100
358,358,2019-06-20,7460,7630,7310,7370,40195,-0.949796472184532,7280.0,6713.5,5758.833333333333,101.23626373626374,109.77880390258434,127.97731021908372,475.95084885554695,7665.401697711094,5761.598302288906,7380.0,296639100.0,0.0,3.3114489921129704,76.80594153312906,0.0,-100
359,359,2019-06-21,7370,7470,7200,7320,24801,-0.6830601092896175,7278.0,6758.5,5804.333333333333,100.57708161582852,108.30805652141748,126.1126744386378,489.1052518307496,7736.710503661499,5780.289496338501,7296.666666666667,0.0,180964630.0,3.8616740296179937,79.43095333196217,0.0,-100
360,360,2019-06-24,7330,7650,7250,7310,42553,-0.1367989056087551,7288.0,6826.0,5849.75,100.30186608122942,107.09053618517432,124.96260523954015,465.7015081968729,7757.403016393746,5894.596983606254,7296.666666666667,0.0,310495056.0,3.9920323410402494,79.9680784962299,0.0,-100
