,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
274,2019-02-18,7760,7790,7480,7600,111943,-1.8421052631578945,7804.0,7561.0,6589.0,97.385955920041,100.51580478772648,115.34375474275306,293.1660208644147,8147.33204172883,6974.66795827117,7613.333333333333,0,852259373,1.4485643532085906,59.15974196513956,0,-100
275,2019-02-19,7600,7680,7360,7420,183550,-2.4258760107816713,7696.0,7573.0,6610.5,96.4137214137214,97.97966459791364,112.24566976779367,281.4268157649155,8135.853631529831,7010.146368470169,7460.0,0,1369283000,1.3153396402316055,56.80979228170735,0,-100
276,2019-02-20,7420,7480,7170,7280,112398,-1.9230769230769231,7558.0,7571.0,6630.666666666667,96.32177824821382,96.15638621054022,109.79288156042631,283.4542569612854,8137.908513922571,7004.091486077429,7290.0,0,819381420,1.3030951296087014,56.58016956642598,0,-100
277,2019-02-21,7310,7340,7110,7320,84067,0.546448087431694,7472.0,7569.5,6651.0,97.96573875802997,96.70387740273466,110.05863779882725,284.76167320465817,8139.023346409316,6999.976653590684,7246.666666666667,0,609205526,1.347045669775005,57.39324492582783,0,-100
278,2019-02-22,7320,7360,7210,7300,35972,-0.273972602739726,7384.0,7568.0,6671.833333333333,98.86240520043337,96.45877378435517,109.41520321750644,286.16520808056003,8140.33041616112,6995.66958383888,7276.666666666667,261756253,0,1.515780727483932,60.25090783646657,0,-100
279,2019-02-25,7350,7390,7040,7280,68484,-0.27472527472527475,7320.0,7557.0,6694.166666666667,99.4535519125683,96.33452428212253,108.75140047304868,293.0618759884941,8143.123751976988,6970.876248023012,7223.333333333333,0,494682760,1.5137612791077637,60.21897511465605,0,-100
280,2019-02-26,7210,7490,7210,7370,74697,1.2211668928086838,7310.0,7550.0,6718.166666666667,100.82079343365254,97.6158940397351,109.70254781810513,295.90183293930914,8141.803665878619,6958.196334121381,7263.333333333333,542549210,0,1.4088479335207125,58.48637906592863,0,-100
281,2019-02-27,7410,7470,7260,7420,73502,0.6738544474393532,7338.0,7543.0,6743.5,101.11747070046336,98.36934906535862,110.0318825535701,297.3054427954359,8137.6108855908715,6948.3891144091285,7363.333333333333,541219726,0,0.8311556038583493,45.38967644841635,0,-100
282,2019-02-28,7420,7440,6400,6400,283515,-15.937499999999998,7154.0,7492.0,6751.833333333333,89.46044171093095,85.42445274959958,94.78906963540767,391.9398450084705,8275.879690016942,6708.120309983059,6740.0,0,1910891100,0.2765002250393013,21.66080503673929,1,0
283,2019-03-04,6400,6590,6350,6440,200578,0.6211180124223602,6982.0,7451.5,6758.5,92.23718132340304,86.42555190230155,95.28741584671154,455.03354416547165,8361.567088330943,6541.432911669057,6396.666666666667,0,1283030606,0.12985758491106839,11.493270182479634,1,-100
284,2019-03-05,6420,6480,6270,6430,120771,-0.15552099533437014,6812.0,7410.5,6765.5,94.39224897240165,86.76877403683963,95.04101692410022,508.0040923995963,8426.508184799193,6394.491815200808,6373.333333333333,0,769713840,0.13241268461819064,11.692970806207057,0,-100
285,2019-03-06,6400,6450,6270,6330,82926,-1.579778830963665,6604.0,7365.5,6768.166666666667,95.85099939430648,85.94121240920508,93.52606565047157,561.8435350653574,8489.187070130714,6241.812929869286,6333.333333333333,0,525198000,0.135935645634268,11.96684391027857,0,-100
286,2019-03-07,6300,6300,6060,6130,109330,-3.262642740619902,6346.0,7305.0,6763.666666666667,96.59628112196658,83.9151266255989,90.63131437583165,626.1956983496291,8557.391396699259,6052.608603300741,6163.333333333333,0,673837233,0.13798684773596112,12.125522189512793,0,-100
287,2019-03-08,6090,6190,6020,6070,67516,-0.9884678747940692,6280.0,7213.5,6758.166666666667,96.656050955414,84.14777847092257,89.81725813213643,667.0459228253296,8547.591845650659,5879.408154349341,6060.0,0,409146960,0.1384765308756975,12.163318884508186,0,-100
288,2019-03-11,6050,6140,5980,5990,84448,-1.335559265442404,6190.0,7109.5,6753.333333333333,96.76898222940227,84.25346367536395,88.6969397828233,688.2890687096984,8486.078137419398,5732.921862580603,6006.666666666667,0,507250986,0.14357442827867467,12.554882719333364,0,-100
289,2019-03-12,6060,6150,6030,6100,54497,1.8032786885245904,6124.0,7015.0,6748.666666666667,99.60809928151535,86.95652173913044,90.38822483453521,690.777593882812,8396.555187765623,5633.4448122343765,6063.333333333333,330433476,0,0.2094336148678189,17.31666891784782,0,-100
290,2019-03-13,6100,6130,6020,6050,31770,-0.8264462809917356,6068.0,6919.5,6747.0,99.70336189848385,87.43406315485223,89.66948273306656,685.2619552903998,8290.0239105808,5548.9760894192,6056.666666666667,0,192420300,0.22723700691222848,18.516146891949163,0,-100
291,2019-03-14,6020,6130,6020,6060,47000,0.16501650165016502,6054.0,6824.0,6747.5,100.09910802775023,88.8042203985932,89.8110411263431,663.9150230976383,8151.830046195277,5496.169953804723,6033.333333333333,0,283566666,0.23773345304211485,19.20716067403778,0,-100
292,2019-03-15,6060,6100,5830,5930,164829,-2.1922428330522767,6026.0,6733.0,6746.333333333333,98.40690341851975,88.07366701321848,87.89959978259796,654.9817193109893,8042.963438621979,5423.036561378021,5940.0,0,979084260,0.17614069495674034,14.976158525253567,0,-100
293,2019-03-18,5940,6040,5940,6030,69803,1.658374792703151,6034.0,6647.5,6743.833333333333,99.93370898243288,90.71079353140279,89.41502113041544,627.6512189357874,7902.8024378715745,5392.1975621284255,5970.0,416723910,0,0.24301729645425324,19.550596532121304,0,-100
294,2019-03-19,6020,6130,6010,6100,55234,1.1475409836065573,6034.0,6572.5,6743.5,101.09380178985748,92.81095473564093,90.4574775709943,596.7003567867832,7765.9007135735665,5379.0992864264335,6043.333333333333,333797473,0,0.2153098556106182,17.71645762737917,0,-100
295,2019-03-20,6150,6150,5990,6050,52854,-0.8264462809917356,6034.0,6504.0,6743.166666666667,100.26516407026848,93.01968019680197,89.72045774734916,572.4315633653011,7648.863126730603,5359.136873269397,6063.333333333333,320471420,0,0.18601012034744455,15.683687445512888,0,-100
296,2019-03-21,6050,6130,6000,6100,31372,0.819672131147541,6042.0,6445.0,6745.5,100.95994703740483,94.64701318851823,90.43065747535394,548.5531207784622,7542.106241556925,5347.893758443075,6050.0,0,189800600,0.2410828070211784,19.425199161353333,0,-100
297,2019-03-22,6100,6130,6010,6030,51441,-1.1608623548922055,6062.0,6380.5,6746.166666666667,99.47212141207523,94.5067001018729,89.38409467104775,515.0725549299884,7410.645109859977,5350.354890140023,6046.666666666667,0,311046580,0.2894871595336888,22.449790010966424,0,-100
298,2019-03-25,6000,6030,5920,6020,41792,-0.16611295681063123,6060.0,6316.5,6746.666666666667,99.33993399339934,95.30594474788253,89.2292490118577,472.57720059934803,7261.654401198696,5371.345598801304,5980.0,0,249916160,0.32430905967850415,24.48892555014575,0,-100
299,2019-03-26,6000,6060,5930,6030,34898,0.16583747927031509,6046.0,6254.0,6747.666666666667,99.73536222295732,96.41829229293253,89.36422467025638,417.9448465250442,7089.889693050089,5418.110306949911,5986.666666666667,208922693,0,0.4242148011429648,29.78587224360558,0,-100
300,2019-03-27,6070,6070,5960,6020,35746,-0.16611295681063123,6040.0,6186.5,6749.5,99.66887417218543,97.30865594439506,89.19179198459145,327.43460576523097,6841.369211530462,5531.630788469538,6016.666666666667,215071766,0,0.5846524020822188,36.89467805772363,0,-100
301,2019-03-28,5980,6000,5890,5940,57047,-1.3468013468013467,6008.0,6112.5,6754.166666666667,98.8681757656458,97.17791411042946,87.94571252313386,156.7389717433368,6425.977943486673,5799.022056513327,5936.666666666667,0,338669023,0.5981545019884176,37.42782698695252,0,-100
302,2019-03-29,5910,6140,5910,6040,80222,1.6556291390728477,6010.0,6094.5,6760.0,100.49916805324459,99.1057510870457,89.3491124260355,141.9590378280061,6378.418075656013,5810.581924343987,5953.333333333333,477588306,0,0.9050916862353854,47.50908802840453,0,-100
303,2019-04-01,6060,6180,6060,6100,64195,0.9836065573770493,6026.0,6077.5,6766.166666666667,101.22801194822435,100.37021801727684,90.15444490972239,116.47791749150794,6310.455834983016,5844.544165016984,6073.333333333333,389877633,0,0.9284534756456969,48.144976654665015,0,-100
304,2019-04-02,6200,6200,6070,6170,61761,1.1345218800648298,6054.0,6064.5,6774.833333333333,101.9160885365048,101.73963228625608,91.07235110334818,85.43849742420508,6235.3769948484105,5893.6230051515895,6146.666666666667,379624280,0,1.1658079855521646,53.82785516209768,0,-100
305,2019-04-03,6130,6290,6130,6190,71524,0.32310177705977383,6088.0,6057.5,6782.5,101.67542706964521,102.18737102765168,91.26428308145964,66.08407722862238,6189.668154457245,5925.331845542755,6150.0,439872600,0,1.53827629211177,60.603185590642305,1,1
306,2019-04-04,6200,6250,6130,6150,21994,-0.6504065040650406,6130.0,6058.5,6790.166666666667,100.326264274062,101.51027482050013,90.57215090449424,67.37756928018327,6193.2551385603665,5923.7448614396335,6160.0,135483040,0,3.045102416330549,75.27874706057173,0,-100
307,2019-04-05,7070,7200,6220,6280,1520228,2.0700636942675157,6178.0,6069.0,6798.166666666667,101.65101974749109,103.47668479156368,92.37784696854544,83.65971174001072,6236.319423480021,5901.680576519979,6523.333333333333,9916953986,0,11.76545110308973,92.1663559562109,1,-100
308,2019-04-08,6340,6470,6260,6360,177232,1.257861635220126,6230.0,6087.5,6800.833333333333,102.08667736757624,104.47638603696099,93.51795123146674,103.76466288269106,6295.029325765382,5879.970674234618,6320.0,0,1120106240,5.6499876069375015,84.9623779906482,1,-100
309,2019-04-09,6330,6390,6110,6300,104616,-0.9523809523809524,6256.0,6097.5,6801.0,100.70332480818414,103.3210332103321,92.63343625937362,114.15017808963492,6325.80035617927,5869.19964382073,6246.666666666667,0,653501280,4.2484194426431605,80.94664477699615,0,-100
310,2019-04-10,6340,6380,6270,6360,69941,0.9433962264150944,6290.0,6113.0,6803.5,101.1128775834658,104.04056927858663,93.48129639156316,127.61372636944417,6368.227452738888,5857.772547261112,6323.333333333333,442260256,0,4.715498025247297,82.50371191482071,0,-100
311,2019-04-11,6380,6380,6270,6370,97398,0.15698587127158556,6334.0,6128.5,6798.166666666667,100.5683612251342,103.94060536836093,93.70173331045135,139.14305399007466,6406.78610798015,5850.21389201985,6340.0,617503320,0,5.5978319902548614,84.84350614751904,0,-100
312,2019-04-12,6350,6370,6280,6330,74968,-0.631911532385466,6344.0,6148.5,6791.666666666667,99.77931904161412,102.95193949743839,93.20245398773007,137.85098743513856,6424.201974870277,5872.798025129723,6320.0,0,473797760,5.113216532355761,83.64199935161392,0,-100
313,2019-04-15,6370,6370,6290,6320,89178,-0.15822784810126583,6336.0,6163.0,6784.0,99.74747474747475,102.54746065227974,93.16037735849056,139.96616132405038,6442.932322648101,5883.067677351899,6326.666666666667,564199480,0,5.250597266771573,84.00152885683356,0,-100
314,2019-04-16,6360,6360,6220,6310,93575,-0.15847860538827258,6338.0,6173.5,6769.0,99.5582202587567,102.21106341621447,93.21908701433004,142.83870181726917,6459.177403634539,5887.822596365461,6296.666666666667,0,589210583,4.208555572421164,80.80081922721703,0,-100
315,2019-04-17,6310,6310,6200,6260,61383,-0.7987220447284344,6318.0,6184.0,6753.666666666667,99.08198797087687,101.22897800776197,92.69039040521197,140.9889879985055,6465.977975997011,5902.022024002989,6256.666666666667,0,384052970,4.149250852516944,80.57969928749534,0,-100
316,2019-04-18,6240,6330,6160,6220,51839,-0.6430868167202572,6288.0,6190.0,6735.333333333333,98.91857506361323,100.48465266558966,92.34880728496486,139.77425408587874,6469.548508171758,5910.451491828242,6206.666666666667,0,321747393,3.6375665006340223,78.43696689064652,0,-100
317,2019-04-19,6220,6270,6190,6240,27914,0.3205128205128205,6270.0,6200.5,6716.833333333333,99.52153110047847,100.63704539956456,92.90092057269051,134.92590559266455,6470.351811185329,5930.648188814671,6216.666666666667,173532033,0,3.5764936096473265,78.14921017496926,0,-100
318,2019-04-22,6270,6320,6200,6280,43315,0.6369426751592357,6262.0,6213.5,6699.333333333333,100.28744809964867,101.07025026152732,93.74067071350383,129.01550294441606,6471.531005888832,5955.468994111168,6250.0,270718750,0,3.54575031946006,78.00143145304165,0,-100
319,2019-04-23,6320,6320,6210,6220,35048,-0.964630225080386,6244.0,6223.0,6678.0,99.61563100576554,99.95179174031817,93.14165917939503,121.57302332343562,6466.146046646872,5979.853953353128,6250.0,0,219050000,3.222320801718133,76.31634243440045,0,-100
320,2019-04-24,6260,6260,6070,6090,82331,-2.134646962233169,6210.0,6226.5,6654.333333333333,98.06763285024155,97.80775716694772,91.51931072484096,116.31513455400554,6459.130269108011,5993.869730891989,6140.0,0,505512340,2.808818380410866,73.74513825224379,0,-100
321,2019-04-25,6070,6110,5980,6010,82909,-1.3311148086522462,6168.0,6230.0,6628.5,97.43839169909208,96.46869983948636,90.6690804857811,107.99610129415535,6445.992202588311,6014.007797411689,6020.0,0,499112180,0.4339434453143331,30.262242679955122,1,-100
322,2019-04-26,6010,6250,6000,6100,115854,1.4754098360655739,6140.0,6233.0,6606.5,99.3485342019544,97.86619605326487,92.33330810565351,103.16568176839363,6439.331363536788,6026.668636463212,6036.666666666667,699371980,0,0.7590777784287162,43.152030441016485,0,-100
323,2019-04-29,6100,6130,6010,6070,48128,-0.4942339373970346,6098.0,6231.5,6586.833333333333,99.54083306001968,97.40832865281233,92.1535386250348,105.3952460727592,6442.290492145518,6020.709507854482,6060.0,291655680,0,1.0223086540368798,50.55156402541095,0,-100
324,2019-04-30,6030,6100,6000,6010,66752,-0.9983361064891847,6056.0,6223.5,6566.166666666667,99.24042272126816,96.56945448702498,91.52981191461278,115.8617597329752,6455.223519465951,5991.776480534049,6013.333333333333,0,401402026,0.771087131321787,43.537504038342476,0,-100
325,2019-05-02,6010,6140,5980,6120,66663,1.7973856209150325,6062.0,6220.0,6547.666666666667,100.95677994061364,98.39228295819936,93.46841113882807,117.96520450406057,6455.930409008121,5984.069590991879,6036.666666666667,402422310,0,0.7077140370566659,41.44218655463229,0,-100
326,2019-05-03,6150,6150,6040,6060,43514,-0.9900990099009901,6072.0,6215.5,6526.333333333333,99.80237154150198,97.49819000884885,92.85458910056694,122.40893500239953,6460.317870004799,5970.682129995201,6083.333333333333,264710166,0,0.9131953772979622,47.73142294477437,0,-100
327,2019-05-07,6000,6050,5940,6040,77002,-0.33112582781456956,6060.0,6203.5,6495.333333333333,99.66996699669967,97.36439106955751,92.98983885866777,127.41457406517965,6458.3291481303595,5948.6708518696405,5993.333333333333,0,461498653,0.6217233064160191,38.33719993764022,0,-100
328,2019-05-08,6040,6100,5970,6040,49018,0.0,6054.0,6187.5,6461.5,99.76874793524942,97.6161616161616,93.47674688539813,126.81835331229753,6441.136706624595,5933.863293375405,6016.666666666667,294924966,0,0.8585291740925213,46.1940111600197,0,-100
329,2019-05-09,6060,6060,5880,5930,77559,-1.854974704890388,6038.0,6169.0,6427.166666666667,98.21132825438887,96.12579024153023,92.26460596945259,136.18485888480518,6441.36971776961,5896.63028223039,5956.666666666667,0,461993110,0.8352167963020815,45.51052485924408,0,-100
330,2019-05-10,5860,5970,5770,5800,79943,-2.2413793103448274,5974.0,6141.0,6391.166666666667,97.0873786407767,94.44715844325029,90.75025425717787,151.54988756529397,6444.099775130588,5837.900224869412,5810.0,0,464468830,0.7956542765336289,44.30999257104088,1,-100
331,2019-05-13,5760,5840,5680,5710,56565,-1.5761821366024518,5904.0,6108.0,6353.5,96.71409214092141,93.48395546823838,89.87172424647831,169.81723922158997,6447.63447844318,5768.36552155682,5716.666666666667,0,323363250,0.6665278721737974,39.99500298212157,1,-100
332,2019-05-14,5610,5800,5610,5730,31812,0.34904013961605584,5842.0,6078.0,6319.833333333333,98.08284833960971,94.27443237907205,90.66694796803714,181.15419428007667,6440.308388560154,5715.691611439846,5650.0,0,179737800,0.555463123750396,35.71046560146743,0,-100
333,2019-05-15,5780,5790,5640,5730,18878,0.0,5780.0,6048.5,6286.333333333333,99.13494809688581,94.73423162767628,91.15011400392386,187.5962910642245,6423.692582128449,5673.307417871551,5716.666666666667,107919233,0,0.6250983343048213,38.465262138873804,0,-100
334,2019-05-16,5730,5770,5640,5680,27364,-0.8802816901408451,5730.0,6017.0,6254.333333333333,99.12739965095986,94.3992022602626,90.81703352342376,194.1540354298226,6405.308070859645,5628.691929140355,5683.333333333333,0,155518733,0.6993343028717224,41.15342706199187,0,-100
335,2019-05-17,5740,5740,5630,5720,52758,0.6993006993006993,5714.0,5990.0,6226.0,100.10500525026251,95.49248747913188,91.87279151943463,196.12026385546557,6382.240527710931,5597.759472289069,5696.666666666667,300544740,0,0.9646920145629381,49.10143714191976,0,-100
336,2019-05-20,5770,5770,5610,5670,38263,-0.8818342151675485,5706.0,5962.5,6199.166666666667,99.36908517350159,95.09433962264151,91.4639064390375,200.6797658486107,6363.859531697221,5561.140468302779,5683.333333333333,0,217461383,0.623602382595362,38.40856537784335,0,-100
337,2019-05-21,5620,5810,5610,5650,51720,-0.35398230088495575,5690.0,5933.0,6171.333333333333,99.29701230228471,95.2300691050059,91.55233877066004,201.1048430414778,6335.209686082955,5530.790313917045,5626.666666666667,0,291011200,0.4635691806415243,31.67388236737321,0,-100
338,2019-05-22,5620,6100,5620,5830,127951,3.0874785591766725,5710.0,5910.5,6146.833333333333,102.1015761821366,98.63801708823281,94.84558444727638,184.74662592175878,6279.993251843518,5541.006748156482,5690.0,728041190,0,0.8213382026419281,45.09531516170595,0,-100
