,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
280,280,2019-02-26,6965,7088,6936,6994,51178,-0.1429796968830426,7070.0,6907.6,6815.4,98.92503536067892,101.25079622444844,102.62053584529156,157.7971382570056,7223.194276514012,6592.005723485989,6965.0,0.0,356454770.0,1.910340331337376,65.6397573427272,0.0,-100
281,281,2019-02-27,6955,7050,6936,6975,66154,-0.2724014336917563,7035.8,6916.55,6819.583333333333,99.13584809119077,100.84507449523244,102.27897598826908,156.20245803037798,7228.954916060756,6604.145083939245,6955.333333333333,0.0,460123121.0,1.9073256426375824,65.60412822924161,0.0,-100
282,282,2019-02-28,6993,7164,6870,6918,161070,-0.823937554206418,6990.2,6921.25,6822.666666666667,98.96712540413722,99.95304316416832,101.39730310728945,154.677891115683,7230.605782231366,6611.894217768634,6927.0,0.0,1115731890.0,1.600240415901785,61.54201765788677,0.0,-100
283,283,2019-03-04,7078,7220,7060,7117,139850,2.7961219615006323,7001.6,6942.05,6827.833333333333,101.64819469835469,102.52014894735704,104.23511606903118,151.43783682107798,7244.925673642156,6639.174326357845,7085.0,990837250.0,0.0,1.6109712326222694,61.70007591406234,0.0,-100
284,284,2019-03-05,7040,7238,7040,7174,94813,0.7945358238081963,7035.6,6966.65,6834.116666666667,101.9671385525044,102.97632290986344,104.9733323253188,146.86308518299677,7260.376170365993,6672.923829634006,7084.666666666667,0.0,671718500.0,1.5542805988741406,60.85003345205012,0.0,-100
285,285,2019-03-06,7248,7248,7088,7146,53714,-0.3918275958578225,7066.0,6985.1,6837.6,101.1321822813473,102.30347453866086,104.5103545103545,144.94968273959773,7274.999365479196,6695.200634520805,7160.666666666667,384628049.0,0.0,1.5151619253747366,60.24112841756664,0.0,-100
286,286,2019-03-07,7220,7220,7002,7070,88142,-1.074964639321075,7085.0,7000.25,6839.666666666667,99.78828510938602,100.9963929859648,103.36761050733465,136.54529805543177,7273.340596110864,6727.159403889136,7097.333333333333,0.0,625573154.0,1.0998571480351549,52.37771288700738,0.0,-100
287,287,2019-03-08,7116,7116,6946,6984,62132,-1.2313860252004585,7098.2,7014.9,6841.533333333334,98.39114141613366,99.55950904503273,102.08237919374798,115.75468616179197,7246.409372323584,6783.390627676416,7015.333333333333,0.0,435876690.0,0.907452098147778,47.57404387921222,0.0,-100
288,288,2019-03-11,6946,7068,6927,7032,51110,0.6825938566552902,7081.2,7027.65,6846.05,99.30520250804948,100.0618983586263,102.71616479575812,101.31466096429244,7230.279321928584,6825.020678071415,6968.333333333333,0.0,356151516.0,0.7234902246238512,41.97820296786143,0.0,-100
289,289,2019-03-12,7088,7126,7040,7098,43905,0.9298393913778528,7066.0,7039.0,6851.35,100.45287291253892,100.83818724250604,103.60002043392907,95.38343671724977,7229.7668734345,6848.2331265655,7075.333333333333,310642510.0,0.0,0.6330796531065961,38.76599968056016,0.0,-100
290,290,2019-03-13,7192,7268,7078,7079,108410,-0.2683994914535951,7052.6,7051.75,6856.65,100.37433003431356,100.3864289006275,103.2428372455937,81.1060871230668,7213.962174246133,6889.537825753867,7116.333333333333,771481696.0,0.0,0.6888140619707982,40.78685022121213,0.0,-100
291,291,2019-03-14,7172,7172,7040,7164,127182,1.1864879955332217,7071.4,7064.95,6865.383333333333,101.309500240405,101.40199152152528,104.3495993183192,76.45877802342518,7217.86755604685,6912.03244395315,7125.333333333333,906214144.0,0.0,0.6698095186514694,40.11292971861872,0.0,-100
292,292,2019-03-15,7106,7201,6918,6918,99422,-3.5559410234171724,7058.2,7061.15,6866.466666666666,98.01365787311212,97.97270982771929,100.75050729632902,81.8678492256603,7224.88569845132,6897.414301548679,6980.666666666667,0.0,694031841.0,0.6530509083844801,39.50579531895385,0.0,-100
293,293,2019-03-18,6946,7097,6946,6994,41043,1.0866456963111235,7050.6,7061.65,6867.733333333334,99.19723144129576,99.0420085957248,101.83854935155703,81.40107008215341,7224.452140164307,6898.847859835692,6962.0,0.0,285741366.0,0.6725720265355437,40.21184235208486,0.0,-100
294,294,2019-03-19,7012,7088,6898,6900,70771,-1.3623188405797102,7011.0,7053.65,6867.583333333333,98.41677364142063,97.82169515073755,100.47202436567936,89.0725753765094,7231.795150753019,6875.5048492469805,6936.666666666667,0.0,490914836.0,0.6549636751071585,39.57571304788607,0.0,-100
295,295,2019-03-20,6898,6984,6738,6824,107926,-1.1137162954279016,6960.0,7037.15,6864.933333333333,98.04597701149426,96.9710749380076,99.40373298114086,99.46397126065786,7236.077942521315,6838.222057478684,6820.0,0.0,736055320.0,0.6215689209888239,38.33132918024813,1.0,-100
296,296,2019-03-21,6766,6842,6596,6616,131296,-3.143893591293833,6850.4,7010.65,6859.733333333334,96.57830199696367,94.37070742370535,96.44689783859432,133.66150294088027,7277.97300588176,6743.326994118239,6659.333333333333,0.0,874343829.0,0.6505877806465594,39.41552144483432,1.0,-100
297,297,2019-03-22,6681,6709,6577,6635,95089,0.2863602110022608,6793.8,6985.1,6855.166666666667,97.66257470046216,94.98790282172052,96.78831052004573,153.75643760590097,7292.612875211802,6677.587124788199,6631.0,0.0,630535159.0,0.4090656849675691,29.03098764888197,1.0,-100
298,298,2019-03-25,6483,6662,6397,6417,154252,-3.397226118123734,6678.4,6952.95,6849.6,96.08588883564926,92.29176105106464,93.68430273300628,198.10084486653903,7349.151689733078,6556.748310266922,6432.333333333333,0.0,992200281.0,0.3876494100230919,27.93568802199404,1.0,-100
299,299,2019-03-26,6426,6559,6426,6493,73968,1.1704912983212692,6597.0,6927.4,6845.133333333333,98.42352584508107,93.72924906891475,94.85571257438374,222.60737208200865,7372.614744164017,6482.185255835982,6448.333333333333,476970320.0,0.0,0.4027345064190744,28.71067223170992,0.0,-100
300,300,2019-03-27,6473,6908,6463,6701,232287,3.104014326219967,6572.4,6912.75,6846.766666666666,101.95666727527237,96.93681964485914,97.87101454214398,227.5794540259108,7367.908908051821,6457.5910919481785,6545.666666666667,1520473273.0,0.0,0.7252347380756916,42.03687313209394,0.0,-100
301,301,2019-03-28,6634,6691,6511,6597,111688,-1.5764741549189027,6568.6,6893.85,6849.766666666666,100.43236001583288,95.69398811984594,96.30984997055862,237.612527358912,7369.075054717824,6418.624945282177,6580.666666666667,734981498.0,0.0,0.9329619683661672,48.26592471215312,0.0,-100
302,302,2019-03-29,6681,6728,6426,6503,62680,-1.4454866984468706,6542.2,6873.1,6846.466666666666,99.40081318211,94.6152391206297,94.98330038852156,253.01381281202683,7379.127625624054,6367.072374375946,6536.666666666667,0.0,409718266.0,0.9231887522101128,48.00302368393076,0.0,-100
303,303,2019-04-01,6473,6577,6463,6512,45473,0.1382063882063882,6561.2,6842.85,6842.533333333334,99.25013717002987,95.16502626829464,95.16943042537852,258.42728285982344,7359.704565719647,6325.995434280354,6482.666666666667,0.0,294786301.0,0.8154316055092657,44.916680035463,0.0,-100
304,304,2019-04-02,6483,6559,6445,6465,105525,-0.7269914926527455,6555.6,6807.4,6837.016666666666,98.61797547135272,94.97017951053266,94.55878660526888,259.2382362960572,7325.876472592114,6288.923527407886,6464.333333333333,0.0,682148775.0,0.5974310136897685,37.39948758787486,0.0,-100
305,305,2019-04-03,6407,6521,6389,6512,55295,0.7217444717444718,6517.8,6775.7,6834.8,99.91101291846942,96.1081511873312,95.27711125416984,254.3721062165593,7284.444212433118,6266.955787566882,6436.0,0.0,355878620.0,0.4238713603411187,29.768936446588228,0.0,-100
306,306,2019-04-04,6511,6587,6455,6503,49413,-0.1383976626172536,6499.0,6747.35,6829.45,100.06154793045084,96.37857825664892,95.21996646874932,251.42504899702013,7250.20009799404,6244.49990200596,6489.666666666667,320673899.0,0.0,0.5307593334201774,34.672944455239815,0.0,-100
307,307,2019-04-05,6501,6596,6463,6550,42626,0.7175572519083969,6508.4,6725.65,6826.15,100.63917399053533,97.38835651572712,95.95452780850113,248.6386672303837,7222.927334460767,6228.372665539232,6504.666666666667,277267921.0,0.0,0.609222963170346,37.85820716665079,0.0,-100
308,308,2019-04-08,6605,6719,6549,6635,72426,1.281085154483798,6533.0,6705.8,6824.733333333334,101.56130414817082,98.94419756032092,97.2199157964658,238.53601736204047,7182.8720347240815,6228.727965275919,6596.333333333333,477746038.0,0.0,0.7653472976871114,43.35392240891293,0.0,-100
309,309,2019-04-09,6709,6709,6596,6607,54824,-0.423792946874527,6561.4,6681.25,6821.116666666667,100.69497363367574,98.88868101029,96.86097339878368,220.6420952822077,7122.534190564415,6239.965809435585,6637.333333333333,363885162.0,0.0,0.9840520471533774,49.59809640907597,0.0,-100
310,310,2019-04-10,6605,6795,6605,6739,75955,1.9587475886630064,6606.8,6664.25,6820.65,102.00096869891628,101.12165660051768,98.80290001686058,200.5683700203703,7065.386740040741,6263.113259959259,6649.666666666667,505075431.0,0.0,1.389807401105893,58.15562377381348,0.0,-100
311,311,2019-04-11,6738,6776,6691,6720,69274,-0.2827380952380952,6650.2,6642.05,6818.283333333334,101.04959249345885,101.17358345691466,98.55853257295946,163.48618966298972,6969.022379325979,6315.077620674021,6716.333333333333,465267275.0,0.0,1.8803818290301264,65.2823806232413,0.0,-100
312,312,2019-04-12,6709,6851,6709,6777,92621,0.84108012394865,6695.6,6635.0,6817.966666666666,101.21572375888644,102.1401657874906,99.399136594977,153.70785686865415,6942.415713737309,6327.584286262691,6731.666666666667,623493698.0,0.0,3.30888307401962,76.79212958853553,0.0,-100
313,313,2019-04-15,6738,6832,6625,6796,76740,0.2795762213066509,6727.8,6625.1,6819.383333333333,101.01370433128214,102.57958370439692,99.6571048701862,134.5510664159933,6894.202132831987,6355.997867168014,6719.666666666667,0.0,515667220.0,2.342071610492684,70.07843886826286,0.0,-100
314,314,2019-04-16,6728,6766,6643,6682,53187,-1.706076025142173,6742.8,6614.2,6819.85,99.09829744319867,101.0250672794896,97.97869454606771,119.04603267112157,6852.2920653422425,6376.107934657757,6684.333333333333,0.0,355519637.0,1.4417736500982052,59.046163023350616,0.0,-100
315,315,2019-04-17,6653,6738,6643,6711,54331,0.4321263597079422,6737.2,6608.55,6820.183333333333,99.611114409547,101.55026443017002,98.3991143933081,110.97248355002289,6830.494967100046,6386.6050328999545,6669.0,0.0,362333439.0,1.0192729028348937,50.47722382665157,0.0,-100
316,316,2019-04-18,6709,6766,6511,6578,90961,-2.021891152325934,6708.8,6606.65,6817.816666666667,98.05032196518006,99.56634603013632,96.4825005072494,111.16335774552743,6828.976715491054,6384.323284508945,6599.333333333333,0.0,600281959.0,0.95793410724217,48.92575821111055,0.0,-100
317,317,2019-04-19,6521,6625,6521,6578,48471,0.0,6669.0,6603.8,6816.4,98.635477582846,99.60931584845088,96.502552667097,111.128943598237,6826.057887196474,6381.542112803526,6540.0,0.0,317000340.0,0.9512609432025568,48.751088188198736,0.0,-100
318,318,2019-04-22,6559,6634,6539,6541,36200,-0.565662742699893,6618.0,6610.0,6814.05,98.83650649743126,98.95612708018156,95.99283832669263,103.34510402681262,6816.690208053626,6403.309791946374,6546.333333333333,236977266.0,0.0,1.304667969117884,56.60980178490736,0.0,-100
319,319,2019-04-23,6539,6605,6492,6550,45117,0.1374045801526717,6591.6,6612.85,6810.75,99.3688937435524,99.04957771611332,96.17149359468488,100.70084670107146,6814.251693402143,6411.4483065978575,6527.0,0.0,294478659.0,1.3374276209128455,57.21792661928647,0.0,-100
320,320,2019-04-24,6605,6605,6455,6465,50949,-1.31477184841454,6542.4,6601.05,6807.133333333333,98.81694790902422,97.9389642556866,94.97389992850638,103.61288021942757,6808.275760438855,6393.824239561145,6508.333333333333,0.0,331593075.0,1.0622420900344605,51.50908785964649,0.0,-100
321,321,2019-04-25,6463,6539,6397,6465,52933,0.0,6519.8,6594.45,6801.616666666667,99.1594834197368,98.03698564702135,95.05093151873206,107.99584543664652,6810.441690873293,6378.458309126707,6441.666666666667,0.0,340976741.0,0.8571432085753858,46.15385634330808,0.0,-100
322,322,2019-04-26,6417,6521,6379,6379,61451,-1.3481736949365104,6480.0,6588.25,6794.2,98.44135802469135,96.8238910181004,93.88890524270704,116.72859884994271,6821.707197699885,6354.792802300115,6391.666666666667,0.0,392774308.0,0.6251589377076507,38.4675568156713,0.0,-100
323,323,2019-04-29,6397,6511,6322,6389,77462,0.1565190170605728,6449.6,6582.1,6789.0,99.06040684693625,97.06628583582749,94.10811607011344,123.97278988381358,6830.045579767628,6334.154420232373,6369.333333333333,0.0,493381298.0,0.457245408948464,31.37737858981545,0.0,-100
324,324,2019-04-30,6341,6435,6237,6285,84984,-1.654733492442323,6396.6,6573.1,6782.383333333333,98.25532314041834,95.61698437571312,92.6665405228742,138.592891136889,6850.285782273779,6295.914217726222,6287.666666666667,0.0,534351064.0,0.2921184963704514,22.60771726362632,1.0,1
325,325,2019-05-02,6285,6313,6247,6285,84983,0.0,6360.6,6561.75,6774.183333333333,98.8114328836902,95.78237512858612,92.7787113329774,152.46116848146724,6866.672336962934,6256.827663037066,6272.333333333333,0.0,533041703.0,0.1696713054594228,14.505896200709088,0.0,-100
326,326,2019-05-03,6255,6359,6247,6247,63440,-0.6082919801504721,6317.0,6548.95,6765.516666666666,98.89187905651416,95.38933722199742,92.33588959700047,167.64356769489055,6884.237135389781,6213.662864610219,6249.666666666667,0.0,396478853.0,0.043339894045074,4.153957333793045,0.0,-100
327,327,2019-05-07,6152,6331,6143,6313,114074,1.0454617456043087,6303.8,6537.1,6759.216666666666,100.14594371648846,96.57187437854708,93.39839675702066,175.74589910615097,6888.591798212302,6185.608201787699,6202.666666666667,0.0,707562997.0,0.0418704462304426,4.018776651351686,0.0,-100
328,328,2019-05-08,6255,6351,6152,6313,86417,0.0,6288.6,6521.0,6751.483333333334,100.3880036892154,96.81030516791904,93.5053778305508,180.9765905187394,6882.953181037479,6159.046818962521,6240.0,539242080.0,0.0,0.1463390105745673,12.765770790720936,0.0,-100
329,329,2019-05-09,6322,6804,6313,6351,719139,0.598330971500551,6301.8,6508.2,6742.816666666667,100.78072931543367,97.584585599705,94.1891247228532,183.6078773679852,6875.41575473597,6140.98424526403,6328.666666666667,4551191018.0,0.0,1.0780039517495346,51.87689613592555,0.0,-100
330,330,2019-05-10,6463,6615,6143,6295,200897,-0.8895949166004766,6303.8,6486.0,6734.0,99.86040166248928,97.05519580635216,93.48084348084348,181.0574203773008,6848.114840754602,6123.885159245398,6300.333333333333,0.0,1265718065.0,0.9500751006476428,48.71992367535547,0.0,-100
331,331,2019-05-13,6247,6247,5897,5935,258619,-6.065711878685763,6241.4,6446.75,6717.916666666667,95.09084500272375,92.0618916508318,88.3458413446629,210.3740715962849,6867.49814319257,6026.00185680743,6026.333333333333,0.0,1558524300.0,0.7778512015313706,43.75232307750842,1.0,-100
332,332,2019-05-14,6029,6029,5849,6021,90555,1.4283341637601727,6183.0,6408.95,6701.7,97.37991266375546,93.9467463469055,89.8428756882582,215.761680174164,6840.473360348327,5977.426639651672,5966.333333333333,0.0,540281315.0,0.6889052963778298,40.79004890654999,0.0,-100
333,333,2019-05-15,5982,6086,5963,6068,75696,0.7745550428477257,6134.0,6372.55,6686.433333333333,98.92402999673948,95.22090842755254,90.75092351178756,208.3075850755312,6789.165170151063,5955.934829848938,6004.333333333333,454504016.0,0.0,0.7815622702320495,43.86948934040069,0.0,-100
334,334,2019-05-16,6067,6095,5916,6002,99155,-1.0996334555148284,6064.2,6338.55,6668.8,98.97430823521653,94.69042604381129,90.00119961612285,210.62275455620195,6759.795509112404,5917.304490887596,5995.0,0.0,594434225.0,0.7536416407320471,42.97580664299485,0.0,-100
335,335,2019-05-17,6133,6133,5821,5850,84476,-2.5982905982905984,5975.2,6295.5,6647.066666666667,97.9046726469407,92.92351679771264,88.00874571239444,218.33978830688463,6732.179576613769,5858.820423386231,5934.666666666667,0.0,501336901.0,0.73756609639687,42.44823249753405,1.0,-100
336,336,2019-05-20,5783,5982,5708,5756,59781,-1.6330785267546908,5939.4,6254.4,6623.9,96.91214600801428,92.0312100281402,86.89744712329595,238.7734887866937,6731.946977573387,5776.853022426612,5749.0,0.0,343680969.0,0.7424142142596026,42.60836534641528,1.0,-100
337,337,2019-05-21,5764,5935,5746,5832,60508,1.3031550068587106,5901.6,6217.1,6602.0,98.82065880439202,93.8057936980264,88.33686761587398,243.77748697920413,6704.654973958409,5729.545026041592,5780.666666666667,349776578.0,0.0,0.8450705206908778,45.80152960085478,0.0,-100
338,338,2019-05-22,5953,6086,5830,5898,128372,1.119023397761953,5867.6,6184.95,6582.633333333333,100.51809939327832,95.36051221109308,89.5994004425787,241.19908243694192,6667.348164873883,5702.551835126116,5893.666666666667,756581777.0,0.0,1.0326399944937752,50.80289659217061,0.0,-100
339,339,2019-05-23,5897,5991,5859,5926,58006,0.4724940938238272,5852.4,6153.75,6564.666666666667,101.25760371813274,96.299004671948,90.27114857316948,231.6630663610224,6617.076132722044,5690.423867277956,5894.0,341887364.0,0.0,1.183676704586676,54.20567532274523,0.0,-100
340,340,2019-05-24,5859,6019,5821,5926,83073,0.0,5867.6,6126.8,6546.866666666667,100.99529620287682,96.7225958085787,90.51658299644612,224.7987638100544,6576.397527620109,5677.202472379891,5868.666666666667,0.0,487527746.0,1.165711834002371,53.82580524797071,0.0,-100
341,341,2019-05-27,6048,6048,5878,5983,61022,0.9526993147250542,5913.0,6102.7,6530.333333333333,101.18383223406052,98.03857309059924,91.61860037772446,212.1119614979997,6526.923922995999,5678.476077004,5969.666666666667,364280999.0,0.0,1.3904297337800071,58.16651768221225,0.0,-100
342,342,2019-05-28,5868,6029,5868,5973,57547,-0.1674200569228193,5941.2,6082.4,6514.583333333333,100.53524540496868,98.20136788109956,91.6866005756316,203.53155710317992,6489.463114206359,5675.33688579364,5903.0,0.0,339699941.0,1.2107930033091745,54.76736182432398,0.0,-100
343,343,2019-05-29,6039,6039,5859,5888,63192,-1.4436141304347827,5939.2,6057.35,6494.1,99.13793103448276,97.20422296878998,90.66691304414776,194.43772511365088,6446.225450227302,5668.474549772699,5928.666666666667,374644304.0,0.0,0.4691137615300749,31.93175190473304,0.0,-100
