,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
332,332,2019-05-14,5080,5370,5080,5290,55834,-1.5122873345935728,5370.0,5632.5,5797.666666666667,98.51024208566108,93.91921881935198,91.2436037486345,175.0150369479576,5982.530073895915,5282.469926104085,5150.0,0.0,287545100.0,0.237684873113316,19.20398950303361,0.0,-100
333,333,2019-05-15,5320,5370,5290,5290,25591,0.0,5318.0,5610.5,5780.166666666667,99.47348627303498,94.28749665805188,91.51985236873216,189.1942749773649,5988.88854995473,5232.11145004527,5300.0,135632300.0,0.0,0.3060103549894394,23.430928692132284,0.0,-100
334,334,2019-05-16,5320,5700,5270,5490,117435,3.642987249544627,5352.0,5600.0,5765.333333333333,102.57847533632288,98.03571428571428,95.22432932469935,189.79213005701573,5979.584260114031,5220.415739885969,5360.0,629451600.0,0.0,0.586876702937359,36.983131824358615,0.0,-100
335,335,2019-05-17,5520,5610,5450,5490,41822,0.0,5386.0,5587.0,5753.333333333333,101.93093204604531,98.26382674064791,95.42294322132098,187.87173676123945,5962.743473522479,5211.256526477521,5486.666666666667,229463373.0,0.0,0.7563622576915843,43.0641375023444,0.0,-100
336,336,2019-05-20,5530,5900,5470,5700,258575,3.684210526315789,5452.0,5585.5,5746.333333333333,104.5487894350697,102.04995076537462,99.1936887290446,186.78653732621103,5959.073074652422,5211.926925347578,5566.666666666667,1439400833.0,0.0,1.4830898411783693,59.727594893407385,0.0,-100
337,337,2019-05-21,5660,5770,5600,5700,35416,0.0,5534.0,5579.5,5737.833333333333,102.99963859775931,102.15969172864952,99.34063380486246,180.68509972645265,5940.870199452906,5218.129800547094,5653.333333333333,200218453.0,0.0,1.7911863952007356,64.17294087849399,0.0,-100
338,338,2019-05-22,5720,5750,5430,5520,131325,-3.260869565217391,5580.0,5562.5,5725.0,98.9247311827957,99.23595505617978,96.41921397379912,168.48785681685516,5899.47571363371,5225.52428636629,5556.666666666667,0.0,729729250.0,1.4276698698440071,58.808237791234106,0.0,-100
339,339,2019-05-23,5470,5560,5400,5430,36652,-1.6574585635359116,5568.0,5543.0,5710.5,97.52155172413794,97.9613927476096,95.08799579721564,159.4431098014528,5861.886219602906,5224.113780397094,5433.333333333333,0.0,199142533.0,1.4582848596661109,59.3212317902075,0.0,-100
340,340,2019-05-24,5390,5430,5020,5200,150417,-4.423076923076923,5510.0,5516.0,5692.833333333333,94.3738656987296,94.27121102248006,91.34291653248236,169.71803241351824,5855.436064827037,5176.563935172963,5203.333333333333,0.0,782669790.0,1.0251125394717913,50.62002824490784,0.0,-100
341,341,2019-05-27,5200,5300,5130,5160,57649,-0.7751937984496124,5402.0,5488.5,5675.333333333333,95.52017771195852,94.0147581306368,90.91976976389051,180.82486438249472,5850.149728764989,5126.850271235011,5163.333333333333,0.0,297661003.0,1.0142304513860851,50.35324784649872,0.0,-100
342,342,2019-05-28,5160,5280,5160,5260,22108,1.9011406844106464,5314.0,5466.5,5664.5,98.98381633421153,96.22244580627458,92.85903433665813,180.50441021000955,5827.508820420019,5105.491179579981,5193.333333333333,114814213.0,0.0,0.9608081747413706,49.00062061747068,0.0,-100
343,343,2019-05-29,5290,5340,5170,5220,26421,-0.7662835249042145,5254.0,5441.5,5652.666666666667,99.35287400076132,95.92943122300836,92.34579549475174,178.1564953688344,5797.812990737669,5085.187009262331,5226.666666666667,138093760.0,0.0,1.1959103926516532,54.460801162634944,0.0,-100
344,344,2019-05-30,5220,5270,5170,5240,27215,0.381679389312977,5216.0,5422.5,5640.5,100.46012269938652,96.6343937298294,92.89956564134386,178.38087577457827,5779.2617515491565,5065.738248450844,5210.0,0.0,141790150.0,1.3091781058146277,56.69454870189747,0.0,-100
345,345,2019-05-31,5170,5280,5170,5270,24606,0.5692599620493358,5230.0,5403.0,5631.166666666667,100.76481835564051,97.53840459004256,93.58629058513628,172.26356794779772,5747.527135895595,5058.472864104405,5203.333333333333,0.0,128033219.0,1.1248761407265078,52.93843340637756,0.0,-100
346,346,2019-06-03,5330,5350,5240,5260,32243,-0.1901140684410646,5250.0,5383.0,5624.5,100.1904761904762,97.7150287943526,93.51942394879543,163.87093766292602,5710.741875325852,5055.258124674148,5276.666666666667,170135563.0,0.0,1.3414547130133705,57.29150794836279,0.0,-100
347,347,2019-06-04,5320,5630,5260,5320,260010,1.1278195488721805,5262.0,5370.0,5619.5,101.10224249334854,99.06890130353815,94.67034433668476,157.61378513048334,5685.227570260967,5054.772429739033,5300.0,1378053000.0,0.0,1.8866089718868908,65.35727527562108,0.0,-100
348,348,2019-06-05,5340,5460,5320,5420,43079,1.8450184501845013,5302.0,5363.5,5615.166666666667,102.2255752546209,101.05341661228675,96.52429432192574,152.39405292996616,5668.288105859932,5058.711894140068,5360.0,230903440.0,0.0,1.711732437078508,63.12320543403786,0.0,-100
349,349,2019-06-07,5420,5480,5400,5450,30759,0.5504587155963303,5344.0,5370.0,5608.666666666667,101.98353293413174,101.48975791433892,97.17104481160108,153.21124048361006,5676.4224809672205,5063.57751903278,5423.333333333333,166816310.0,0.0,1.6842439114926355,62.745561395576495,0.0,-100
350,350,2019-06-10,5450,5470,5400,5440,28296,-0.1838235294117647,5378.0,5376.0,5603.333333333333,101.15284492376348,101.1904761904762,97.08506841165972,153.49952854376514,5682.999057087531,5069.000942912469,5430.0,153647280.0,0.0,1.1200758923347842,52.831877216493126,0.0,-100
351,351,2019-06-11,5470,5540,5410,5500,60489,1.090909090909091,5426.0,5382.5,5597.166666666667,101.3638039071139,102.18300046446818,98.2640026203734,155.9647396048231,5694.429479209646,5070.570520790354,5460.0,330269940.0,0.0,1.1771403971445351,54.06818957052258,0.0,-100
352,352,2019-06-12,5530,5560,5460,5500,31668,0.0,5462.0,5393.0,5593.833333333333,100.69571585499816,101.98405340255889,98.32255757828564,156.47767622857586,5705.955352457152,5080.044647542848,5496.666666666667,174068440.0,0.0,1.84393470612806,64.83744869932428,0.0,-100
353,353,2019-06-13,5510,5530,5440,5480,17705,-0.364963503649635,5474.0,5402.5,5588.833333333333,100.10960906101572,101.4345210550671,98.05266453940897,155.66073094359737,5713.821461887194,5091.178538112806,5476.666666666667,0.0,96964383.0,1.974131252668039,66.37673609384528,0.0,-100
354,354,2019-06-14,5480,5550,5450,5520,44680,0.7246376811594203,5488.0,5404.0,5583.833333333333,100.58309037900874,102.14655810510732,98.85681879234696,156.6894347024352,5717.378869404871,5090.621130595129,5483.333333333333,244995333.0,0.0,4.668226489490525,82.35779741945558,0.0,-100
355,355,2019-06-17,5520,5580,5460,5510,33814,-0.1814882032667876,5502.0,5405.0,5579.833333333333,100.14540167211922,101.9426456984274,98.74846918964128,157.3296907101379,5719.659381420276,5090.340618579724,5496.666666666667,185864286.0,0.0,8.963389718095058,89.96325519432563,0.0,-100
356,356,2019-06-18,5560,5560,5460,5510,21939,0.0,5504.0,5395.5,5574.833333333333,100.10901162790698,102.12213881938652,98.8370354868606,143.72762983834266,5682.955259676685,5108.044740323315,5510.0,120883890.0,0.0,8.979937917883365,89.97989758825986,0.0,-100
357,357,2019-06-19,5520,5570,5450,5540,38114,0.5415162454873645,5512.0,5387.5,5571.666666666667,100.50798258345428,102.830626450116,99.43164822016152,129.6503394762855,5646.800678952571,5128.199321047429,5503.333333333333,0.0,209754046.0,5.473388907702404,84.55214086071449,0.0,-100
358,358,2019-06-20,5510,5580,5490,5550,39444,0.1801801801801801,5526.0,5389.0,5569.166666666667,100.4343105320304,102.9875672666543,99.65584318419872,131.4253840738069,5651.850768147614,5126.149231852386,5516.666666666667,217599400.0,0.0,7.758997343697246,88.5831681325994,0.0,-100
359,359,2019-06-21,5550,5590,5470,5510,30877,-0.7259528130671506,5524.0,5393.0,5565.5,99.7465604634323,102.1694789541999,99.00278501482347,133.93242600969486,5660.86485201939,5125.13514798061,5510.0,0.0,170132270.0,7.0739895927047804,87.61454930653433,0.0,-100
360,360,2019-06-24,5490,5540,5430,5460,29425,-0.9157509157509158,5514.0,5406.0,5563.166666666667,99.02067464635472,100.99889012208656,98.14554060936516,126.63249769977882,5659.264995399558,5152.735004600442,5460.0,0.0,160660500.0,5.024384393598708,83.40079359705925,0.0,-100
361,361,2019-06-25,5500,5550,5320,5390,44934,-1.2987012987012987,5490.0,5417.5,5560.5,98.1785063752277,99.49238578680205,96.93372898120673,112.80514172678602,5643.110283453572,5191.889716546428,5403.333333333333,0.0,242793380.0,2.0732009835427654,67.46063777295794,0.0,-100
362,362,2019-06-26,5350,5370,5190,5240,92458,-2.862595419847328,5430.0,5416.5,5552.666666666667,96.50092081031308,96.7414381980984,94.36907191739704,114.35287030664644,5645.205740613293,5187.794259386707,5260.0,0.0,486329080.0,1.1664756451019036,53.84208438895405,0.0,-100
363,363,2019-06-27,5260,5260,5140,5170,72297,-1.3539651837524178,5354.0,5414.0,5543.166666666667,96.56331714605902,95.49316586627262,93.2679876123756,119.31382767175182,5652.627655343504,5175.372344656496,5190.0,0.0,375221430.0,0.8194301454889856,45.037735992263535,1.0,1
364,364,2019-06-28,5150,5220,5080,5100,63936,-1.3725490196078431,5272.0,5407.0,5531.5,96.73748103186648,94.32217495838728,92.19922263400524,133.34166640626734,5673.683332812535,5140.316667187465,5110.0,0.0,326712960.0,0.6157309108664474,38.10850598483984,1.0,-100
365,365,2019-07-01,5190,5260,5100,5230,41228,2.48565965583174,5226.0,5405.0,5521.666666666667,100.07654037504784,96.76225716928772,94.71777844853608,135.78233355360868,5676.564667107217,5133.435332892783,5173.333333333333,213286186.0,0.0,0.5591778987204109,35.8636368036847,0.0,-100
366,366,2019-07-02,5220,5270,5160,5230,20125,0.0,5194.0,5403.5,5512.333333333333,100.6931074316519,96.78911816415288,94.8781520227369,137.6217164625756,5678.743432925151,5128.256567074849,5203.333333333333,104717083.0,0.0,0.5256516354517086,34.454237339448454,0.0,-100
367,367,2019-07-03,5220,5270,5200,5210,35825,-0.3838771593090211,5188.0,5398.0,5502.333333333333,100.42405551272168,96.51722860318635,94.6871024413885,143.2186403627988,5684.437280725598,5111.562719274402,5210.0,186648250.0,0.0,0.6461716672421728,39.252994089292194,0.0,-100
368,368,2019-07-04,5190,5240,5110,5210,29658,0.0,5196.0,5387.5,5491.833333333333,100.26943802925328,96.70533642691416,94.86813753755575,149.09816617884678,5685.696332357694,5089.303667642306,5170.0,0.0,153331860.0,0.4842495607087892,32.62588539878297,0.0,-100
369,369,2019-07-05,5280,5280,5150,5190,13391,-0.3853564547206166,5214.0,5374.5,5481.166666666667,99.5397008055236,96.5671225230254,94.6878705871621,154.59539722160403,5683.690794443208,5065.309205556792,5206.666666666667,69722473.0,0.0,0.4295929315645504,30.05001788127217,0.0,-100
370,370,2019-07-08,5350,5880,5150,5150,532330,-0.7766990291262136,5198.0,5360.0,5471.0,99.07656791073492,96.0820895522388,94.13269968927072,161.57123245768415,5683.142464915369,5036.857535084631,5216.666666666667,2776988166.0,0.0,1.679562280516929,62.68047183411298,0.0,-100
371,371,2019-07-09,5200,5230,5000,5020,111074,-2.589641434262948,5156.0,5336.0,5458.5,97.36229635376262,94.07796101949025,91.966657506641,174.79009968350235,5685.580199367005,4986.419800632995,5073.333333333333,0.0,563515426.0,1.439853960910217,59.013940341456426,0.0,-100
372,372,2019-07-10,5010,5090,5000,5050,67640,0.594059405940594,5124.0,5313.5,5446.333333333333,98.55581576893051,95.04093347134656,92.72293286002817,181.4060580431015,5676.312116086203,4950.687883913797,5020.0,0.0,339552800.0,1.189164377757235,54.32046994001956,0.0,-100
373,373,2019-07-11,5030,5130,5000,5120,34234,1.3671875,5106.0,5295.5,5436.166666666667,100.27418723070896,96.6858653573789,94.18401447098138,181.87546346477467,5659.25092692955,4931.74907307045,5050.0,172881700.0,0.0,1.3308487796233823,57.09717383889745,0.0,-100
374,374,2019-07-12,5130,5190,5080,5110,23815,-0.1956947162426614,5090.0,5275.0,5426.333333333333,100.39292730844794,96.87203791469194,94.17040358744396,178.310787228663,5631.621574457326,4918.378425542674,5106.666666666667,121615266.0,0.0,1.4656973840370435,59.44352269366011,0.0,-100
375,375,2019-07-15,5140,5140,5010,5010,32670,-1.996007984031936,5062.0,5250.0,5414.0,98.97273804820227,95.42857142857144,92.537864794976,178.67936587494918,5607.358731749899,4892.641268250101,5053.333333333333,0.0,165092400.0,1.51295782252234,60.20625610833904,0.0,-100
376,376,2019-07-16,5030,5070,4990,5020,27910,0.199203187250996,5062.0,5225.5,5402.166666666667,99.170288423548,96.06736197493063,92.92567796871624,174.702001916648,5574.904003833296,4876.095996166704,5013.333333333333,0.0,139922133.0,1.7669619187531256,63.85927853858468,0.0,-100
377,377,2019-07-17,4985,5040,4735,4865,65842,-3.1860226104830422,5025.0,5191.75,5386.25,96.81592039800996,93.70636105359463,90.32258064516128,175.9431352514372,5543.636270502874,4839.863729497126,4861.666666666667,0.0,320101856.0,1.8154594591927191,64.48181852752617,0.0,-100
378,378,2019-07-18,4865,4900,4785,4895,23836,0.6128702757916241,4980.0,5159.0,5370.166666666667,98.29317269076306,94.88272921108742,91.15173334160951,166.45372361489365,5491.907447229787,4826.092552770213,4848.333333333333,0.0,115564873.0,2.028766882510652,66.98326286600621,0.0,-100
379,379,2019-07-19,4980,5170,4850,4905,41856,0.2038735983690112,4939.0,5128.75,5354.916666666667,99.31160153877305,95.63733853278087,91.5980640844084,153.80160665781926,5436.353213315639,4821.146786684361,4911.666666666667,205582720.0,0.0,2.024480228482122,66.93646760911827,0.0,-100
380,380,2019-07-22,4920,4950,4870,4940,17449,0.708502024291498,4925.0,5102.75,5341.583333333333,100.30456852791878,96.8105433344765,92.48194199597498,137.997663977178,5378.745327954356,4826.754672045644,4910.0,0.0,85674590.0,1.876737448377656,65.23839877831212,0.0,-100
381,381,2019-07-23,4900,4960,4865,4900,33043,-0.8163265306122449,4901.0,5078.25,5328.083333333333,99.97959600081616,96.48993255550631,91.96552856718333,127.40605414021418,5333.062108280428,4823.437891719572,4888.333333333333,0.0,161525198.0,1.6371477807345969,62.08024414462496,0.0,-100
382,382,2019-07-24,4895,4935,4800,4820,38092,-1.6597510373443984,4892.0,5057.25,5313.416666666667,98.52820932134097,95.30871521083591,90.71375919449191,133.795552990375,5324.84110598075,4789.65889401925,4838.333333333333,0.0,184301793.0,1.6127158660434835,61.72565057698636,0.0,-100
383,383,2019-07-25,4785,4820,4595,4720,67204,-2.11864406779661,4857.0,5034.75,5296.75,97.17932880378837,93.74844828442326,89.11124746306697,150.61693306635888,5335.983866132718,4733.516133867282,4700.0,0.0,315858800.0,1.3705216537668017,57.81519234760071,1.0,-100
384,384,2019-07-26,4625,4720,4560,4580,45500,-3.056768558951965,4792.0,5008.75,5279.416666666667,95.57595993322204,91.43998003493886,86.75200858680725,180.64850284169967,5370.047005683399,4647.452994316601,4588.333333333333,0.0,208769166.0,0.1923472897268853,16.131817582354202,1.0,-100
385,385,2019-07-29,4500,4590,4070,4225,155690,-8.402366863905325,4649.0,4958.5,5255.5,90.87975908797593,85.20721992538066,80.39197031681095,244.3956025101844,5447.291205020369,4469.708794979631,4265.0,0.0,664017850.0,0.1851885348765461,15.625238468564504,1.0,-100
386,386,2019-07-30,4150,4415,4150,4390,43693,3.758542141230068,4547.0,4916.5,5234.333333333333,96.5471739608533,89.29116241228516,83.86932433293002,266.4636837110122,5449.427367422024,4383.572632577976,4230.0,0.0,184821390.0,0.1964447887078763,16.419043365973508,0.0,-100
387,387,2019-07-31,4310,4440,4270,4355,28771,-0.8036739380022963,4454.0,4873.75,5213.916666666667,97.77727885047148,89.35624519107463,83.52645963527098,284.8493369078509,5443.448673815702,4304.051326184298,4311.666666666667,124050961.0,0.0,0.1772627573759648,15.057195708039814,0.0,-100
388,388,2019-08-01,4275,4360,4200,4245,22315,-2.591283863368669,4359.0,4825.5,5192.166666666667,97.3847212663455,87.97015853279453,81.75777613712964,305.850410632732,5437.200821265464,4213.799178734536,4240.0,0.0,94615600.0,0.1248486799519013,11.099153350763572,0.0,-100
389,389,2019-08-02,4210,4300,4135,4280,31105,0.8177570093457943,4299.0,4780.0,5174.833333333333,99.5580367527332,89.5397489539749,82.70797771264775,316.2818529829305,5412.563705965861,4147.436294034139,4208.333333333333,0.0,130900208.0,0.1264867189812294,11.2284252312909,0.0,-100
390,390,2019-08-05,4215,4280,3850,3925,110537,-9.044585987261144,4239.0,4718.75,5151.583333333333,92.5925925925926,83.17880794701986,76.19016807130494,356.86823087874683,5432.486461757494,4005.0135382425065,3996.6666666666665,0.0,441779543.0,0.1133567805001053,10.181532325081548,1.0,-100
391,391,2019-08-06,3780,3965,3630,3630,92664,-8.1267217630854,4087.0,4649.25,5122.583333333333,88.81820406165892,78.07710921116309,70.86268321647606,424.1253383512699,5497.50067670254,3800.99932329746,3680.0,0.0,341003520.0,0.1125478078760113,10.116222159556344,1.0,-100
392,392,2019-08-07,3535,3795,3535,3725,126933,2.5503355704697985,3961.0,4583.0,5096.5,94.04190860893712,81.27863844643247,73.08937506131659,460.1841736568205,5503.368347313641,3662.631652686359,3598.333333333333,0.0,456747245.0,0.100804947615861,9.157385042117212,0.0,-100
393,393,2019-08-08,3725,4070,3725,4070,77856,8.476658476658477,3926.0,4530.5,5076.166666666667,103.66785532348446,89.83555898907404,80.17861247003972,455.5676043193407,5441.635208638681,3619.364791361319,3840.0,298967040.0,0.0,0.1293627134885262,11.454487733965776,0.0,-100
394,394,2019-08-09,4115,4400,4050,4130,106074,1.452784503631961,3896.0,4481.5,5053.5,106.00616016427104,92.15664398081,81.72553675670328,442.47241959840096,5366.444839196802,3596.5551608031983,4098.333333333333,434726609.0,0.0,0.2693633612269003,21.220351040111,0.0,-100
395,395,2019-08-12,4060,4190,4060,4140,25123,0.2415458937198067,3939.0,4438.0,5031.0,105.10281797410512,93.2852636322668,82.28980322003578,430.3804926121221,5298.760985224244,3577.239014775756,4086.6666666666665,0.0,102669326.0,0.2744357318654782,21.53390123986621,0.0,-100
396,396,2019-08-13,4140,4140,4070,4090,9779,-1.2224938875305624,4031.0,4391.5,5004.166666666667,101.4636566608782,93.13446430604576,81.73189009159034,414.1227252626299,5219.74545052526,3563.25454947474,4100.0,40093900.0,0.0,0.3052644522469656,23.387172746600427,0.0,-100
397,397,2019-08-14,4090,4170,4060,4100,22220,0.2439024390243902,4106.0,4353.25,4977.5,99.85387238188017,94.18250732211564,82.37066800602713,403.27369248766007,5159.79738497532,3546.70261502468,4083.3333333333335,0.0,90731666.0,0.3305670688143379,24.84407412163783,0.0,-100
