,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
302,2019-03-29,45950,47900,45950,47650,129837,3.5676810073452256,47100.0,50340.0,51953.333333333336,101.16772823779195,94.65633690901866,91.71692544591299,2556.6528282528184,55453.30565650564,45226.69434349436,46516.666666666664,6039584450,0,0.2820592032132604,22.000481920517203,0,-100
303,2019-04-01,48150,49800,47800,49400,133654,3.54251012145749,47600.0,50105.0,52065.0,103.78151260504202,98.59295479493065,94.88139825218477,2404.321766714553,54913.64353342911,45296.35646657089,48450.0,6475536300,0,0.44011227195472846,30.56096948311847,0,-100
304,2019-04-02,50300,50500,49500,49850,63306,0.9027081243731194,47970.0,49977.5,52190.833333333336,103.91911611423808,99.74488519833925,95.51485733446167,2343.045420410783,54663.59084082157,45291.40915917843,49883.333333333336,3157914300,0,0.43331637068202855,30.231732473399404,0,-100
305,2019-04-03,50000,51300,49300,50900,156153,2.06286836935167,48750.0,49867.5,52300.833333333336,104.41025641025641,102.07048678999348,97.32158506078615,2238.025151545458,54343.55030309092,45391.44969690908,50066.666666666664,7818060200,0,0.6150912524755887,38.08399380114193,0,-100
306,2019-04-04,50900,51500,50000,51100,62837,0.3913894324853229,49780.0,49657.5,52394.166666666664,102.65166733627964,102.90489855510245,97.52994131026037,1867.8917893831135,53393.283578766226,45921.716421233774,50666.666666666664,3183741333,0,0.7574252123960769,43.09857438333901,0,-100
307,2019-04-05,51100,52700,50800,52200,162433,2.10727969348659,50690.0,49617.5,52480.0,102.97889130005919,105.20481684889404,99.46646341463415,1799.87389909247,53217.24779818494,46017.75220181506,51366.666666666664,8343641766,0,1.0307682663028581,50.7575523710264,0,-100
308,2019-04-08,52800,52800,51100,51600,131008,-1.1627906976744187,51130.0,49662.5,52535.833333333336,100.91922550361822,103.90133400453058,98.21867614168107,1839.1842442271163,53340.86848845423,45984.13151154577,51833.333333333336,6790581333,0,1.1201869208720494,52.83434728534726,0,-100
309,2019-04-09,51600,52100,50500,50800,78154,-1.574803149606299,51320.0,49617.5,52524.166666666664,98.98674980514419,102.38323172267849,96.71738406130513,1797.240208882442,53211.980417764884,46023.019582235116,50966.666666666664,0,3983248866,1.4081559029019726,58.47444931638604,0,-100
310,2019-04-10,51000,51200,50000,50500,87994,-0.594059405940594,51240.0,49572.5,52504.166666666664,98.55581576893051,101.87099702456,96.18284263153718,1761.1655082277705,53094.831016455544,46050.168983544456,50500.0,0,4443697000,1.6340502579727607,62.03565224417441,0,-100
311,2019-04-11,50800,51500,50400,51200,75913,1.3671875,51260.0,49567.5,52495.833333333336,99.88294966835738,103.29348867705654,97.53155012302564,1756.1377328799886,53079.77546575998,46055.22453424002,50800.0,3856380400,0,2.191938655298848,68.67107711045988,0,-100
312,2019-04-12,50800,51000,50000,50300,68942,-1.7892644135188867,50880.0,49557.5,52492.5,98.86006289308176,101.49825959743733,95.82321283992951,1751.1105498789902,53059.72109975798,46055.27890024202,50366.666666666664,0,3472378733,2.5162319457567826,71.5604654235978,0,-100
313,2019-04-15,50300,52000,50100,50500,160801,0.39603960396039606,50660.0,49557.5,52484.166666666664,99.68416896960126,101.90183120617465,96.21949476826344,1751.1105498789902,53059.72109975798,46055.27890024202,50300.0,0,8088290300,1.6184686993729853,61.809740164568,0,-100
314,2019-04-16,50800,51300,50300,50500,81252,0.0,50600.0,49547.5,52430.833333333336,99.80237154150198,101.92239769917755,96.31737050399732,1744.8024318869327,53037.104863773864,46057.895136226136,50533.333333333336,4105934400,0,2.029653315305649,66.99292308634612,0,-100
315,2019-04-17,50600,50900,50200,50400,52335,-0.1984126984126984,50580.0,49587.5,52399.166666666664,99.644128113879,101.63851777161584,96.1847357623372,1755.208414676196,53097.91682935239,46077.08317064761,50400.0,0,2637684000,2.1998106943992597,68.74815120312164,0,-100
316,2019-04-18,50800,50800,48250,48950,165261,-2.96220633299285,50130.0,49615.0,52353.333333333336,97.64612008777179,98.65967953239948,93.49929963071438,1739.865391043261,53094.730782086524,46135.269217913476,49333.333333333336,0,8152876000,1.4208701515118387,58.69253873961402,0,-100
317,2019-04-19,49100,49200,47850,48100,113743,-1.7671517671517671,49690.0,49590.0,52268.333333333336,96.80016099818877,96.99536196813874,92.02512674978476,1758.7076594993564,53107.41531899871,46072.58468100129,48350.0,0,5499474050,1.0269754190624576,50.66541061151434,0,-100
318,2019-04-22,48450,48600,48000,48350,52954,0.5170630816959669,49260.0,49662.5,52197.5,98.15265935850589,97.35716083564057,92.62895732554242,1669.61033903521,53001.72067807042,46323.27932192958,48266.666666666664,0,2555913066,0.8780636558353582,46.753668498248935,0,-100
319,2019-04-23,48400,48600,47200,47800,73097,-1.1506276150627615,48720.0,49652.5,52112.5,98.11165845648604,96.26907003675545,91.72463420484529,1680.654242910561,53013.80848582112,46291.19151417888,47800.0,0,3494036600,0.6208781053477206,38.305046091946934,0,-100
320,2019-04-24,48200,48900,47500,47750,104412,-0.10471204188481677,48190.0,49690.0,52026.666666666664,99.08694749948121,96.09579392231838,91.77985648385445,1625.8277244149888,52941.65544882998,46438.34455117002,47816.666666666664,4992633800,0,0.6636136378652436,39.88988926039315,0,-100
321,2019-04-25,48000,48650,47350,48650,62593,1.8499486125385407,48130.0,49825.0,51967.5,101.08040723041762,97.64174611138986,93.61620243421369,1394.5853939631456,52614.17078792629,47035.82921207371,48000.0,3004464000,0,0.5374742408594351,34.95825988986921,0,-100
322,2019-04-26,48550,48550,47550,47700,101616,-1.9916142557651992,48050.0,49827.5,51859.166666666664,99.27159209157128,95.73026942953189,91.97988140958687,1390.520065527387,52608.540131054775,47046.459868945225,47933.333333333336,0,4870793600,0.33813466626788996,25.26910592720543,0,-100
323,2019-04-29,48050,48600,47350,48600,93702,1.8518518518518516,48100.0,49787.5,51819.166666666664,101.03950103950103,97.61486316846599,93.78769116961227,1414.760068928402,52617.0201378568,46957.9798621432,48000.0,4497696000,0,0.47337824231637954,32.128765629941384,0,-100
324,2019-04-30,48450,49000,47550,49000,148266,0.8163265306122449,48340.0,49745.0,51735.833333333336,101.36532892014895,98.50236204643683,94.7119179163378,1425.5100656856646,52596.020131371326,46893.979868628674,48333.333333333336,7166190000,0,0.7124650019849585,41.604646002056896,0,-100
325,2019-05-02,48900,49050,47800,47900,132140,-2.2964509394572024,48370.0,49595.0,51615.833333333336,99.02832334091379,96.582316765803,92.80098161093979,1455.1089668014263,52505.21793360285,46684.78206639715,48200.0,0,6369148000,0.5265087565362663,34.491040701983536,0,-100
326,2019-05-03,47900,48350,47700,47700,69103,-0.41928721174004197,48180.0,49425.0,51479.166666666664,99.00373599003736,96.50986342943855,92.65884257385675,1468.574317601455,52362.14863520291,46487.85136479709,47766.666666666664,0,3300819966,0.5285174096442778,34.577127241702556,0,-100
327,2019-05-07,47250,47300,45700,46000,132267,-3.6956521739130435,47840.0,49115.0,51277.5,96.15384615384616,93.65774203400183,89.70796158159037,1505.874461812702,52126.748923625404,46103.251076374596,46316.666666666664,0,6126166550,0.5526301979747319,35.59316305296579,1,0
328,2019-05-08,45200,45700,44750,44750,146579,-2.793296089385475,47070.0,48772.5,51075.0,95.07117059698321,91.75252447588292,87.61625061184533,1679.8711573409666,52132.242314681935,45412.757685318065,44900.0,0,6581397100,0.3964842565404061,28.391602317282135,1,-100
329,2019-05-09,44800,45350,43200,43400,127430,-3.110599078341014,45950.0,48402.5,50876.666666666664,94.45048966267682,89.66479004183668,85.30433073445587,1995.1569652016021,52392.8139304032,44412.1860695968,43800.0,0,5581434000,0.37426638513160343,27.233903789021426,1,-100
330,2019-05-10,43050,43850,41900,42550,135528,-1.9976498237367801,44880.0,48005.0,50667.5,94.8083778966132,88.63660035412978,83.97888192628412,2320.6680072778768,52646.33601455575,43363.66398544425,42500.0,0,5759940000,0.39212859440450815,28.16755549599523,1,-100
331,2019-05-13,42350,42600,41300,41500,105807,-2.5301204819277108,43640.0,47520.0,50450.833333333336,95.09624197983501,87.33164983164983,82.25830428965494,2612.993846550051,52745.987693100105,42294.012306899895,41716.666666666664,0,4413915350,0.40080642676672606,28.612549108005467,1,-100
332,2019-05-14,41000,43700,40650,42800,101866,3.0373831775700935,43000.0,47145.0,50270.833333333336,99.53488372093024,90.78375225368544,85.13883133029422,2728.644352055292,52602.288704110586,41687.711295889414,41483.333333333336,0,4225741233,0.3876117678672378,27.933733112035924,0,-100
333,2019-05-15,43250,44200,43150,43500,76455,1.6091954022988506,42750.0,46795.0,50107.5,101.75438596491229,92.95864942835773,86.81335129471636,2724.5907466710337,52244.18149334207,41345.81850665793,43300.0,3310501500,0,0.48638150809769,32.72252146894465,0,-100
334,2019-05-16,44100,44100,42300,42450,50596,-2.4734982332155475,42560.0,46392.5,49885.0,99.74154135338345,91.50185913671392,85.09572015635962,2742.9946658434283,51878.489331686855,40906.510668313145,42950.0,0,2173098200,0.36392628391221066,26.682254620707553,0,-100
335,2019-05-17,42850,43350,42200,42400,50630,-0.1179245283018868,42530.0,45992.5,49665.0,99.69433341170938,92.18894384954068,85.37199234873654,2710.956084989264,51414.41216997853,40570.58783002147,42483.333333333336,0,2150931166,0.29046370964920126,22.508475633782894,0,-100
336,2019-05-20,42450,42800,41500,41600,60594,-1.9230769230769231,42550.0,45625.0,49416.666666666664,97.76733254994124,91.17808219178082,84.18212478920742,2786.0791162687415,51197.158232537484,40052.841767462516,41850.0,0,2535858900,0.3042433753709601,23.327193460685635,0,-100
337,2019-05-21,41250,42350,41150,42250,77234,1.5384615384615385,42440.0,45332.5,49150.833333333336,99.55230914231856,93.20024265151933,85.95988538681948,2819.447267593499,50971.394535187,39693.605464813,41550.0,0,3209072700,0.1998318987343296,16.654991332129697,0,-100
338,2019-05-22,42300,43300,40800,40950,147159,-3.1746031746031744,41930.0,44962.5,48896.666666666664,97.66277128547578,91.07589658048374,83.74804008453201,2887.3533227732964,50737.20664554659,39187.79335445341,41350.0,0,6085024650,0.056577633749035544,5.354801383432857,0,-100
339,2019-05-23,40850,40850,39300,39650,200526,-3.278688524590164,41370.0,44555.0,48620.833333333336,95.84239787285472,88.9911345527999,81.54940440483331,3037.0475621465994,50629.0951242932,38480.9048757068,39933.333333333336,0,8007671600,0.05503645109095186,5.216544986103727,0,-100
340,2019-05-24,39050,39950,38700,39000,110989,-1.6666666666666667,40690.0,44117.5,48322.5,95.84664536741214,88.4002946676489,80.70774483936054,3179.4684676602706,50476.43693532054,37758.56306467946,38916.666666666664,0,4319321916,0.0541200684897077,5.1341464893319255,0,-100
341,2019-05-27,38500,39750,38350,38800,101404,-0.5154639175257731,40130.0,43625.0,48032.5,96.68577124345876,88.93982808022922,80.7786394628637,3203.226169776462,50031.452339552925,37218.547660447075,38550.0,0,3909124200,0.05615537523160234,5.316961552109532,0,-100
342,2019-05-28,38900,40950,38850,40450,121121,4.07911001236094,39770.0,43262.5,47810.0,101.709831531305,93.49898873158047,84.60573101861534,3127.1255928868973,49516.75118577379,37008.24881422621,39400.0,4772167400,0,0.1543344261577079,13.369992496145343,0,-100
343,2019-05-29,40150,41000,39700,40450,78556,0.0,39670.0,42855.0,47582.5,101.966221325939,94.38805273597013,85.01024536331634,2919.079703569872,48693.15940713974,37016.84059286026,40100.0,3150095600,0,0.24006917164260252,19.35933713476689,0,-100
344,2019-05-30,40500,40850,40050,40700,40346,0.6142506142506142,39880.0,42440.0,47387.5,102.05616850551655,95.90009425070689,85.88762859403852,2568.4113459703926,47576.82269194078,37303.17730805922,40416.666666666664,1630650833,0,0.31351427255847253,23.86835675167862,0,-100
345,2019-05-31,40550,41900,40400,40700,88396,0.0,40220.0,42080.0,47180.833333333336,101.19343610144207,96.72053231939164,86.26384301534874,2247.361025503384,46574.72205100677,37585.27794899323,40550.0,3584457800,0,0.44920097647350277,30.99645830812176,0,-100
346,2019-06-03,40450,40550,40000,40400,49204,-0.7425742574257426,40540.0,41715.0,46932.5,99.65466206216082,96.84765671820688,86.08107388270389,1842.988134297728,45400.976268595456,38029.023731404544,40283.333333333336,0,1982101133,0.47852249772772903,32.36491148853992,0,-100
347,2019-06-04,40750,41900,40550,41650,72844,3.0012004801920766,40780.0,41497.5,46743.333333333336,102.13339872486513,100.36749201759143,89.10361548883976,1542.9359402755008,44583.371880551,38411.628119449,40983.333333333336,2985389933,0,0.4690639374735839,31.92944333520667,0,-100
348,2019-06-05,42150,42500,41450,41700,48459,0.1199040767386091,41030.0,41345.0,46593.333333333336,101.63295149890324,100.85862861289152,89.49778222921734,1342.219293403037,44029.43858680607,38660.56141319393,41766.666666666664,2023970900,0,0.5635787626107268,36.04415563113126,0,-100
349,2019-06-07,41700,41750,40650,40850,72988,-2.08078335373317,41060.0,41217.5,46412.5,99.48855333658061,99.10838842724571,88.01508214381901,1255.0188717407711,43727.537743481545,38707.462256518455,41066.666666666664,0,2997373866,0.5491430172704955,35.44818077791521,0,-100
350,2019-06-10,41100,41700,40050,40400,112603,-1.1138613861386137,41000.0,41110.0,46229.166666666664,98.53658536585365,98.27292629530527,87.39071653898152,1226.6342482385753,43563.26849647715,38656.73150352285,40516.666666666664,0,4562298216,0.5174138494974025,34.09840035852976,0,-100
351,2019-06-11,40650,42400,40400,42350,153240,4.6044864226682405,41390.0,41152.5,46080.0,102.31940082145445,102.90990826802746,91.90538194444444,1255.2495034031726,43662.99900680635,38642.00099319365,41133.333333333336,6303272000,0,0.7673498805796557,43.41810803913825,0,-100
352,2019-06-12,42550,43600,42300,43100,127439,1.740139211136891,41680.0,41167.5,45956.666666666664,103.40690978886755,104.69423695876601,93.78399941974325,1277.567075179766,43722.63415035953,38612.36584964047,42650.0,5435273350,0,1.1593375849092655,53.68950149394915,0,-100
353,2019-06-13,43100,43350,42250,43300,64137,0.4618937644341801,42000.0,41157.5,45836.666666666664,103.09523809523809,105.20561258579846,94.46585702857975,1258.996572046759,43675.49314409352,38639.50685590648,42883.333333333336,2750408350,0,1.836538174240051,64.74575914114344,0,-100
354,2019-06-14,43200,43700,42800,42800,73175,-1.1682242990654206,42390.0,41175.0,45705.0,100.96720924746403,103.94656952034,93.64402144185537,1280.162407461693,43735.324814923384,38614.675185076616,42933.333333333336,3141646666,0,2.659847274732933,72.67645546567316,0,-100
355,2019-06-17,42700,43000,42100,42100,63997,-1.66270783847981,42730.0,41160.0,45580.0,98.52562602387081,102.2837706511176,92.36507240017552,1266.7405333973509,43693.4810667947,38626.5189332053,42300.0,0,2707073100,2.920873681645176,74.49548031395886,0,-100
356,2019-06-18,42150,42600,41400,42100,42482,0.0,42680.0,41185.0,45475.0,98.64104967197751,102.22168265145078,92.5783397471138,1280.7378629870525,43746.4757259741,38623.5242740259,41883.333333333336,0,1779287766,2.2102130798702624,68.84941980111756,0,-100
357,2019-06-19,42350,43250,42100,42850,74553,1.7502917152858808,42630.0,41215.0,45379.166666666664,100.51606849636406,103.96700230498605,94.42659076301534,1313.6029200574171,43842.20584011483,38587.79415988517,42433.333333333336,3163532300,0,2.211170919303676,68.85871150649172,0,-100
358,2019-06-20,43000,43400,42800,43100,47883,0.580046403712297,42590.0,41322.5,45315.833333333336,101.19746419347264,104.3015306431121,95.11024476360359,1377.208752285878,44076.91750457176,38568.08249542824,42966.666666666664,2057372900,0,2.2415899375805233,69.15094076500047,0,-100
359,2019-06-21,43300,43450,42050,42200,60424,-2.132701421800948,42470.0,41450.0,45219.166666666664,99.36425712267483,101.80940892641736,93.32325894255756,1331.5009338511497,44113.001867702296,38786.998132297704,42516.666666666664,0,2569027066,1.678652520888246,62.66779687914137,0,-100
360,2019-06-24,42200,42550,41950,42450,31432,0.5889281507656066,42540.0,41622.5,45143.333333333336,99.78843441466854,101.98810739383745,94.03381820866869,1215.8465753297928,44054.19315065959,39190.80684934041,42200.0,0,1326430400,1.7476952076282821,63.60586147896781,0,-100
