,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
357,357,2019-06-19,5129,5129,5079,5104,4060,-0.4898119122257053,5149.0,5077.55,5538.283333333334,99.12604389201786,100.52092052269305,92.15852084129558,107.14204786653109,5291.834095733062,4863.265904266938,5104.0,0.0,20722240.0,1.5911681400686817,61.407367413312905,0.0,-100
358,358,2019-06-20,5104,5204,5079,5179,11153,1.4481560146746475,5144.0,5071.25,5525.35,100.68040435458786,102.12472270150356,93.731618811478,96.21077464544206,5263.671549290884,4878.828450709116,5120.666666666667,57110795.0,0.0,2.304780394041749,69.74080329806729,0.0,-100
359,359,2019-06-21,5204,5354,5154,5204,20939,0.4803996925441967,5149.0,5072.5,5512.416666666667,101.0681685764226,102.59241005421389,94.40505525404768,97.83310170619656,5268.166203412393,4876.833796587607,5187.333333333333,108617572.0,0.0,2.5646572990830294,71.9468123834165,0.0,-100
360,360,2019-06-24,5254,5279,5104,5154,6867,-0.9701202949165696,5154.0,5078.75,5500.316666666667,100.0,101.4816637952252,93.70369584781484,98.89488039530904,5276.539760790618,4880.960239209382,5170.666666666667,0.0,35506968.0,2.0750586864576883,67.48029543618404,0.0,-100
361,361,2019-06-25,5154,5154,4729,4979,27743,-3.514762000401687,5124.0,5077.5,5485.3,97.17017954722871,98.0600689315608,90.76987584999908,100.04078115807695,5277.581562316154,4877.418437683846,4954.0,0.0,137438822.0,1.51210148266185,60.192690983949056,0.0,-100
362,362,2019-06-26,4959,5004,4929,4974,5477,-0.1005227181342983,5098.0,5074.75,5471.45,97.56767359748922,98.01468052613428,90.90826015041716,102.17728401363196,5279.104568027264,4870.395431972736,4954.0,0.0,27133058.0,1.374999547632572,57.89472882229338,0.0,-100
363,363,2019-06-27,4959,4999,4954,4989,6066,0.3006614552014431,5060.0,5076.0,5456.183333333333,98.59683794466405,98.28605200945626,91.4375433376811,100.89598604494324,5277.791972089886,4874.208027910114,4967.333333333333,30131844.0,0.0,1.2013093027719042,54.572490165703066,0.0,-100
364,364,2019-06-28,5004,5004,4809,4884,14345,-2.14987714987715,4996.0,5074.75,5439.583333333333,97.7582065652522,96.24119414749497,89.78628877824588,103.2023434045559,5281.154686809112,4868.345313190888,4899.0,0.0,70276155.0,0.7511500880325431,42.89467208812908,0.0,-100
365,365,2019-07-01,4834,4884,4799,4869,10405,-0.3080714725816389,4939.0,5069.75,5421.483333333334,98.58270905041506,96.04023867054588,89.80936951449327,110.74241093153356,5291.234821863067,4848.265178136933,4834.0,0.0,50297770.0,0.4744289529522358,32.17713217054583,0.0,-100
366,366,2019-07-02,4809,4949,4809,4939,6960,1.4172909495849362,4931.0,5067.75,5405.8,100.1622388967755,97.45942479404076,91.36483036738318,112.8095157426292,5293.369031485258,4842.130968514742,4852.333333333333,33772240.0,0.0,0.441248864420323,30.61573024016191,0.0,-100
367,367,2019-07-03,4949,4984,4789,4834,10634,-2.172114191146049,4903.0,5061.75,5388.366666666667,98.59269834795025,95.50056798538054,89.71178650302194,121.99520050948544,5305.740401018971,4817.759598981029,4857.333333333333,51652882.0,0.0,0.5722390277743971,36.39643957855679,0.0,-100
368,368,2019-07-04,4834,4844,4699,4774,18941,-1.2568077084206115,4860.0,5050.75,5370.35,98.23045267489712,94.52061575013612,88.8955096036571,137.37458395121865,5325.499167902437,4776.000832097563,4769.0,0.0,90329629.0,0.5401284830848285,35.0703521827587,1.0,1
369,369,2019-07-05,4769,4849,4689,4849,13357,1.5467106619921631,4853.0,5039.25,5356.083333333333,99.91757675664536,96.22463660266904,90.53257199757286,144.3358200425285,5327.921640085057,4750.578359914943,4769.0,0.0,63699533.0,0.5263270131229878,34.48324039329425,0.0,-100
370,370,2019-07-08,4849,6055,4849,5630,1712556,13.872113676731791,5005.2,5069.3,5355.25,112.48301766163192,111.06069871579902,105.13047943606742,195.5618356912428,5460.423671382486,4678.176328617515,5109.333333333333,8750019456.0,0.0,18.23017496572369,94.79983930576594,1.0,-100
371,371,2019-07-09,5454,5704,5329,5705,345074,1.3146362839614372,5158.4,5094.35,5354.416666666667,110.59630893300248,111.9868089157596,106.54755419980388,240.6203113008293,5575.590622601659,4613.109377398342,5496.0,1896526704.0,0.0,23.021376393858343,95.83704121027938,1.0,-100
372,372,2019-07-10,5704,5754,5379,5430,187110,-5.064456721915286,5277.6,5106.9,5345.25,102.88767621646204,106.32673441814018,101.58551985407604,251.5645569546143,5610.029113909228,4603.770886090772,5504.333333333333,1029915810.0,0.0,25.07075924007936,96.16428508739912,0.0,-100
373,373,2019-07-11,5354,5479,5204,5330,168435,-1.876172607879925,5388.8,5113.2,5335.25,98.90884798099762,104.24000625831182,99.90159786326788,255.66849424078524,5624.53698848157,4601.86301151843,5296.0,0.0,892031760.0,8.628009640307292,89.61363732111839,0.0,-100
374,374,2019-07-12,5279,5354,5179,5330,93685,0.0,5485.0,5120.75,5325.25,97.17411121239743,104.0863154811307,100.08919769024928,259.9082581057421,5640.566516211484,4600.933483788516,5262.666666666667,0.0,493032926.0,6.464073356046055,86.60248965546434,0.0,-100
375,375,2019-07-15,5304,5479,5254,5305,181326,-0.4712535344015079,5420.0,5129.55,5314.416666666667,97.87822878228782,103.42037800586796,99.82280902576323,263.16144234447484,5655.87288468895,4603.2271153110505,5287.666666666667,958791446.0,0.0,7.559167714211305,88.31662103851944,0.0,-100
376,376,2019-07-16,5279,5429,5254,5330,74422,0.4690431519699812,5345.0,5139.6,5304.0,99.71936389148736,103.70456844890651,100.49019607843135,266.9501037548389,5673.500207509678,4605.699792490323,5287.666666666667,0.0,393518728.0,6.210254341624468,86.13086373074185,0.0,-100
377,377,2019-07-17,5379,5504,5079,5104,154617,-4.427899686520377,5279.8,5139.6,5291.066666666667,96.67032842153112,99.30733909253637,96.46448101202026,266.9501037548389,5673.500207509678,4605.699792490323,5187.333333333333,0.0,802049918.0,4.455210242259102,81.668900819744,0.0,-100
378,378,2019-07-18,5079,5129,4869,4919,84801,-3.7609270176865217,5197.6,5126.6,5272.133333333333,94.63983376943204,95.95053251667773,93.30188917832125,271.2269199494131,5669.0538398988265,4584.146160101174,4955.666666666667,0.0,420245489.0,3.968755680066321,79.87423684340519,0.0,-100
379,379,2019-07-19,4899,4949,4859,4929,33045,0.2028809089064719,5117.4,5112.85,5255.45,96.31844295931528,96.40415815054226,93.78835304303152,274.05248728930684,5660.954974578614,4564.745025421386,4895.666666666667,0.0,161777305.0,3.8353589302018816,79.31901200231584,0.0,-100
380,380,2019-07-22,4929,5029,4884,5004,23777,1.498800959232614,5057.2,5105.35,5235.85,98.94803448548603,98.01482758282977,95.57187467173428,274.9182222904665,5655.186444580933,4555.513555419067,4939.0,117434603.0,0.0,3.860583621643876,79.42633893701444,0.0,-100
381,381,2019-07-23,5029,5079,4929,4944,28026,-1.2135922330097086,4980.0,5103.6,5216.916666666667,99.27710843373494,96.87279567364212,94.7686213120777,275.87457104153384,5655.349142083068,4551.850857916933,4967.333333333333,139214484.0,0.0,3.886983956435001,79.53748142178293,0.0,-100
382,382,2019-07-24,4984,4984,4699,4704,48049,-5.1020408163265305,4900.0,5090.1,5192.733333333334,96.0,92.41468733423704,90.5881295656751,288.85142784553227,5667.802855691065,4512.397144308936,4795.666666666667,0.0,230426987.0,3.729451291338148,78.85589810743012,0.0,-100
383,383,2019-07-25,4764,4769,4533,4554,38414,-3.293807641633729,4827.0,5068.35,5167.716666666666,94.34431323803604,89.85172689336765,88.12402640753653,312.2910712106193,5692.932142421239,4443.767857578761,4617.0,0.0,177357438.0,3.610731594281627,78.31146794057084,0.0,-100
384,384,2019-07-26,4553,4583,4468,4504,20494,-1.1101243339253997,4742.0,5049.35,5144.366666666667,94.98102066638548,89.19959994850821,87.55207962107418,334.8428185848934,5719.035637169787,4379.664362830214,4508.333333333333,0.0,92393783.0,1.1307863444855435,53.068968994099706,0.0,-100
385,385,2019-07-29,4508,4593,4178,4179,27046,-7.776980138789185,4577.0,5014.85,5116.433333333333,91.30434782608695,83.332502467671,81.67799183024633,386.0360325423434,5786.922065084687,4242.777934915313,4288.333333333333,0.0,115982263.0,0.5941956391274948,37.27244163412082,1.0,-100
386,386,2019-07-30,4028,4393,4028,4344,22356,3.798342541436464,4457.0,4985.1,5092.083333333333,97.4646623289208,87.13967623518083,85.30889452581623,414.0962130763703,5813.2924261527405,4156.90757384726,4133.333333333333,0.0,92404800.0,0.3139682307867756,23.894659203349107,0.0,-100
387,387,2019-07-31,4288,4553,4193,4499,26678,3.4452100466770395,4416.0,4968.35,5071.15,101.87952898550724,90.55320176718628,88.71754927383336,427.1009094372022,5822.5518188744045,4114.148181125596,4326.666666666667,115426813.0,0.0,0.4467212591878386,30.878184470629776,0.0,-100
388,388,2019-08-01,4508,4553,4398,4454,14547,-1.0103277952402334,4396.0,4952.35,5050.3,101.31938125568698,89.93710056841701,88.19278062689345,440.54706122941553,5833.444122458832,4071.2558775411694,4453.333333333333,64782639.0,0.0,0.5613684683772937,35.95361887644083,0.0,-100
389,389,2019-08-02,4383,4398,4153,4264,21230,-4.455909943714822,4348.0,4923.1,5030.866666666667,98.06807727690892,86.61209400580934,84.75676821753707,466.43021704044895,5855.960434080898,3990.239565919104,4266.666666666667,0.0,90581333.0,0.1695393678132071,14.496251471227524,0.0,-100
390,390,2019-08-05,4268,4443,4053,4104,20472,-3.898635477582846,4333.0,4846.8,5009.183333333333,94.71497807523656,84.67442436246596,81.92952277650049,469.51089892621707,5785.821797852434,3907.778202147566,4141.666666666667,0.0,84788200.0,0.1926177651167889,16.15083816045005,0.0,-100
391,391,2019-08-06,3873,4073,3513,3758,38752,-9.20702501330495,4215.8,4749.45,4986.333333333333,89.14085108401726,79.1249513101517,75.36600040109633,483.8337551593064,5717.117510318612,3781.7824896813872,3714.6666666666665,0.0,143950762.0,0.2713561528433829,21.3438344744308,1.0,-100
392,392,2019-08-07,3723,4053,3723,3843,12460,2.2118136872235232,4084.6,4670.1,4964.483333333334,94.08510013220388,82.28945846984004,77.40986809637793,496.3223591684158,5662.744718336832,3677.455281663169,3763.0,46886980.0,0.0,0.4066240367688166,28.907798113764684,0.0,-100
393,393,2019-08-08,3853,4103,3853,4053,15741,5.181347150259067,4004.4,4606.25,4943.2,101.21366496853462,87.98914518317503,81.99142256028485,489.0479338254301,5584.34586765086,3628.15413234914,3919.6666666666665,61699473.0,0.0,0.5306475837797687,34.668175052378274,0.0,-100
394,394,2019-08-09,4053,4253,4053,4154,10229,2.431391429947039,3982.4,4547.45,4923.183333333333,104.3089594214544,91.3478982726583,84.37630124140546,467.6794308070155,5482.80886161403,3612.091138385969,4086.6666666666665,41802513.0,0.0,0.4570673210523515,31.368991291510085,0.0,-100
395,395,2019-08-12,4153,4253,4098,4104,10337,-1.2183235867446394,3982.4,4487.4,4901.5,103.05343511450384,91.4560770156438,83.7294705702336,441.67163320607375,5370.743266412147,3604.056733587852,4118.333333333333,42571211.0,0.0,0.3630458889039405,26.63489849163294,0.0,-100
396,396,2019-08-13,4128,4704,4083,4144,122845,0.9652509652509652,4059.6,4428.1,4883.416666666667,102.0790225637994,93.58415573270702,84.85862016006553,400.2645046518401,5228.6290093036805,3627.57099069632,4118.333333333333,0.0,505916658.0,0.2863102032373505,22.258254853049664,0.0,-100
397,397,2019-08-14,4163,4268,4138,4159,17731,0.3606636210627554,4122.8,4380.85,4866.0,100.87804404773456,94.93591426321376,85.47061241265928,370.983369608784,5122.816739217568,3638.883260782432,4153.333333333333,73642753.0,0.0,0.3968075659166378,28.408177017300005,0.0,-100
398,398,2019-08-16,4103,4258,4073,4239,24816,1.887237556027365,4160.0,4346.85,4848.233333333334,101.89903846153848,97.51889299147658,87.43391063411414,349.6118562062382,5046.073712412477,3647.626287587524,4138.333333333333,0.0,102696879.0,0.3932096857199831,28.223295441474065,0.0,-100
399,399,2019-08-19,4238,4303,4153,4254,9249,0.3526093088857546,4180.0,4313.1,4832.816666666667,101.77033492822969,98.62975586005425,88.02320248026513,321.9416259608048,4956.98325192161,3669.216748078391,4215.0,38984535.0,0.0,0.4761134213332422,32.254528307398715,0.0,-100
400,400,2019-08-20,4243,4353,4218,4309,17125,1.27639823624971,4221.0,4278.35,4820.816666666667,102.08481402511254,100.71639767667442,89.38319579324389,277.94400704566755,4834.238014091336,3722.461985908665,4256.666666666667,72895416.0,0.0,0.6020820814301336,37.58122560690972,0.0,-100
401,401,2019-08-21,4378,4438,4278,4439,18878,2.928587519711647,4280.0,4253.1,4811.4,103.71495327102804,104.3709294397028,92.26004905017253,233.70829771538456,4720.5165954307695,3785.6834045692312,4365.0,82402470.0,0.0,0.566492967356319,36.16313505143639,0.0,-100
402,402,2019-08-22,4704,5379,4398,4414,1006408,-0.5663797009515179,4331.0,4238.6,4801.15,101.91641653197875,104.13815882602746,91.93630692646552,212.274003664012,4663.1480073280245,3814.051992671976,4505.333333333333,4534203509.0,0.0,5.383022676556533,84.3334412131609,0.0,-100
403,403,2019-08-23,4358,4423,4298,4389,58694,-0.5696058327637276,4361.0,4230.35,4791.566666666667,100.64205457463883,103.75028070963394,91.59843335860924,202.3450089118801,4635.0400178237605,3825.65998217624,4348.333333333333,0.0,255221076.0,4.571855822158247,82.0526583616327,0.0,-100
404,404,2019-08-26,4253,4298,4078,4154,40355,-5.657197881559942,4341.0,4212.85,4778.983333333334,95.69223681179452,98.60308342333572,86.92225333840182,192.319163180078,4597.488326360157,3828.211673639844,4161.666666666667,0.0,167944058.0,4.248502010581205,80.94694451895117,0.0,-100
405,405,2019-08-27,4208,4248,4178,4234,23025,1.8894662257912136,4326.0,4215.6,4766.733333333334,97.87332408691633,100.43647404877125,88.82393253241213,192.2028533661116,4600.005706732223,3831.194293267777,4206.666666666667,96858500.0,0.0,4.93511593437465,83.15112946306138,0.0,-100
406,406,2019-08-28,4233,4268,4188,4194,15780,-0.9537434430138292,4277.0,4208.1,4753.65,98.05938742108955,99.66493191701716,88.22694140292198,189.84090291879207,4587.781805837585,3828.418194162416,4205.0,0.0,66354900.0,4.594213776203733,82.1243870898583,0.0,-100
407,407,2019-08-29,4198,4258,4158,4194,9436,0.0,4233.0,4192.85,4740.983333333334,99.07866761162296,100.02742764468084,88.46266069978451,177.06325809831498,4546.976516196631,3838.7234838033705,4183.333333333333,0.0,39473933.0,4.380562618897774,81.4145829938347,0.0,-100
408,408,2019-08-30,4248,4613,4238,4254,199585,1.4104372355430184,4206.0,4182.85,4728.65,101.14122681883023,101.7009933418602,89.9622513825299,166.89368661380894,4516.637373227618,3849.0626267723824,4246.666666666667,847570966.0,0.0,5.088863548846633,83.57657398662806,0.0,-100
409,409,2019-09-02,4278,4338,4238,4279,16579,0.5842486562280906,4231.0,4183.6,4715.316666666667,101.13448357362324,102.28033272779425,90.74682152842333,167.31074146777203,4518.221482935544,3848.978517064456,4265.0,70709435.0,0.0,5.113598111427367,83.64302033313528,0.0,-100
410,410,2019-09-03,4278,4368,4263,4354,15326,1.7225539733578317,4255.0,4196.1,4704.066666666667,102.32667450058754,103.76301804056148,92.55821204348013,170.3618131166446,4536.823626233289,3855.376373766712,4298.333333333333,65876256.0,0.0,9.313327678014192,90.30380851631637,0.0,-100
411,411,2019-09-04,4303,4363,4273,4349,12803,-0.114968958381237,4286.0,4225.65,4689.816666666667,101.46990200653288,102.91907753836688,92.7328360383668,138.68224756414764,4503.014495128295,3948.285504871704,4308.333333333333,55159591.0,0.0,9.284067855559838,90.27622129642626,0.0,-100
412,412,2019-09-05,4303,4483,4303,4434,18143,1.9170049616599003,4334.0,4255.2,4677.4,102.30733733271803,104.20191765369432,94.79625432932826,113.5427580020278,4482.285516004055,4028.114483995944,4346.666666666667,78861573.0,0.0,11.235519914729007,91.82707390475323,0.0,-100
413,413,2019-09-06,4433,4473,4368,4374,11319,-1.3717421124828533,4358.0,4271.25,4663.566666666667,100.36714089031666,102.40561896400352,93.79087536720822,105.88567568731791,4483.021351374636,4059.478648625364,4391.666666666667,49709275.0,0.0,11.255793756528796,91.84059376433868,0.0,-100
414,414,2019-09-09,4378,4453,4308,4369,15395,-0.1144426642252231,4376.0,4282.0,4650.066666666667,99.8400365630713,102.03176085941148,93.95564221301488,104.25676804975804,4490.513536099516,4073.486463900484,4351.666666666667,0.0,66993908.0,9.868240314452706,90.79887846544771,0.0,-100
415,415,2019-09-10,4313,4378,4313,4374,14049,0.1143118427069044,4380.0,4295.5,4637.483333333334,99.86301369863013,101.82749388895355,94.31839826917616,97.23953062289095,4489.979061245782,4101.020938754218,4333.333333333333,0.0,60878999.0,8.82819538407717,89.82519210372926,0.0,-100
416,416,2019-09-11,4368,4428,4343,4379,5129,0.1141813199360584,4386.0,4307.25,4624.983333333334,99.84040127678978,101.66579604155784,94.68142227539558,92.02795627858372,4491.305912557167,4123.194087442833,4363.333333333333,22379536.0,0.0,1.95949161534366,66.21041280146088,0.0,-100
417,417,2019-09-16,4433,4438,4333,4419,14110,0.9051821679112922,4383.0,4320.25,4613.566666666667,100.82135523613962,102.28574735258375,95.78272775220908,88.27103894120897,4496.792077882418,4143.707922117582,4395.0,62013450.0,0.0,3.3590257603043567,77.05909405017653,0.0,-100
418,418,2019-09-17,4453,4593,4363,4544,32592,2.750880281690141,4417.0,4335.5,4602.983333333334,102.87525469775866,104.80913389459116,98.71858468601884,99.16891490876392,4533.837829817528,4137.162170182472,4453.333333333333,145143040.0,0.0,6.3939687483713215,86.47546352937627,1.0,0
419,419,2019-09-18,4528,4578,4518,4549,21685,0.1099142668718399,4453.0,4350.25,4592.066666666667,102.1558499887716,104.56870294810643,99.06215066564074,107.9580205936438,4566.166041187287,4134.333958812713,4531.666666666667,98269191.0,0.0,6.400005036333918,86.4864956835838,0.0,-100
420,420,2019-09-19,4528,4618,4518,4564,15546,0.3286590709903593,4491.0,4363.0,4582.233333333334,101.62547316855934,104.60692184276874,99.60208631889836,117.4689208616156,4597.937841723231,4128.062158276769,4536.666666666667,70527020.0,0.0,9.359121050627548,90.34667135259104,0.0,-100
