,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
283,283,2019-03-04,0,0,0,1574,0,0.0,1574.0,1593.5,1609.4833333333331,100.0,98.77627863194226,97.79535875902204,26.71979357003456,1646.939587140069,1540.060412859931,524.6666666666666,0.0,0.0,0.5003277594286664,33.3478972367474,0.0,-100
284,284,2019-03-05,0,0,0,1574,0,0.0,1574.0,1593.25,1610.15,100.0,98.79177781264713,97.75486755892308,26.885478373512893,1647.0209567470258,1539.4790432529742,524.6666666666666,0.0,0.0,0.6109829078903336,37.92609498821112,0.0,-100
285,285,2019-03-06,0,0,0,1574,0,0.0,1574.0,1590.7,1611.1,100.0,98.95014773370214,97.69722549810687,26.12339141366574,1642.9467828273316,1538.4532171726685,524.6666666666666,0.0,0.0,0.4460860302468095,30.8478210090083,0.0,-100
286,286,2019-03-07,0,0,0,1574,0,0.0,1574.0,1587.85,1612.0833333333333,100.0,99.12775136190449,97.63763246316876,24.557719335304604,1636.965438670609,1538.7345613293908,524.6666666666666,0.0,0.0,0.2768939557127191,21.684960953407145,0.0,-100
287,287,2019-03-08,0,0,0,1574,0,0.0,1574.0,1585.85,1613.35,100.0,99.2527666551061,97.56097560975611,23.93692369110336,1633.7238473822067,1537.976152617793,524.6666666666666,0.0,0.0,0.1387692107408077,12.185894159408631,0.0,-100
288,288,2019-03-11,0,0,0,1574,0,0.0,1574.0,1583.4,1615.3333333333333,100.0,99.40634078565112,97.4411886091622,22.392197889444184,1628.1843957788883,1538.6156042211117,524.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
289,289,2019-03-12,0,0,0,1574,0,0.0,1574.0,1583.55,1617.05,100.0,99.39692463136625,97.33774465848305,22.3146753695039,1628.1793507390078,1538.920649260992,524.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
290,290,2019-03-13,0,0,0,1574,0,0.0,1574.0,1584.65,1618.1333333333334,100.0,99.32792730255892,97.27257745550428,21.1915449873671,1627.0330899747344,1542.2669100252658,524.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
291,291,2019-03-14,0,0,0,1574,0,0.0,1574.0,1585.3,1619.25,100.0,99.2872011606636,97.20549637177706,20.619612534110928,1626.539225068222,1544.060774931778,524.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
292,292,2019-03-15,0,0,0,1574,0,0.0,1574.0,1585.7,1620.4166666666667,100.0,99.26215551491454,97.13551041398816,20.30063519887778,1626.3012703977556,1545.0987296022445,524.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
293,293,2019-03-18,0,0,0,1574,0,0.0,1574.0,1582.35,1621.5333333333333,100.0,99.4723038518659,97.06861818032316,15.702078307094816,1613.7541566141897,1550.9458433858103,524.6666666666666,0.0,0.0,,,0.0,-100
294,294,2019-03-19,0,0,0,1574,0,0.0,1574.0,1580.05,1622.6166666666666,100.0,99.61710072466062,97.00381071725712,13.040322082074946,1606.1306441641498,1553.96935583585,524.6666666666666,0.0,0.0,,,0.0,-100
295,295,2019-03-20,0,0,0,1574,0,0.0,1574.0,1577.9,1623.7833333333333,100.0,99.75283604791176,96.9341147731122,9.759745467132165,1597.4194909342643,1558.380509065736,524.6666666666666,0.0,0.0,,,0.0,-100
296,296,2019-03-21,0,0,0,1574,0,0.0,1574.0,1576.3,1624.8666666666666,100.0,99.8540886887014,96.86948672711608,7.197221686474945,1590.6944433729498,1561.90555662705,524.6666666666666,0.0,0.0,,,0.0,-100
297,297,2019-03-22,0,0,0,1574,0,0.0,1574.0,1574.95,1625.2666666666669,100.0,99.93968062478172,96.84564584273348,4.248529157752153,1583.4470583155044,1566.4529416844955,524.6666666666666,0.0,0.0,,,0.0,-100
298,298,2019-03-25,0,0,0,1574,0,0.0,1574.0,1574.0,1624.6,100.0,100.0,96.885387172227,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
299,299,2019-03-26,0,0,0,1574,0,0.0,1574.0,1574.0,1621.8166666666666,100.0,100.0,97.0516601753178,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
300,300,2019-03-27,0,0,0,1574,0,0.0,1574.0,1574.0,1618.9333333333334,100.0,100.0,97.22450996540933,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
301,301,2019-03-28,0,0,0,1574,0,0.0,1574.0,1574.0,1615.7333333333331,100.0,100.0,97.41706552236342,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
302,302,2019-03-29,0,0,0,1574,0,0.0,1574.0,1574.0,1612.7666666666669,100.0,100.0,97.59626315028008,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
303,303,2019-04-01,0,0,0,1574,0,0.0,1574.0,1574.0,1608.95,100.0,100.0,97.82777587867864,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
304,304,2019-04-02,0,0,0,1574,0,0.0,1574.0,1574.0,1605.3,100.0,100.0,98.05020868373514,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
305,305,2019-04-03,0,0,0,1574,0,0.0,1574.0,1574.0,1603.4166666666667,100.0,100.0,98.16537601995738,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
306,306,2019-04-04,0,0,0,1574,0,0.0,1574.0,1574.0,1602.2,100.0,100.0,98.23992010984897,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
307,307,2019-04-05,0,0,0,1574,0,0.0,1574.0,1574.0,1601.4333333333334,100.0,100.0,98.2869512728181,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
308,308,2019-04-08,0,0,0,1574,0,0.0,1574.0,1574.0,1600.45,100.0,100.0,98.34733981067824,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
309,309,2019-04-09,0,0,0,1574,0,0.0,1574.0,1574.0,1599.4166666666667,100.0,100.0,98.4108789662898,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
310,310,2019-04-10,0,0,0,1574,0,0.0,1574.0,1574.0,1597.5333333333333,100.0,100.0,98.5268956307641,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
311,311,2019-04-11,0,0,0,1574,0,0.0,1574.0,1574.0,1593.7166666666667,100.0,100.0,98.76284994195956,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
312,312,2019-04-12,0,0,0,1574,0,0.0,1574.0,1574.0,1590.4833333333331,100.0,100.0,98.96362740885894,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
313,313,2019-04-15,0,0,0,1574,0,0.0,1574.0,1574.0,1587.3333333333333,100.0,100.0,99.160016799664,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
314,314,2019-04-16,0,0,0,1574,0,0.0,1574.0,1574.0,1583.7333333333331,100.0,100.0,99.38541842060953,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
315,315,2019-04-17,0,0,0,1574,0,0.0,1574.0,1574.0,1581.1666666666667,100.0,100.0,99.54674818172236,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
316,316,2019-04-18,0,0,0,1574,0,0.0,1574.0,1574.0,1579.3166666666666,100.0,100.0,99.66335651494845,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
317,317,2019-04-19,0,0,0,1574,0,0.0,1574.0,1574.0,1579.05,100.0,100.0,99.68018745448212,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
318,318,2019-04-22,0,0,0,1574,0,0.0,1574.0,1574.0,1580.3166666666666,100.0,100.0,99.60029108090151,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
319,319,2019-04-23,0,0,0,1574,0,0.0,1574.0,1574.0,1582.8333333333333,100.0,100.0,99.44192903022008,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
320,320,2019-04-24,0,0,0,1574,0,0.0,1574.0,1574.0,1581.6666666666667,100.0,100.0,99.51527924130664,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
321,321,2019-04-25,0,0,0,1574,0,0.0,1574.0,1574.0,1580.55,100.0,100.0,99.58558729556168,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
322,322,2019-04-26,0,0,0,1574,0,0.0,1574.0,1574.0,1580.2333333333331,100.0,100.0,99.60554348513932,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
323,323,2019-04-29,0,0,0,1574,0,0.0,1574.0,1574.0,1580.5,100.0,100.0,99.58873774122114,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
324,324,2019-04-30,0,0,0,1574,0,0.0,1574.0,1574.0,1580.4166666666667,100.0,100.0,99.59398892697074,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
325,325,2019-05-02,0,0,0,1574,0,0.0,1574.0,1574.0,1579.5666666666666,100.0,100.0,99.64758267035263,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
326,326,2019-05-03,0,0,0,1574,0,0.0,1574.0,1574.0,1578.6166666666666,100.0,100.0,99.70754985905384,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
327,327,2019-05-07,0,0,0,1574,0,0.0,1574.0,1574.0,1577.95,100.0,100.0,99.7496752115086,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
328,328,2019-05-08,0,0,0,1574,0,0.0,1574.0,1574.0,1577.1333333333334,100.0,100.0,99.8013273027011,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
329,329,2019-05-09,0,0,0,1574,0,0.0,1574.0,1574.0,1577.1833333333334,100.0,100.0,99.79816339254576,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
330,330,2019-05-10,0,0,0,1574,0,0.0,1574.0,1574.0,1577.55,100.0,100.0,99.7749675129156,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
331,331,2019-05-13,0,0,0,1574,0,0.0,1574.0,1574.0,1577.7666666666669,100.0,100.0,99.76126592440792,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
332,332,2019-05-14,0,0,0,1574,0,0.0,1574.0,1574.0,1577.9,100.0,100.0,99.75283604791176,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
333,333,2019-05-15,0,0,0,1574,0,0.0,1574.0,1574.0,1576.7833333333333,100.0,100.0,99.82348029215598,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
334,334,2019-05-16,0,0,0,1574,0,0.0,1574.0,1574.0,1576.0166666666669,100.0,100.0,99.87204027030172,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
335,335,2019-05-17,0,0,0,1574,0,0.0,1574.0,1574.0,1575.3,100.0,100.0,99.91747603631056,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
336,336,2019-05-20,0,0,0,1574,0,0.0,1574.0,1574.0,1574.7666666666669,100.0,100.0,99.95131553880998,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
337,337,2019-05-21,0,0,0,1574,0,0.0,1574.0,1574.0,1574.3166666666666,100.0,100.0,99.97988545294784,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
338,338,2019-05-22,0,0,0,1574,0,0.0,1574.0,1574.0,1574.0,100.0,100.0,100.0,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
339,339,2019-05-23,0,0,0,1574,0,0.0,1574.0,1574.0,1574.0,100.0,100.0,100.0,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
340,340,2019-05-24,0,0,0,1574,0,0.0,1574.0,1574.0,1574.0,100.0,100.0,100.0,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
341,341,2019-05-27,0,0,0,1574,0,0.0,1574.0,1574.0,1574.0,100.0,100.0,100.0,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
342,342,2019-05-28,0,0,0,1574,0,0.0,1574.0,1574.0,1574.0,100.0,100.0,100.0,6.537265457544113e-05,1574.0001307453092,1573.9998692546908,524.6666666666666,0.0,0.0,,,0.0,-100
343,343,2019-05-29,1574,1580,1258,1360,1167436,-15.735294117647058,1531.2,1563.3,1570.4333333333334,88.81922675026122,86.99545832533742,86.60030140300978,47.851854718540565,1659.0037094370812,1467.5962905629187,1397.3333333333333,1631297237.0,0.0,inf,100.0,1.0,1
344,344,2019-05-30,1358,1400,1280,1378,290619,1.3062409288824384,1492.0,1553.5,1567.1666666666667,92.35924932975873,88.70292887029288,87.92938423907263,63.16519694632088,1679.8303938926415,1427.1696061073585,1338.6666666666667,0.0,389041968.0,4.193113779950856,80.74373020940313,1.0,-100
345,345,2019-05-31,1400,1612,1380,1554,593825,11.325611325611328,1488.0,1552.5,1566.8333333333333,104.43548387096774,100.09661835748793,99.18093819806404,62.98161803677853,1678.463236073557,1426.536763926443,1444.6666666666667,857879183.0,0.0,6.398220821255973,86.48323665702326,0.0,-100
346,346,2019-06-03,1590,1698,1554,1660,346941,6.385542168674699,1505.2,1556.8,1568.2666666666669,110.28434759500398,106.62898252826312,105.84934534943038,67.31356319106885,1691.4271263821377,1422.1728736178625,1601.3333333333333,555568188.0,0.0,7.826262610310464,88.67017622122593,0.0,-100
347,347,2019-06-04,1690,1696,1640,1660,192935,0.0,1522.4,1561.1,1569.7,109.03836048344718,106.33527640766128,105.75269159712046,71.10992232196503,1703.31984464393,1418.8801553560695,1663.3333333333333,320915216.0,0.0,8.65114846427057,89.63853883605572,0.0,-100
348,348,2019-06-05,1670,1672,1588,1588,179550,-4.534005037783375,1568.0,1561.8,1569.9333333333334,101.27551020408164,101.67755154309133,101.15079196568855,71.31221199031543,1704.4244239806308,1419.1755760193691,1615.3333333333333,0.0,290033100.0,4.956241191290504,83.21088807716103,0.0,-100
349,349,2019-06-07,1598,1642,1468,1590,236617,0.1257861635220125,1610.4,1562.6,1570.2,98.73323397913562,101.75348777678228,101.26098586167367,71.54564240659761,1705.6912848131951,1419.5087151868047,1552.0,0.0,367229584.0,3.216711134339868,76.28483507309183,0.0,-100
350,350,2019-06-10,1572,1612,1572,1602,49796,0.7490636704119851,1620.0,1564.0,1570.6666666666667,98.88888888888889,102.4296675191816,101.9949066213922,72.05261235633816,1708.1052247126763,1419.8947752873237,1582.0,78777272.0,0.0,3.2920020850676672,76.70085008860768,0.0,-100
351,351,2019-06-11,1580,1602,1570,1580,51952,-1.3924050632911391,1604.0,1564.3,1570.7666666666669,98.50374064837904,101.00364380233972,100.5878233558984,72.10890885907523,1708.5178177181504,1420.0821822818496,1576.6666666666667,0.0,81910986.0,3.0529953494581856,75.32689002138426,0.0,-100
352,352,2019-06-12,1600,1600,1530,1564,55330,-1.0230179028132993,1584.8,1563.8,1570.6,98.68753154972237,100.0127893592531,99.579778428626,72.07277024321064,1707.9455404864211,1419.6544595135788,1564.6666666666667,0.0,86573006.0,2.835420888244655,73.92724216878146,0.0,-100
353,353,2019-06-13,1566,1606,1548,1568,92956,0.2551020408163265,1580.8,1563.5,1570.5,99.19028340080972,100.28781579788937,99.84081502706144,72.04055875177171,1707.5811175035435,1419.4188824964565,1560.6666666666667,0.0,145073330.0,2.5329314017571023,71.69489338223067,0.0,-100
354,354,2019-06-14,1564,1598,1564,1588,71655,1.2594458438287155,1580.4,1564.2,1570.7333333333331,100.48089091369272,101.52154455951926,101.0992742243538,72.21575859518472,1708.6315171903696,1419.7684828096303,1572.0,112641660.0,0.0,2.6157645584698144,72.34333198887268,0.0,-100
355,355,2019-06-17,1574,1642,1574,1634,72571,2.815177478580172,1586.8,1567.2,1571.7333333333331,102.97453995462568,104.26237876467586,103.96165592127586,73.871581317311,1714.943162634622,1419.456837365378,1594.0,115678174.0,0.0,2.70083067268708,72.97903934432306,0.0,-100
356,356,2019-06-18,1656,1656,1614,1648,78798,0.8495145631067961,1600.4,1570.9,1572.9666666666667,102.97425643589102,104.90801451397289,104.77017949098308,76.05116006592347,1723.002320131847,1418.7976798681532,1639.3333333333333,129176188.0,0.0,2.795822804587078,73.65525074585817,0.0,-100
357,357,2019-06-19,1650,1838,1650,1838,337617,10.337323177366702,1655.2,1584.1,1577.3666666666666,111.04398260028998,116.0280285335522,116.52331945647812,96.71983413857636,1777.5396682771527,1390.660331722847,1712.6666666666667,578225382.0,0.0,2.021426670910058,66.9030524676345,1.0,-100
358,358,2019-06-20,1828,1936,1790,1898,269915,3.161222339304532,1721.2,1600.3,1582.7666666666669,110.27190332326283,118.60276198212836,119.91660173114587,119.41131922015994,1839.12263844032,1361.47736155968,1838.6666666666667,496283713.0,0.0,3.34268448934292,76.9727687458292,1.0,-100
359,359,2019-06-21,1908,1948,1880,1936,156370,1.962809917355372,1790.8,1618.4,1588.8,108.10810810810813,119.62432031636185,121.85297079556898,140.74478582471983,1899.88957164944,1336.9104283505603,1908.0,298353960.0,0.0,2.7663415838177525,73.44903594786669,1.0,-100
360,360,2019-06-24,1936,1954,1870,1870,128753,-3.5294117647058822,1838.0,1633.2,1593.7333333333331,101.74102285092492,114.4991427871663,117.33456036141554,151.01815854568753,1935.236317091375,1331.163682908625,1892.0,0.0,243600676.0,1.7539651593318304,63.68872000390081,0.0,-100
361,361,2019-06-25,1880,1912,1760,1860,151595,-0.5376344086021506,1880.4,1647.5,1598.5,98.91512444160816,112.89833080424889,116.35908664372847,158.47413868383387,1964.448277367668,1330.5517226323325,1833.3333333333333,0.0,277924166.0,1.2122776792673324,54.79771778327653,0.0,-100
362,362,2019-06-26,1866,1866,1798,1836,60854,-1.30718954248366,1880.0,1660.6,1602.8666666666666,97.65957446808513,110.56244730820184,114.54477394667887,162.84716761431258,1986.2943352286247,1334.9056647713746,1833.3333333333333,0.0,111565666.0,1.3769445533675944,57.9291827155486,0.0,-100
363,363,2019-06-27,1814,1840,1720,1720,89093,-6.744186046511628,1844.4,1678.6,1605.3,93.25525916287138,102.46634099845107,107.14508191615276,146.99674181854212,1972.593483637084,1384.6065163629155,1751.3333333333333,0.0,156031540.0,1.6406730716291535,62.130866908751656,0.0,-100
364,364,2019-06-28,1682,1828,1682,1780,64122,3.3707865168539324,1813.2,1698.7,1608.7333333333331,98.16898301345688,104.78601283334316,110.64605693920684,130.26172035359278,1959.223440707185,1438.1765592928143,1714.6666666666667,0.0,109947856.0,1.4269505416827908,58.79602889201758,0.0,-100
365,365,2019-07-01,1780,1888,1780,1828,114085,2.62582056892779,1804.8,1712.4,1612.9666666666667,101.2854609929078,106.75075916841858,113.33154229266982,128.64083005756223,1969.6816601151245,1455.1183398848757,1796.0,204896660.0,0.0,1.7115308585291036,63.120463967632666,0.0,-100
