,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,23350,23500,22800,23450,11270,2.771855010660981,23430.0,23020.0,21850.0,100.08536064874096,101.86794092093832,107.32265446224255,522.2421297686739,24064.48425953735,21975.51574046265,23200.0,261464000.0,0.0,1.0760048534128244,51.83055577369862,0.0,-100
272,272,2019-02-14,23450,23650,23000,23050,11471,-1.735357917570499,23160.0,23035.0,21825.0,99.52504317789293,100.0651182982418,105.61282932416954,518.3729606334097,24071.74592126682,21998.25407873318,23166.666666666668,0.0,265744833.0,0.8814776888822048,46.85028656416836,0.0,-100
273,273,2019-02-15,23200,23250,22300,22600,18021,-1.991150442477876,22970.0,23002.5,21785.0,98.38920330866348,98.25019019671774,103.7411062657792,524.5235933683606,24051.54718673672,21953.45281326328,22700.0,0.0,409076700.0,0.9273068862398351,48.11412717198379,0.0,-100
274,274,2019-02-18,22650,22800,22300,22600,17529,0.0,22900.0,22977.5,21741.666666666668,98.68995633187772,98.35708845609835,103.94787274817938,531.5011016476722,24040.502203295346,21914.49779670465,22516.666666666668,0.0,394694650.0,0.899785930423081,47.36249047926675,0.0,-100
275,275,2019-02-19,22650,22700,22000,22400,22623,-0.8928571428571428,22820.0,22980.0,21719.166666666668,98.159509202454,97.47606614447344,103.13471204389364,528.5033485927423,24037.006697185483,21922.99330281452,22350.0,0.0,505624050.0,0.8817467775766188,46.85788694226776,0.0,-100
276,276,2019-02-20,22350,22600,22200,22500,12732,0.4444444444444444,22630.0,22980.0,21710.0,99.42554131683606,97.911227154047,103.63887609396592,528.5033485927423,24037.006697185483,21922.99330281452,22350.0,0.0,284560200.0,0.7211458726416354,41.899172179683525,0.0,-100
277,277,2019-02-21,22700,22850,21950,22100,28848,-1.809954751131222,22440.0,22900.0,21695.0,98.48484848484848,96.50655021834062,101.8667895828532,534.8388837575343,23969.67776751507,21830.32223248493,22250.0,0.0,641868000.0,0.530049236984973,34.64262614381336,0.0,-100
278,278,2019-02-22,22050,22250,21750,21800,15318,-1.376146788990826,22280.0,22812.5,21676.666666666668,97.84560143626572,95.56164383561644,100.5689681685376,565.1909318750105,23942.881863750023,21682.118136249977,21866.666666666668,0.0,334953600.0,0.4235338262671486,29.7522839606669,0.0,-100
279,279,2019-02-25,22000,22100,21300,21800,27193,0.0,22120.0,22742.5,21674.166666666668,98.55334538878844,95.85577662965812,100.5805682648314,600.2795401442968,23943.0590802886,21541.940919711407,21700.0,0.0,590088100.0,0.40901297356366,29.02833268661741,0.0,-100
280,280,2019-02-26,21800,21800,21250,21400,19662,-1.8691588785046729,21920.0,22687.5,21666.666666666668,97.62773722627738,94.32506887052342,98.76923076923076,670.0108011698542,24027.521602339708,21347.47839766029,21483.33333333333,0.0,422405300.0,0.328808636877302,24.74461918384289,0.0,-100
281,281,2019-02-27,21300,21350,20700,20750,37002,-3.132530120481928,21570.0,22610.0,21642.5,96.1984237366713,91.77355152587351,95.87616957375536,795.1497707317766,24200.29954146355,21019.70045853645,20916.666666666668,0.0,773958500.0,0.107853517345429,9.735359021458107,1.0,0
282,282,2019-02-28,20950,20950,20050,20050,53769,-3.491271820448877,21160.0,22482.5,21613.33333333333,94.75425330812854,89.18047370176804,92.76681061073413,979.832826772564,24442.16565354513,20522.83434645487,20350.0,0.0,1094199150.0,0.0393048765539024,3.7818427913307175,1.0,-100
283,283,2019-03-04,20200,20650,20100,20350,28094,1.4742014742014742,20870.0,22360.0,21595.0,97.50838524197412,91.01073345259393,94.23477656865016,1085.5025515740376,24531.00510314808,20188.994896851924,20216.666666666668,0.0,567967033.0,0.03869492745715,3.725340947979774,0.0,-100
284,284,2019-03-05,20250,20350,19700,20000,31620,-1.7500000000000002,20510.0,22225.0,21581.666666666668,97.51340809361288,89.98875140607424,92.67124874507684,1202.5739937843236,24630.14798756865,19819.85201243135,19983.33333333333,0.0,631873000.0,0.0378001307233606,3.642332430331592,0.0,-100
285,285,2019-03-06,20150,20650,20050,20200,18227,0.99009900990099,20270.0,22082.5,21543.33333333333,99.65466206216082,91.4751500056606,93.76450564753212,1266.8106450951457,24616.12129019029,19548.87870980971,20133.33333333333,366970266.0,0.0,0.0530532846831166,5.03804370156648,0.0,-100
286,286,2019-03-07,20250,20500,19850,19900,22028,-1.507537688442211,20100.0,21932.5,21504.166666666668,99.00497512437812,90.73293058246894,92.54020538655298,1340.3922246079833,24613.284449215967,19251.71555078404,20000.0,0.0,440560000.0,0.0517455092475481,4.91996483869643,0.0,-100
287,287,2019-03-08,19900,19950,19400,19600,23747,-1.530612244897959,20010.0,21692.5,21475.83333333333,97.95102448775611,90.35380892013367,91.26537581001902,1304.574441603191,24301.64888320638,19083.35111679362,19633.33333333333,0.0,466232766.0,0.0513318043634172,4.882550318593161,0.0,-100
288,288,2019-03-11,19750,19750,19000,19300,19995,-1.5544041450777202,19800.0,21480.0,21455.83333333333,97.47474747474747,89.85102420856612,89.95222744397407,1331.9356709612578,24143.87134192252,18816.128658077483,19350.0,0.0,386903250.0,0.0513878099388685,4.887617057482942,0.0,-100
289,289,2019-03-12,19400,19850,19300,19750,24603,2.278481012658228,19750.0,21320.0,21441.666666666668,100.0,92.63602251407129,92.11037699183832,1338.2431531086477,23996.48630621729,18643.513693782705,19483.33333333333,479348449.0,0.0,0.1275427514779543,11.311566795207952,0.0,-100
290,290,2019-03-13,19650,19750,19400,19600,14790,-0.7653061224489796,19630.0,21160.0,21435.0,99.84717269485482,92.62759924385632,91.4392348961978,1343.267814344073,23846.535628688147,18473.464371311853,19550.0,289144500.0,0.0,0.1787847047318302,15.166866690258187,0.0,-100
291,291,2019-03-14,19600,20250,19500,20200,26336,2.9702970297029703,19690.0,20997.5,21440.0,102.59014728288471,96.20192880104774,94.21641791044776,1244.617358235504,23486.734716471008,18508.265283528992,19766.666666666668,520574933.0,0.0,0.2900678465132358,22.484697010100987,0.0,-100
292,292,2019-03-15,20200,20350,19650,19900,24984,-1.507537688442211,19750.0,20840.0,21432.5,100.75949367088609,95.489443378119,92.84964423189082,1168.174464259274,23176.34892851855,18503.65107148145,19916.666666666668,497598000.0,0.0,0.4007370990862482,28.609015877973363,0.0,-100
293,293,2019-03-18,20000,20150,19700,19950,16641,0.2506265664160401,19880.0,20707.5,21420.83333333333,100.35211267605636,96.34190510684536,93.133631589185,1106.710987804129,22920.921975608257,18494.078024391743,19883.33333333333,0.0,330878550.0,0.4210450832616157,29.629255835798205,0.0,-100
294,294,2019-03-19,19800,20050,19700,19700,18541,-1.269035532994924,19870.0,20562.5,21409.166666666668,99.14443885254153,95.80547112462006,92.01665953057493,1033.2466715216667,22628.99334304333,18496.006656956662,19733.33333333333,0.0,365875733.0,0.4257503794965386,29.8614950849166,0.0,-100
295,295,2019-03-20,19650,19850,19200,19400,22061,-1.5463917525773196,19830.0,20412.5,21400.83333333333,97.8315683308119,95.03980404164116,90.65067559674468,968.1608989810871,22348.821797962173,18476.178202037827,19416.666666666668,0.0,428351083.0,0.4569719934924215,31.364500864360537,0.0,-100
296,296,2019-03-21,19300,19550,19300,19350,12042,-0.2583979328165375,19660.0,20255.0,21394.166666666668,98.42319430315362,95.53196741545298,90.44521481712304,860.9816918403604,21976.96338368072,18533.03661631928,19316.666666666668,0.0,232611300.0,0.5592040583605276,35.864712855385946,0.0,-100
297,297,2019-03-22,19300,19500,19050,19200,16527,-0.78125,19520.0,20110.0,21381.666666666668,98.36065573770492,95.47488811536547,89.7965546808013,773.678839938447,21657.35767987689,18562.642320123105,19183.33333333333,0.0,317042950.0,0.5981776576888884,37.42873358359347,0.0,-100
298,298,2019-03-25,19000,19150,18650,18650,28009,-2.949061662198391,19260.0,19952.5,21373.33333333333,96.83281412253376,93.47199599047738,87.25826575171554,730.982575931787,21414.465151863573,18490.534848136427,18766.666666666668,0.0,525635566.0,0.6163651793727452,38.132792467846585,0.0,-100
299,299,2019-03-26,18600,18850,18450,18450,18739,-1.084010840108401,19010.0,19785.0,21346.666666666668,97.0541820094687,93.2524639878696,86.43035602748282,666.3135029478306,21117.62700589566,18452.37299410434,18500.0,0.0,346671500.0,0.4651851786965048,31.749241355987152,1.0,-100
300,300,2019-03-27,18700,18750,18500,18650,12986,1.0723860589812333,18860.0,19647.5,21325.83333333333,98.8865323435843,94.9230181956992,87.45262006174046,595.4818924288207,20838.46378485764,18456.53621514236,18616.666666666668,241756033.0,0.0,0.5965591157824556,37.365300782494906,0.0,-100
301,301,2019-03-28,19050,19100,18400,18450,17724,-1.084010840108401,18680.0,19532.5,21308.33333333333,98.76873661670236,94.45795469089978,86.58584278451312,593.4455590692643,20719.39111813853,18345.60888186147,18633.33333333333,330257200.0,0.0,0.8039206841469431,44.56519021107125,0.0,-100
302,302,2019-03-29,18200,18600,17700,18000,36203,-2.5,18440.0,19430.0,21280.0,97.61388286334056,92.64024704065878,84.58646616541353,671.2909793431262,20772.581958686253,18087.418041313747,17966.666666666668,0.0,650447233.0,0.7376603128871763,42.45135297252262,1.0,-100
303,303,2019-04-01,18000,18350,17950,18300,16347,1.639344262295082,18370.0,19327.5,21234.166666666668,99.61894393032118,94.6837407838572,86.18186099446646,679.8751820429839,20687.25036408597,17967.74963591403,18083.33333333333,295608250.0,0.0,0.680196857251206,40.4831644765724,0.0,-100
304,304,2019-04-02,18400,18650,18200,18600,8234,1.6129032258064515,18400.0,19257.5,21201.666666666668,101.08695652173914,96.58574581331948,87.72895212640515,679.0618528529534,20615.623705705908,17899.376294294092,18400.0,151505600.0,0.0,0.6371512588085172,38.91828903287909,0.0,-100
305,305,2019-04-03,18700,19150,18600,19000,16636,2.1052631578947367,18470.0,19197.5,21170.83333333333,102.8695181375203,98.97122021096496,89.74611296988783,643.4845518123486,20484.4691036247,17910.5308963753,18766.666666666668,312202266.0,0.0,0.5719841719594205,36.3861279370557,0.0,-100
306,306,2019-04-04,19300,19300,18750,18950,12682,-0.2638522427440633,18570.0,19150.0,21151.666666666668,102.04631125471192,98.9556135770235,89.59104877472224,623.656450636999,20397.312901274,17902.687098726,19000.0,240958000.0,0.0,0.4917218160096732,32.96337230791593,0.0,-100
307,307,2019-04-05,19100,19700,18950,19450,22681,2.570694087403599,18860.0,19142.5,21134.166666666668,103.12831389183457,101.60637325323232,92.03107132999487,618.8433608460584,20380.18672169212,17904.813278307884,19166.666666666668,434719166.0,0.0,0.7001261965523823,41.18083692681992,0.0,-100
308,308,2019-04-08,19550,19700,19250,19500,16385,0.2564102564102564,19100.0,19152.5,21120.0,102.09424083769632,101.81438454509856,92.32954545454544,623.1234987840926,20398.746997568185,17906.253002431815,19433.33333333333,318415166.0,0.0,0.9298861238975724,48.18347115837005,0.0,-100
309,309,2019-04-09,19600,19600,18800,19150,13589,-1.827676240208877,19210.0,19122.5,21094.166666666668,99.68766267568977,100.14380964832004,90.78339193299884,607.0799392433141,20336.65987848663,17908.34012151337,19183.33333333333,0.0,260682316.0,0.9967128652745378,49.91768634382465,0.0,-100
310,310,2019-04-10,19150,19300,18950,19200,3784,0.2604166666666666,19250.0,19102.5,21069.166666666668,99.74025974025976,100.5104043973302,91.12842621524344,597.026623756237,20296.553247512475,17908.446752487525,19100.0,0.0,72274400.0,1.070264612772206,51.69699593807281,0.0,-100
311,311,2019-04-11,19000,19950,19000,19950,23584,3.7593984962406015,19450.0,19090.0,21035.83333333333,102.5706940874036,104.50497642744894,94.83817295884008,575.0514851092927,20240.102970218584,17939.897029781416,19316.666666666668,455564266.0,0.0,1.498609387194913,59.97773781188506,0.0,-100
312,312,2019-04-12,20400,24450,20100,23600,591785,15.466101694915254,20280.0,19275.0,21050.0,116.37080867850098,122.4383916990921,112.11401425178148,1153.541457745203,21582.08291549041,16967.917084509594,21366.666666666668,12644472833.0,0.0,11.59743140255497,92.06187382137932,1.0,-100
313,313,2019-04-15,23850,24750,23350,24350,168230,3.0800821355236137,21250.0,19495.0,21068.33333333333,114.58823529411764,124.90382149269044,115.5762993434064,1615.948474947235,22726.89694989447,16263.10305010553,23850.0,4012285500.0,0.0,19.765778142100995,95.18438464883442,1.0,-100
314,314,2019-04-16,24700,25350,23100,23400,112288,-4.05982905982906,22100.0,19680.0,21073.33333333333,105.88235294117648,118.90243902439023,111.0408098702942,1837.2891930633705,23354.57838612674,16005.42161387326,23733.33333333333,0.0,2664968533.0,5.261520949877617,84.02943936457571,1.0,-100
315,315,2019-04-17,23400,23900,23050,23500,46124,0.425531914893617,22960.0,19885.0,21092.5,102.35191637630663,118.179532310787,111.41400971909444,2023.682157277741,23932.36431455548,15837.635685444518,23316.666666666668,0.0,1075457933.0,3.993735885838315,79.97491211267521,0.0,-100
316,316,2019-04-18,23200,23250,21300,21300,141475,-10.328638497652582,23230.0,19982.5,21072.5,91.69177787343952,106.59326911047168,101.07960612172262,2043.4281695745035,24069.35633914901,15895.643660850994,21933.33333333333,0.0,3103018333.0,2.6288566780394254,72.44311118563455,0.0,-100
317,317,2019-04-19,21600,22350,21400,22350,56706,4.697986577181208,22980.0,20140.0,21050.0,97.25848563968668,110.9731876861966,106.17577197149645,2100.5387780031137,24341.07755600623,15938.922443993772,21783.33333333333,0.0,1235245700.0,2.2076678113515014,68.82470197003768,0.0,-100
318,318,2019-04-22,22350,22350,21050,21350,50227,-4.683840749414521,22380.0,20275.0,21013.33333333333,95.3976764968722,105.30209617755855,101.6021573604061,2086.453803390885,24447.90760678177,16102.09239321823,21583.33333333333,0.0,1084066083.0,1.939677054158676,65.98265790504678,0.0,-100
319,319,2019-04-23,21400,21900,21150,21600,26835,1.1574074074074074,22020.0,20432.5,20986.666666666668,98.09264305177112,105.71393613116358,102.92249047013978,2060.1657444819625,24552.83148896393,16312.168511036074,21383.33333333333,0.0,573821750.0,1.798138130975201,64.26195015428056,0.0,-100
320,320,2019-04-24,21650,21800,21100,21600,19746,0.0,21640.0,20580.0,20971.666666666668,99.81515711645102,104.95626822157432,102.9961058571088,2031.229858199752,24642.459716399502,16517.540283600498,21450.0,423551700.0,0.0,1.816271411124642,64.49205868263022,0.0,-100
321,321,2019-04-25,21300,21650,21150,21650,16682,0.23094688221709,21710.0,20740.0,20960.83333333333,99.72362966374942,104.38765670202508,103.28787818550472,1980.005316313988,24700.01063262797,16779.989367372025,21366.666666666668,0.0,356438733.0,1.7124817153805962,63.13339203985428,0.0,-100
322,322,2019-04-26,21250,21600,20350,20800,30038,-4.086538461538462,21400.0,20880.0,20930.83333333333,97.196261682243,99.61685823754787,99.37492534936496,1872.122353176531,24624.244706353064,17135.755293646936,20800.0,0.0,624790400.0,1.5868472090961905,61.34290434766781,0.0,-100
323,323,2019-04-29,21200,21800,20700,21500,24543,3.255813953488372,21430.0,21040.0,20909.166666666668,100.32664489034065,102.18631178707224,102.8257143995855,1774.2010803976768,24588.402160795355,17491.597839204645,21133.33333333333,518675400.0,0.0,1.6732541907363925,62.59240877783742,0.0,-100
324,324,2019-04-30,21550,21900,21050,21750,17281,1.1494252873563218,21460.0,21197.5,20893.33333333333,101.35135135135135,102.60643943861304,104.10019144862795,1683.7047966034115,24564.909593206823,17830.090406793177,21450.0,370677450.0,0.0,1.719122797192364,63.22343363703353,0.0,-100
325,325,2019-05-02,21950,22300,21450,22100,18181,1.583710407239819,21560.0,21352.5,20877.5,102.50463821892392,103.5007610350076,105.85558615734642,1611.9190099806233,24576.338019961247,18128.66198003876,21833.33333333333,396951833.0,0.0,1.7136541009882753,63.1493195969297,0.0,-100
326,326,2019-05-03,21800,22450,21650,22050,17262,-0.2267573696145124,21640.0,21507.5,20863.33333333333,101.89463955637709,102.52237591537836,105.68780955424192,1514.8627695360346,24537.225539072067,18477.774460927933,21833.33333333333,0.0,376887000.0,0.5157547962272794,34.02626846446374,0.0,-100
327,327,2019-05-07,21950,21950,21250,21250,18292,-3.7647058823529407,21730.0,21597.5,20810.83333333333,97.79107225034517,98.39101747887486,102.11027910142955,1437.6950668563993,24472.8901337128,18722.109866287203,21483.33333333333,0.0,392973133.0,0.1488427801739045,12.955887676064222,0.0,-100
328,328,2019-05-08,20850,21250,20250,20800,27084,-2.1634615384615383,21590.0,21662.5,20765.0,96.34089856415008,96.01846508944028,100.16855285335902,1365.44527150441,24393.39054300882,18931.60945699118,20633.33333333333,0.0,558833200.0,0.1822576882647431,15.416071307791752,0.0,-100
329,329,2019-05-09,20650,21000,19550,19750,30188,-5.316455696202532,21190.0,21692.5,20711.666666666668,93.20434167059936,91.04529215166532,95.35688420374989,1312.9191060181265,24318.33821203625,19066.66178796375,19983.33333333333,0.0,603256866.0,0.1919174789892012,16.101574343213414,0.0,-100
330,330,2019-05-10,19750,20200,19150,19500,18194,-1.282051282051282,20670.0,21707.5,20656.666666666668,94.33962264150944,89.83070367384545,94.400516378893,1284.346546938032,24276.193093876063,19138.806906123937,19466.666666666668,0.0,354176533.0,0.2775520372707896,21.72530191910764,0.0,-100
331,331,2019-05-13,19800,19800,19000,19000,16733,-2.631578947368421,20060.0,21660.0,20582.5,94.715852442672,87.71929824561404,92.31142961253492,1367.6333765419909,24395.266753083983,18924.733246916017,19266.666666666668,0.0,322389133.0,0.3258338451004328,24.575767642720777,0.0,-100
