,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
297,297,2019-03-22,1380,1735,1360,1590,46768810,14.779874213836475,1425.0,1475.75,1407.2,111.57894736842104,107.74182619007284,112.99033541785104,107.6333322466934,1691.0166644933868,1260.4833355066132,1443.3333333333333,67502982433.0,0.0,3.145399107176836,75.8768703773607,0.0,-100
298,298,2019-03-25,1575,1610,1540,1610,8212673,1.2422360248447204,1467.0,1491.0,1419.2833333333333,109.74778459441038,107.981220657277,113.43753302723204,103.70250973971942,1698.4050194794388,1283.5949805205612,1575.0,12934959975.0,0.0,4.363626978895218,81.3558995818539,0.0,-100
299,299,2019-03-26,1635,1785,1580,1600,28180647,-0.625,1515.0,1504.25,1431.25,105.6105610561056,106.36529832142264,111.79039301310044,99.56847683352504,1703.38695366705,1305.11304633295,1605.0,45229938435.0,0.0,4.721724212740889,82.52275078597387,0.0,-100
300,300,2019-03-27,1600,1690,1580,1690,12178745,5.325443786982249,1569.0,1521.25,1444.9666666666667,107.7119184193754,111.09285127362368,116.95771528754987,100.86305202183196,1722.976104043664,1319.523895956336,1623.3333333333333,19770162716.0,0.0,8.49268766877561,89.46557566315691,0.0,-100
301,301,2019-03-28,1670,1695,1515,1520,7716596,-11.18421052631579,1602.0,1518.75,1456.3333333333333,94.88139825218477,100.08230452674896,104.37170977340354,100.20866387588627,1719.1673277517723,1318.3326722482277,1568.3333333333333,0.0,12102194726.0,4.687036281002964,82.41614875325465,0.0,-100
302,302,2019-03-29,1525,1695,1505,1545,14002877,1.6181229773462782,1593.0,1521.25,1468.1,96.98681732580036,101.56121610517664,105.23806280226142,100.2086638758863,1721.6673277517723,1320.8326722482277,1525.0,0.0,21354387425.0,3.156808538972512,75.94308252053433,0.0,-100
303,303,2019-04-01,1535,1555,1485,1515,3978002,-1.98019801980198,1574.0,1515.0,1479.2166666666667,96.25158831003812,100.0,102.41907315809044,96.23162845858084,1707.4632569171615,1322.5367430828385,1511.6666666666667,0.0,6013413023.0,2.720273282566714,73.12025423814904,0.0,-100
304,304,2019-04-02,1620,1690,1550,1555,13896341,2.572347266881029,1565.0,1514.25,1491.0,99.36102236421723,102.6911012052171,104.29242119382964,95.83806243099444,1705.926124861989,1322.573875138011,1575.0,21886737075.0,0.0,3.4400061238415858,77.4775085414797,0.0,-100
305,305,2019-04-03,1570,1650,1565,1615,8409892,3.7151702786377694,1550.0,1513.75,1504.2666666666669,104.19354838709678,106.68868703550784,107.36128346037935,95.2541613954937,1704.2583227909874,1323.2416772090126,1583.3333333333333,13315662333.0,0.0,3.96913208937224,79.875761360042,0.0,-100
306,306,2019-04-04,1630,1675,1580,1600,6198011,-0.9375,1566.0,1512.75,1517.35,102.17113665389527,105.7676417121137,105.44699640821167,94.17893104422264,1701.1078620884452,1324.3921379115548,1603.3333333333333,9937477636.0,0.0,4.504052752852158,81.83156948338099,0.0,-100
307,307,2019-04-05,1610,1630,1575,1580,2446006,-1.2658227848101269,1573.0,1514.0,1529.8833333333334,100.44500953591862,104.35931307793923,103.27584892094168,94.932108704899,1703.864217409798,1324.135782590202,1588.3333333333333,0.0,3885072863.0,4.369047720957318,81.37472319166318,0.0,-100
308,308,2019-04-08,1590,1630,1535,1630,3958515,3.067484662576687,1596.0,1519.5,1542.9166666666667,102.13032581453632,107.27212898979928,105.644072373751,98.42041936188498,1716.34083872377,1322.65916127623,1585.0,0.0,6274246275.0,4.008451213235856,80.0337478109541,0.0,-100
309,309,2019-04-09,1660,1670,1575,1590,4723421,-2.515723270440252,1603.0,1523.5,1551.0833333333333,99.1890205864005,104.36494913029208,102.50899908665988,99.63221842039508,1722.76443684079,1324.23556315921,1608.3333333333333,7596835441.0,0.0,4.056970209808366,80.22531360654594,0.0,-100
310,310,2019-04-10,1610,1630,1535,1560,3605142,-1.9230769230769231,1592.0,1529.0,1553.25,97.98994974874373,102.02746893394374,100.43457267020764,98.38966569610032,1725.779331392201,1332.220668607799,1568.3333333333333,0.0,5654064370.0,3.584707750659327,78.18835890125843,0.0,-100
311,311,2019-04-11,1570,1580,1545,1555,2785287,-0.3215434083601286,1583.0,1534.25,1555.25,98.23120656980416,101.35245233827604,99.9839254139206,96.7399525586691,1727.729905117338,1340.770094882662,1556.6666666666667,0.0,4335763430.0,2.1917754764991613,68.66947542635953,0.0,-100
312,312,2019-04-12,1560,1560,1520,1520,1803382,-2.302631578947368,1571.0,1540.5,1549.5,96.7536600891152,98.66926322622524,98.09616005162955,91.1462098989766,1722.7924197979532,1358.2075802020468,1533.3333333333333,0.0,2765185733.0,1.8872819136326784,65.36534949086996,0.0,-100
313,313,2019-04-15,1525,1525,1450,1460,2646204,-4.10958904109589,1537.0,1543.5,1542.75,94.99024072869226,94.59021703919665,94.63620158807323,87.17948817179231,1717.8589763435846,1369.1410236564154,1478.3333333333333,0.0,3911971580.0,1.093679071529866,52.23718794355179,0.0,-100
314,314,2019-04-16,1480,1515,1460,1475,2646204,1.0169491525423728,1514.0,1549.25,1532.5833333333333,97.42404227212684,95.20735839922544,96.24272742102116,77.71870668263854,1704.687413365277,1393.812586634723,1471.6666666666667,0.0,3894330220.0,0.7513355094793152,42.90071807558409,0.0,-100
315,315,2019-04-17,1495,1525,1475,1480,2685731,0.3378378378378378,1498.0,1552.25,1523.9166666666667,98.79839786381842,95.34546625865678,97.11817137857494,73.51109833860686,1699.2721966772135,1405.2278033227865,1483.3333333333333,3983834316.0,0.0,0.9764516272489108,49.404276521964086,0.0,-100
316,316,2019-04-18,1480,1490,1435,1445,1456358,-2.422145328719723,1476.0,1556.75,1516.3333333333333,97.89972899728996,92.8215834270114,95.29566937788525,62.77099145642056,1682.2919829128411,1431.2080170871589,1453.3333333333333,0.0,2116573626.0,1.4599649932443604,59.3490150166269,0.0,-100
317,317,2019-04-19,1445,1460,1400,1415,1233267,-2.120141342756184,1455.0,1548.0,1509.0833333333333,97.2508591065292,91.40826873385012,93.7655309514606,69.70615014775959,1687.4123002955191,1408.5876997044809,1420.0,0.0,1751239140.0,1.6398697059845122,62.11934256705824,0.0,-100
318,318,2019-04-22,1420,1430,1385,1390,1215575,-1.7985611510791366,1441.0,1537.0,1502.1666666666667,96.46079111727968,90.4359141184125,92.53300787751026,76.44055137646357,1689.881102752927,1384.118897247073,1398.3333333333333,0.0,1699779041.0,0.9599204287126664,48.97752044674438,0.0,-100
319,319,2019-04-23,1395,1530,1370,1445,5683730,3.8062283737024223,1435.0,1529.25,1497.1666666666667,100.69686411149826,94.49076344613373,96.51564065456974,77.56618566034844,1684.3823713206968,1374.1176286793032,1403.3333333333333,7976167766.0,0.0,0.8127791899512361,44.83608342685685,0.0,-100
320,320,2019-04-24,1450,1475,1435,1465,1654244,1.3651877133105803,1432.0,1518.0,1493.6666666666667,102.304469273743,96.50856389986824,98.0807855389422,68.851480127811,1655.702960255622,1380.297039744378,1450.0,2398653800.0,0.0,0.6050307103687422,37.695896188163374,0.0,-100
321,321,2019-04-25,1475,1480,1400,1415,1045859,-3.53356890459364,1426.0,1512.75,1489.4166666666667,99.22861150070126,93.53825813915056,95.00363677054776,72.59249997508314,1657.9349999501662,1367.5650000498338,1430.0,0.0,1495578370.0,0.6476788412690762,39.30856093109872,0.0,-100
322,322,2019-04-26,1415,1455,1405,1430,1241343,1.048951048951049,1429.0,1507.0,1486.8333333333333,100.0699790062981,94.8905109489051,96.17755856966708,74.43471176669073,1655.8694235333817,1358.1305764666183,1416.6666666666667,0.0,1758569250.0,0.7472160911223106,42.76609487051725,0.0,-100
323,323,2019-04-29,1445,1460,1430,1440,1512594,0.6944444444444444,1439.0,1503.25,1484.9166666666667,100.06949270326616,95.79244969233328,96.9751388966833,75.88556134768639,1655.0211226953727,1351.4788773046273,1438.3333333333333,2175614370.0,0.0,0.5627144756408574,36.00878371655785,0.0,-100
324,324,2019-04-30,1445,1445,1415,1415,838458,-1.76678445229682,1433.0,1496.25,1481.5,98.74389392882064,94.56975772765246,95.51130610867364,77.30450725608495,1650.8590145121698,1341.6409854878302,1425.0,0.0,1194802650.0,0.6633930166834671,39.881916662495314,0.0,-100
325,325,2019-05-02,1400,1435,1375,1415,750352,0.0,1423.0,1486.25,1481.0833333333333,99.43780744905128,95.20605550883094,95.53817588476905,73.99991109525786,1634.2498221905155,1338.2501778094845,1396.6666666666667,0.0,1047991626.0,0.7642010548819744,43.31711812365398,0.0,-100
326,326,2019-05-03,1415,1425,1380,1380,947467,-2.536231884057971,1416.0,1475.25,1481.1666666666667,97.45762711864408,93.54346720894765,93.16979858219872,72.53810251026871,1620.3262050205374,1330.1737949794626,1391.6666666666667,0.0,1318558241.0,0.8189582342913961,45.02347656214516,0.0,-100
327,327,2019-05-07,1375,1440,1340,1390,2300526,0.7194244604316548,1408.0,1465.75,1480.5833333333333,98.7215909090909,94.83199727102166,93.88191591152136,70.51082410375183,1606.7716482075036,1324.7283517924964,1368.3333333333333,0.0,3147886410.0,0.8511715625527031,45.98015547402674,0.0,-100
328,328,2019-05-08,1375,1400,1360,1375,752160,-1.090909090909091,1395.0,1453.0,1479.6666666666667,98.5663082437276,94.63179628355128,92.92633476008108,61.759295060067785,1576.5185901201355,1329.4814098798645,1370.0,1030459200.0,0.0,1.1309480350589896,53.07252999380073,0.0,-100
329,329,2019-05-09,1370,1405,1285,1285,1601781,-7.003891050583658,1369.0,1437.75,1476.1666666666667,93.86413440467494,89.37576073726309,87.04979112566332,63.77334453895998,1565.29668907792,1310.20331092208,1313.3333333333333,0.0,2103672379.0,0.7701255523357691,43.50683211818224,1.0,0
330,330,2019-05-10,1300,1325,1230,1250,1159528,-2.8000000000000003,1336.0,1422.25,1473.0,93.562874251497,87.88890841975743,84.86082824168363,69.87724198456226,1562.0044839691243,1282.4955160308757,1260.0,0.0,1461005280.0,0.799860370923118,44.44013457071024,1.0,-100
331,331,2019-05-13,1240,1290,1200,1235,1244399,-1.214574898785425,1307.0,1406.25,1470.4166666666667,94.4912012241775,87.82222222222222,83.98979880986116,74.3723739032217,1554.9947478064437,1257.5052521935563,1225.0,0.0,1524388775.0,0.8106916808557082,44.77248608512888,1.0,-100
332,332,2019-05-14,1205,1245,1090,1150,3326485,-7.391304347826087,1259.0,1387.75,1466.0833333333333,91.34233518665609,82.86795172041074,78.44028875120787,89.14026498785962,1566.0305299757192,1209.4694700242808,1148.3333333333333,0.0,3819913608.0,0.7196180231002824,41.84755064400233,1.0,-100
333,333,2019-05-15,1160,1450,1160,1330,23129133,13.533834586466163,1250.0,1381.25,1465.5833333333333,106.4,96.289592760181,90.74884858133848,88.33064378560535,1557.9112875712108,1204.5887124287892,1216.6666666666667,28140445150.0,0.0,1.788073178891555,64.1329356929732,0.0,-100
334,334,2019-05-16,1325,1325,1240,1245,3078535,-6.827309236947792,1242.0,1369.75,1462.0,100.2415458937198,90.89249863113706,85.15731874145007,90.4298943351932,1550.6097886703865,1188.8902113296135,1270.0,3909739450.0,0.0,1.8681418678328112,65.13422117589995,0.0,-100
335,335,2019-05-17,1275,1290,1210,1210,1915662,-2.8925619834710745,1234.0,1356.25,1458.25,98.05510534846027,89.21658986175115,82.97617006686096,93.2155820495833,1542.6811640991666,1169.8188359008334,1231.6666666666667,0.0,2359457030.0,1.786371101756874,64.11102600908129,0.0,-100
336,336,2019-05-20,1210,1235,1160,1160,1288295,-4.310344827586207,1219.0,1342.0,1454.5833333333333,95.1599671862182,86.43815201192251,79.74792323116586,100.43851221938009,1542.87702443876,1141.12297556124,1176.6666666666667,0.0,1515893783.0,1.808609637140704,64.39519444866511,0.0,-100
337,337,2019-05-21,1175,1395,1175,1215,22981083,4.526748971193416,1232.0,1332.0,1451.9166666666667,98.62012987012989,91.2162162162162,83.6824886644091,102.71831692341624,1537.4366338468326,1126.5633661531674,1188.3333333333333,27309186965.0,0.0,3.09793595736184,75.59747125370455,0.0,-100
338,338,2019-05-22,1230,1520,1220,1355,32816413,10.33210332103321,1237.0,1330.25,1452.75,109.5392077607114,101.86055252772034,93.27138186198589,101.97361629879104,1534.197232597582,1126.302767402418,1268.3333333333333,41622150488.0,0.0,5.574800778496512,84.79041367655441,0.0,-100
339,339,2019-05-23,1340,1355,1240,1245,3502523,-8.835341365461847,1237.0,1320.25,1451.25,100.64672594987871,94.30032190872942,85.78811369509044,99.91410784953658,1520.078215699073,1120.421784300927,1275.0,4465716825.0,0.0,6.172342689229591,86.05755408896373,0.0,-100
340,340,2019-05-24,1240,1265,1195,1215,2512695,-2.469135802469136,1238.0,1307.75,1449.0,98.1421647819063,92.90766583827184,83.85093167701864,96.42934419072344,1500.6086883814469,1114.8913116185531,1216.6666666666667,0.0,3057112250.0,5.607238422709523,84.86508377595499,0.0,-100
341,341,2019-05-27,1210,1265,1210,1225,2086990,0.8163265306122449,1251.0,1298.25,1443.25,97.9216626698641,94.3577893317928,84.877879785207,94.64997845246974,1487.5499569049396,1108.9500430950604,1215.0,0.0,2535692850.0,5.794031144936371,85.28119788286067,0.0,-100
342,342,2019-05-28,1235,1255,1210,1240,1676123,1.2096774193548387,1256.0,1288.75,1439.0,98.72611464968152,96.2172647914646,86.17095205003474,90.15885104110944,1469.0677020822188,1108.4322979177812,1228.3333333333333,2058837751.0,0.0,5.849990819692992,85.40144028915913,0.0,-100
343,343,2019-05-29,1230,1245,1185,1195,1212895,-3.765690376569038,1224.0,1276.5,1431.5833333333333,97.63071895424837,93.6153544849197,83.47400896443332,85.02476419441626,1446.5495283888326,1106.4504716111674,1203.3333333333333,0.0,1459516983.0,6.06249334517189,85.84069462262039,0.0,-100
344,344,2019-05-30,1195,1210,1180,1185,804171,-0.8438818565400843,1212.0,1265.0,1425.1666666666667,97.77227722772275,93.67588932806323,83.1481698047012,80.75303481343113,1426.5060696268622,1103.4939303731378,1186.6666666666667,0.0,954282920.0,6.240825801347899,86.18942055181265,0.0,-100
345,345,2019-05-31,1205,1230,1180,1190,1507326,0.4201680672268907,1207.0,1253.75,1417.9166666666667,98.59154929577466,94.91525423728814,83.92594769321187,74.15976707509148,1402.069534150183,1105.430465849817,1191.6666666666667,1796230150.0,0.0,6.961101498649171,87.43892412162214,0.0,-100
346,346,2019-06-03,1180,1200,1175,1190,556528,0.0,1200.0,1244.25,1410.75,99.16666666666669,95.63994374120956,84.35229487861066,69.13516509441341,1382.5203301888268,1105.9796698111732,1181.6666666666667,0.0,657630586.0,8.716579899442843,89.70831290074257,0.0,-100
347,347,2019-06-04,1195,1265,1170,1205,2358441,1.2448132780082988,1193.0,1235.0,1404.9166666666667,101.00586756077116,97.57085020242914,85.77021175633193,60.43700504614343,1355.8740100922869,1114.1259899077131,1190.0,2806544790.0,0.0,6.696266027211828,87.00668614540763,0.0,-100
348,348,2019-06-05,1220,1220,1195,1205,656501,0.0,1195.0,1226.5,1399.6666666666667,100.836820083682,98.24704443538523,86.0919266492022,50.91530635332375,1328.3306127066476,1124.6693872933524,1206.6666666666667,792177873.0,0.0,6.44764845107688,86.57294303606118,0.0,-100
349,349,2019-06-07,1205,1330,1205,1260,10810538,4.365079365079365,1210.0,1225.25,1395.5,104.13223140495867,102.83615588655375,90.29021855965604,49.69578505901435,1324.6415701180288,1125.8584298819712,1223.3333333333333,13224891486.0,0.0,9.241114026188232,90.23543730259392,0.0,-100
350,350,2019-06-10,1265,1280,1235,1250,1859210,-0.8,1222.0,1225.25,1392.1666666666667,102.291325695581,102.01999591920016,89.78810008380222,49.69578505901435,1324.6415701180288,1125.8584298819712,1250.0,2324012500.0,0.0,11.126168931785264,91.75337235011804,0.0,-100
351,351,2019-06-11,1255,1285,1245,1265,2516484,1.185770750988142,1237.0,1226.75,1389.0833333333333,102.2635408245756,103.11799470144692,91.06725058491811,50.452557183119744,1327.6551143662396,1125.8448856337604,1255.0,3158187420.0,0.0,8.338733237439442,89.29190957087252,0.0,-100
352,352,2019-06-12,1270,1270,1230,1245,1082040,-1.6064257028112447,1245.0,1231.5,1386.5833333333333,100.0,101.09622411693056,89.7890498227057,47.21451605508606,1325.929032110172,1137.070967889828,1248.3333333333333,0.0,1350746600.0,3.0580782089297034,75.35779380004249,0.0,-100
353,353,2019-06-13,1250,1315,1245,1285,3309113,3.11284046692607,1261.0,1229.25,1384.6666666666667,101.90325138778746,104.53528574333944,92.80211844005775,43.17269483073245,1315.5953896614649,1142.9046103385351,1260.0,4169482380.0,0.0,3.0284990804390537,75.17685917180319,0.0,-100
354,354,2019-06-14,1315,1430,1300,1320,14608492,2.6515151515151514,1273.0,1233.0,1384.0,103.69206598586018,107.05596107055962,95.3757225433526,47.63899331651247,1328.277986633025,1137.722013366975,1311.6666666666667,19161472006.0,0.0,7.11307293609933,87.67421410017808,0.0,-100
355,355,2019-06-17,1355,1425,1320,1325,9378486,0.3773584905660377,1288.0,1238.75,1382.4166666666667,102.87267080745342,106.96266397578204,95.84664536741214,51.50051098367039,1341.7510219673409,1135.7489780326591,1333.3333333333333,12504648000.0,0.0,14.019448590200952,93.34196595837464,0.0,-100
356,356,2019-06-18,1310,1320,1265,1310,3685788,-1.1450381679389312,1297.0,1246.25,1381.6666666666667,101.0023130300694,105.11534603811434,94.8130277442702,50.3376755417609,1346.9253510835215,1145.5746489164785,1295.0,0.0,4773095460.0,6.5183110435936245,86.69914034945252,0.0,-100
357,357,2019-06-19,1275,1335,1270,1280,1734035,-2.34375,1304.0,1249.5,1376.5,98.159509202454,102.44097639055624,92.98946603705048,50.312183310545336,1350.1243666210908,1148.8756333789092,1275.0,0.0,2210894625.0,6.025912790140465,85.76697391685092,0.0,-100
358,358,2019-06-20,1300,1345,1285,1345,2074169,4.83271375464684,1316.0,1249.0,1372.0833333333333,102.20364741641336,107.6861489191353,98.0261160036441,49.24696090008975,1347.4939218001796,1150.5060781998204,1310.0,2717161390.0,0.0,6.967554383266693,87.4490972775764,0.0,-100
359,359,2019-06-21,1350,1355,1300,1310,1553501,-2.6717557251908395,1314.0,1252.25,1367.25,99.69558599695586,104.61169894190456,95.81276284512708,51.07978794829071,1354.4095758965814,1150.0904241034186,1320.0,2050621320.0,0.0,6.995844060760227,87.49350296978,0.0,-100
360,360,2019-06-24,1305,1380,1295,1365,3316558,4.029304029304029,1322.0,1259.75,1361.8333333333333,103.25264750378216,108.35483230799764,100.23252967812996,56.089097355061085,1371.9281947101222,1147.5718052898778,1321.6666666666667,4383384156.0,0.0,8.073750361196923,88.97919867537452,0.0,-100
