,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
290,290,2019-03-13,5527,5740,5492,5616,37127,1.566951566951567,5504.8,5673.3,5361.583333333333,102.02005522453132,98.99000581672044,104.74517788588572,197.097918491323,6067.495836982646,5279.104163017354,5545.0,205869215.0,0.0,2.031148824333556,67.00920812689344,0.0,-100
291,291,2019-03-14,5616,5616,5527,5598,6740,-0.3215434083601286,5531.2,5674.15,5375.6,101.20769453283194,98.65794876765683,104.13721259022248,196.7152029014524,6067.580405802904,5280.719594197095,5580.333333333333,37611446.0,0.0,1.6172951793351202,61.7926167481792,0.0,-100
292,292,2019-03-15,5616,5731,5474,5581,18650,-0.3046049095144239,5556.0,5674.15,5390.816666666667,100.44996400287978,98.35834442163144,103.52791321042884,196.7152029014524,6067.580405802904,5280.719594197095,5557.0,0.0,103638050.0,0.8481390728383222,45.89151786806677,0.0,-100
293,293,2019-03-18,5580,5872,5580,5660,56236,1.3957597173144876,5596.6,5680.35,5406.6,101.13283064717864,99.64174742753526,104.68686420301113,194.0681581298902,6068.486316259781,5292.21368374022,5606.666666666667,315296506.0,0.0,1.5990972133597328,61.52510206775428,0.0,-100
294,294,2019-03-19,5660,5660,5598,5660,22530,0.0,5623.0,5684.3,5424.166666666667,100.65801173750664,99.57250672906072,104.34782608695652,192.7390108818596,6069.778021763719,5298.821978236281,5639.333333333333,127054180.0,0.0,1.572268684649596,61.1238123774685,0.0,-100
295,295,2019-03-20,5660,5660,5527,5634,6459,-0.4614838480653177,5626.6,5678.1,5442.033333333334,100.13151814594958,99.22333174829608,103.52748053729916,192.23721639773368,6062.574432795468,5293.625567204533,5607.0,0.0,36215613.0,1.1677169782004813,53.86851650577813,0.0,-100
296,296,2019-03-21,5580,5651,5483,5519,12088,-2.0837108171770247,5610.8,5663.95,5461.6,98.36386967990305,97.44083192824796,101.05097407353156,193.050981812772,6050.051963625544,5277.848036374456,5527.333333333333,0.0,66814405.0,1.294762838416018,56.42251202349696,0.0,-100
297,297,2019-03-22,5500,5554,5465,5501,10363,-0.3272132339574622,5594.8,5629.85,5479.833333333333,98.3234431972546,97.71130669556028,100.38626478907511,152.5206715926906,5934.891343185382,5324.808656814619,5488.666666666667,0.0,56879052.0,1.4759287796956564,59.61111611122671,0.0,-100
298,298,2019-03-25,5447,5492,5270,5412,6751,-1.6444937176644494,5545.2,5601.5,5496.216666666666,97.59792252759144,96.61697759528698,98.46773386541652,136.0083201786638,5873.516640357328,5329.483359642672,5376.333333333333,0.0,36295626.0,1.735273038104532,63.440578469893005,0.0,-100
299,299,2019-03-26,5474,5474,5155,5279,37281,-2.5194165561659405,5469.0,5572.25,5508.616666666667,96.52587310294388,94.7373143703172,95.83168188020584,139.445471327007,5851.140942654014,5293.359057345986,5302.666666666667,0.0,197688716.0,1.3413186103742236,57.2890252710986,1.0,0
300,300,2019-03-27,5279,5279,5013,5147,18478,-2.564600738294152,5371.6,5543.05,5515.116666666667,95.81875046541067,92.8550166424622,93.32531496764952,163.52031098670832,5870.090621973417,5216.009378026583,5146.333333333333,0.0,95093947.0,1.233307739655902,55.223367463273306,1.0,-100
301,301,2019-03-28,5137,5182,5075,5120,8707,-0.52734375,5291.8,5503.65,5521.9,96.75346762916207,93.0291715497897,92.72170810771657,165.87480218504032,5835.39960437008,5171.900395629919,5110.666666666667,0.0,44498574.0,1.2579230218681,55.71151052029016,1.0,-100
302,302,2019-03-29,5173,5217,4960,4961,10674,-3.2049989921386817,5183.8,5464.7,5525.9,95.70199467572051,90.78265961534944,89.77723085832172,196.1524916995088,5857.004983399018,5072.395016600982,5031.333333333333,0.0,53704452.0,1.0603871437341748,51.4654319679148,1.0,-100
303,303,2019-04-01,5040,5093,4916,5040,12369,1.5674603174603174,5109.4,5432.35,5530.033333333334,98.64171918424864,92.7775272211842,91.13869114712992,210.39593627236616,5853.141872544733,5011.558127455268,4998.666666666667,0.0,61828508.0,0.9112137387138938,47.67722836311722,0.0,-100
304,304,2019-04-02,5040,5120,4934,4961,12352,-1.592420882886515,5045.8,5404.9,5529.0,98.31939434777438,91.78708209217562,89.72689455597758,234.19894826481683,5873.297896529633,4936.502103470366,4978.333333333333,0.0,61492373.0,0.5895259291724321,37.08816058630524,0.0,-100
305,305,2019-04-03,5058,5182,4978,5147,13538,3.613755585778123,5045.8,5387.2,5525.616666666667,102.00562844345794,95.54128304128304,93.14797443422604,239.86237281962747,5866.924745639255,4907.475254360745,5061.0,68515818.0,0.0,0.6274850251179233,38.55550222789039,0.0,-100
306,306,2019-04-04,5146,5465,5146,5315,39851,3.160865475070555,5084.8,5379.65,5516.766666666666,104.52721837633732,98.79824895671652,96.34266448342326,239.62784193725068,5858.905683874501,4900.394316125498,5202.333333333333,207318185.0,0.0,1.0107998611242288,50.26854639621346,0.0,-100
307,307,2019-04-05,5314,5385,5252,5297,15897,-0.3398149896167642,5152.0,5371.65,5504.216666666666,102.81444099378882,98.61029665000513,96.2353105043709,239.5803952526138,5850.810790505228,4892.489209494772,5287.666666666667,84058037.0,0.0,0.6853462334825244,40.66501113343075,0.0,-100
308,308,2019-04-08,5314,5314,5217,5297,4068,0.0,5203.4,5363.65,5495.8,101.7988238459469,98.7573760405694,96.3826922377088,239.25152477087383,5842.153049541747,4885.146950458252,5276.0,0.0,21462768.0,0.4916732333158146,32.961188974537194,0.0,-100
309,309,2019-04-09,5270,5359,5244,5350,12234,0.9906542056074767,5281.2,5354.75,5487.666666666667,101.3027342270696,99.911293711191,97.49134422644715,236.1061034899097,5826.96220697982,4882.53779302018,5288.0,64693392.0,0.0,0.6102483551542958,37.89777851353998,0.0,-100
310,310,2019-04-10,5270,5359,5270,5359,8070,0.1679417801828699,5323.6,5341.9,5480.866666666667,100.66496355849424,100.3201108219922,97.77650736501526,227.99351329629496,5797.88702659259,4885.9129734074095,5299.666666666667,42768310.0,0.0,0.7430768559852233,42.63018314044569,0.0,-100
311,311,2019-04-11,5359,5359,5173,5306,9680,-0.998869204673954,5321.8,5327.3,5475.4,99.70310797098726,99.60017269536162,96.90616210687804,219.9375748753036,5767.175149750608,4887.424850249393,5279.333333333333,0.0,51103946.0,0.7499631873483548,42.855940786088325,0.0,-100
312,312,2019-04-12,5314,5403,5261,5386,43110,1.485332343111771,5339.6,5317.55,5474.666666666667,100.86897894973406,101.28724694643208,98.38041889917194,212.28815446519903,5742.126308930398,4892.973691069602,5320.333333333333,229359570.0,0.0,1.187161404334773,54.278637231889576,0.0,-100
313,313,2019-04-15,5412,6360,5385,5705,328907,5.591586327782647,5421.2,5319.8,5480.433333333333,105.23500332029808,107.240873717057,104.0976078533936,216.3091355102405,5752.418271020481,4887.181728979519,5500.666666666667,1809207771.0,0.0,6.438901459731055,86.55715490501801,0.0,-100
314,314,2019-04-16,5846,6289,5846,6289,242402,9.28605501669582,5609.0,5351.25,5495.933333333333,112.12337315029416,117.52394300397104,114.43006344084716,298.4903903944305,5948.230780788861,4754.269219211139,5993.666666666667,1452876787.0,0.0,13.46114968419887,93.08492048116575,1.0,-100
315,315,2019-04-17,6298,6298,6023,6121,90367,-2.7446495670642053,5761.4,5375.6,5505.383333333333,106.2415385149443,113.86635910409998,111.18208541336814,339.778782522624,6055.157565045249,4696.042434954752,6147.333333333333,555516071.0,0.0,18.08676997228201,94.76076883908482,1.0,-100
316,316,2019-04-18,6085,6404,5997,6121,66117,0.0,5924.4,5405.7,5515.133333333333,103.31847950847344,113.23232883807832,110.98553072152986,377.6994210102847,6161.0988420205695,4650.30115797943,6067.666666666667,0.0,401175917.0,7.560860528686938,88.31893129611143,0.0,-100
317,317,2019-04-19,6191,6191,5952,6121,20616,0.0,6071.4,5436.7,5527.683333333333,100.81694502091776,112.5866794195008,110.73355022146109,409.9956482438236,6256.691296487647,4616.708703512353,6088.0,125510208.0,0.0,8.66876066461453,89.65741282996306,0.0,-100
318,318,2019-04-22,6094,6094,5802,5838,44905,-4.847550531003768,6098.0,5458.0,5536.85,95.73630698589702,106.9622572370832,105.43901315730062,419.5981787125313,6297.196357425062,4618.803642574938,5911.333333333333,0.0,265448423.0,6.276894348074727,86.25787386531765,0.0,-100
319,319,2019-04-23,5837,5837,5456,5740,28026,-1.707317073170732,5988.2,5481.05,5545.266666666666,95.85518185765338,104.7244597294314,103.51170367520648,421.9033906625518,6324.856781325104,4637.2432186748965,5677.666666666667,0.0,159122286.0,5.088768169690099,83.57631671742732,0.0,-100
320,320,2019-04-24,5775,5855,5731,5811,12484,1.2218206849079332,5926.2,5514.25,5556.2,98.05608990584186,105.38151153828716,104.58586803930746,420.3557234182174,6354.961446836434,4673.538553163566,5772.333333333333,72061809.0,0.0,4.938201134806703,83.1598833165399,0.0,-100
321,321,2019-04-25,5810,5846,5580,5722,14196,-1.5554002097168822,5846.4,5544.35,5562.533333333334,97.87219485495348,103.20416279636024,102.8667993000791,412.11179819371006,6368.57359638742,4720.12640361258,5704.0,0.0,80973984.0,4.444041918385946,81.63129500118764,0.0,-100
322,322,2019-04-26,5722,5740,5447,5714,34721,-0.1400070003500175,5765.0,5582.0,5568.733333333334,99.1153512575889,102.36474381941956,102.60861237145492,389.8056195753967,6361.611239150793,4802.388760849207,5627.666666666667,0.0,195398214.0,3.773766900214778,79.05218204192147,0.0,-100
323,323,2019-04-29,5704,5704,5580,5643,9274,-1.2581959950381003,5726.0,5612.15,5575.233333333334,98.5504715333566,100.54970020402163,101.21549471770987,368.410279729616,6348.970559459232,4875.329440540768,5642.333333333333,52326999.0,0.0,3.763043566161983,79.00502092602544,0.0,-100
324,324,2019-04-30,5642,6227,5314,6077,132535,7.1416817508639125,5793.4,5667.95,5589.566666666667,104.8952256015466,107.21689499730944,108.72041362777078,348.5770284123301,6365.10405682466,4970.79594317534,5677.666666666667,752489551.0,0.0,4.378467801151723,81.40734430378362,0.0,-100
325,325,2019-05-02,6174,6191,5784,5926,37881,-2.5480931488356395,5816.4,5706.9,5597.683333333333,101.88432707516677,103.83921218174493,105.86522400635978,330.3484444291677,6367.596888858335,5046.2031111416645,5961.333333333333,225821268.0,0.0,4.7863895608410365,82.71806643010305,0.0,-100
326,326,2019-05-03,5917,6014,5766,5838,11225,-1.5073655361425145,5839.6,5733.05,5597.833333333333,99.9726008630728,101.83061372218975,104.29035043320334,318.16885205969135,6369.387704119383,5096.712295880618,5840.333333333333,0.0,65557741.0,4.321239815239419,81.20738709922234,0.0,-100
327,327,2019-05-07,5678,5828,5492,5811,18068,-0.4646360351058337,5859.0,5758.75,5599.6,99.18074756784434,100.90731495550249,103.77526966211872,301.41104561873976,6361.57209123748,5155.92790876252,5660.333333333333,0.0,102270902.0,2.548611479690443,71.81996378799876,0.0,-100
328,328,2019-05-08,5802,5802,5500,5572,39563,-4.289303661162958,5844.8,5772.5,5600.933333333333,95.33260333972078,96.5266349068861,99.48341943009498,285.0673973862342,6342.634794772468,5202.365205227532,5624.666666666667,0.0,222528687.0,1.1951453302750723,54.44492962683748,0.0,-100
329,329,2019-05-09,5571,5624,5235,5492,47206,-1.4566642388929352,5727.8,5779.6,5601.083333333333,95.8832361465135,95.02387708491936,98.052460089566,275.6018103980206,6330.803620796041,5228.396379203959,5432.666666666667,0.0,256454462.0,0.702263328095344,41.2546823105861,0.0,-100
330,330,2019-05-10,5483,5483,5270,5324,10373,-3.155522163786627,5607.4,5777.85,5597.683333333333,94.9459642615116,92.14500203362842,95.11077499322636,278.5088631301253,6334.8677262602505,5220.83227373975,5359.0,0.0,55588907.0,0.8752025019024456,46.67242609875617,0.0,-100
331,331,2019-05-13,5314,5483,5146,5279,19052,-0.8524341731388521,5495.6,5776.5,5592.65,96.0586651139093,91.38751839349086,94.39174630988887,280.9709668461421,6338.441933692284,5214.558066307716,5246.333333333333,0.0,99953142.0,0.7335209288964682,42.31393556715903,0.0,-100
332,332,2019-05-14,5226,5306,5137,5253,17361,-0.4949552636588616,5384.0,5769.85,5587.183333333333,97.5668647845468,91.04222813418026,94.01875124913866,292.05501914957017,6353.960038299141,5185.73996170086,5205.333333333333,0.0,90369792.0,0.8302097470938201,45.3614537028942,0.0,-100
333,333,2019-05-15,5190,5297,5137,5288,12795,0.661875945537065,5327.2,5749.0,5583.05,99.26415377684336,91.9812141241955,94.7152542069299,311.1866929909857,6371.373385981971,5126.626614018029,5205.0,0.0,66597975.0,0.8923728691086439,47.15629164187787,0.0,-100
334,334,2019-05-16,5261,5306,5137,5217,11140,-1.360935403488595,5272.2,5695.4,5576.983333333334,98.95299874815068,91.6002387891983,93.54519617834012,305.5513394710616,6306.502678942123,5084.297321057877,5205.0,0.0,57983700.0,0.7966729058980794,44.341566196205136,0.0,-100
335,335,2019-05-17,5217,5359,5173,5324,6474,2.0097670924117206,5272.2,5655.55,5569.75,100.98251204430788,94.137617031058,95.5877732393734,299.0258702061736,6253.601740412348,5057.498259587653,5238.0,33910812.0,0.0,0.8778309048235782,46.747068789244906,0.0,-100
336,336,2019-05-20,5323,5323,5173,5173,10815,-2.919002513048521,5251.0,5608.15,5559.266666666666,98.5145686535898,92.24075675579292,93.05184136996488,296.4872012857265,6201.124402571452,5015.175597428547,5223.0,0.0,56486745.0,0.9913917941800972,49.78386458543566,0.0,-100
337,337,2019-05-21,5173,5270,5084,5155,6618,-0.3491755577109602,5231.4,5559.85,5542.133333333333,98.53958787322706,92.71832873189024,93.01472357215032,287.0778869189008,6134.005773837802,4985.694226162199,5137.333333333333,0.0,33998872.0,0.9137298457287868,47.746020566493286,0.0,-100
338,338,2019-05-22,5261,5261,5093,5164,3793,0.17428350116189,5206.6,5526.15,5528.55,99.1818077056044,93.4466129221972,93.40604679346302,292.22166694395685,6110.593333887913,4941.706666112086,5172.666666666667,19619924.0,0.0,0.2521703307869217,20.13866041918166,0.0,-100
339,339,2019-05-23,5244,5244,4854,4952,20338,-4.281098546042003,5153.6,5486.75,5513.35,96.08817137534926,90.25379322914291,89.81835000498789,314.1693936313053,6115.088787262611,4858.411212737389,5016.666666666667,0.0,102028966.0,0.0442468638499183,4.237203422071048,0.0,-100
340,340,2019-05-24,4960,5084,4517,4952,18905,0.0,5079.2,5443.8,5500.366666666667,97.4956686092298,90.96586942944268,90.03036161225614,326.00219566572224,6095.804391331445,4791.795608668555,4809.666666666667,0.0,90926748.0,0.0433380967774857,4.153792228170545,0.0,-100
341,341,2019-05-27,5128,5128,4309,4952,27917,0.0,5035.0,5405.3,5484.433333333333,98.35153922542204,91.61378646883614,90.29191712300876,336.7099485812796,6078.719897162559,4731.880102837441,4796.333333333333,0.0,133899237.0,0.0422560844655008,4.054290024813909,0.0,-100
342,342,2019-05-28,4783,4960,4765,4961,6774,0.1814150372908687,4996.2,5367.65,5471.45,99.29546455306031,92.42405894572111,90.6706631697265,342.42590823636874,6052.501816472737,4682.798183527262,4836.333333333333,32761321.0,0.0,0.0826323886540071,7.63254355956785,0.0,-100
343,343,2019-05-29,5031,5031,4810,4961,2616,0.0,4955.6,5333.55,5459.35,100.10896763257728,93.01497126679229,90.87162391127148,347.48305146086483,6028.51610292173,4638.583897078271,4934.0,12907344.0,0.0,0.1259140763450391,11.18327579257057,0.0,-100
344,344,2019-05-30,4801,4960,4756,4934,6534,-0.5472233481961898,4952.0,5276.4,5449.75,99.63651050080774,93.51072701084074,90.5362631313363,310.83459808770084,5898.069196175401,4654.730803824598,4830.333333333333,0.0,31561397.0,0.1298750290672413,11.49463663910322,0.0,-100
345,345,2019-05-31,4783,4951,4739,4943,1392,0.1820756625531054,4950.2,5227.25,5440.45,99.85455133125934,94.56215027021857,90.85645488884192,278.7760608538397,5784.802121707679,4669.697878292321,4821.666666666667,0.0,6711760.0,0.1479340147437894,12.8869789416256,0.0,-100
346,346,2019-06-03,4951,4996,4836,4925,3206,-0.365482233502538,4944.8,5181.6,5431.433333333333,99.59957935609124,95.04786166435078,90.67588052263676,246.3701536945956,5674.340307389191,4688.859692610809,4904.0,15722224.0,0.0,0.1980740023102561,16.53270181377013,0.0,-100
347,347,2019-06-04,4854,4916,4703,4907,6447,-0.3668229060525779,4934.0,5136.4,5422.266666666666,99.45277665180382,95.53383692858812,90.49720903927016,204.12416242113343,5544.648324842266,4728.151675157733,4821.333333333333,0.0,31083135.0,0.2109890336457023,17.42286905856747,0.0,-100
348,348,2019-06-05,4836,5049,4756,4978,4717,1.4262756126958618,4937.4,5106.7,5414.283333333334,100.82229513509137,97.47978146356748,91.94199293843135,179.0866006328611,5464.873201265722,4748.526798734278,4856.666666666667,22908896.0,0.0,0.2831958295354525,22.06957215859844,0.0,-100
349,349,2019-06-07,4907,4907,4597,4837,15355,-2.9150299772586314,4918.0,5073.95,5402.766666666666,98.3529890199268,95.33006828999105,89.52820468525385,164.1884267346563,5402.3268534693125,4745.573146530687,4780.333333333333,0.0,73402018.0,0.1855381488552098,15.650120498810663,0.0,-100
350,350,2019-06-10,4836,4951,4748,4907,7226,1.4265335235378032,4910.8,5053.1,5390.95,99.92261953245908,97.1087055470899,91.02291803856464,157.08727041435515,5367.274540828711,4738.92545917129,4830.333333333333,34903988.0,0.0,0.2756559818625338,21.60895929481393,0.0,-100
351,351,2019-06-11,4960,5022,4889,4996,5547,1.7814251401120895,4925.0,5038.95,5380.916666666667,101.44162436548224,99.14763988529356,92.84663393783586,148.160110761869,5335.270221523738,4742.629778476262,4948.333333333333,27448405.0,0.0,0.3540617691373072,26.14812538152416,0.0,-100
352,352,2019-06-12,4978,5084,4951,5040,2318,0.873015873015873,4951.6,5028.3,5371.9,101.78528152516355,100.23268301413997,93.82155289562353,139.35796391013895,5307.015927820278,4749.584072179722,4989.666666666667,11566047.0,0.0,0.3369117487506384,25.20074709983565,0.0,-100
353,353,2019-06-13,5040,5040,4872,4996,6471,-0.8807045636509208,4955.2,5013.7,5360.833333333333,100.82337746206008,99.64696730957178,93.19446603450956,125.3055633658874,5264.311126731775,4763.088873268225,4969.333333333333,0.0,32156555.0,0.3958019927160309,28.356600347435872,0.0,-100
354,354,2019-06-14,4978,4978,4898,4961,1985,-0.705502922797823,4980.0,5000.9,5349.183333333333,99.61847389558233,99.20214361414946,92.7431290134631,116.18900210623268,5233.278004212465,4768.521995787534,4945.666666666667,0.0,9817148.0,0.4965558933720406,33.17990965597687,0.0,-100
