,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
290,290,2019-03-13,9100,9240,9020,9170,64466,1.0905125408942202,9068.0,9420.5,9333.833333333334,101.12483458314954,97.3409054721087,98.24473688909522,353.67953082744583,10127.859061654892,8713.140938345108,9096.666666666666,586425713.0,0.0,0.4654739928119532,31.762692145686003,0.0,-100
291,291,2019-03-14,9170,9270,9120,9170,69984,0.0,9080.0,9394.5,9341.166666666666,100.99118942731278,97.6103039012188,98.16760932788551,351.9341296023361,10098.368259204672,8690.631740795328,9153.333333333334,640586880.0,0.0,0.638156814472209,38.95578303825657,0.0,-100
292,292,2019-03-15,9150,9230,9070,9190,36205,0.2176278563656148,9114.0,9351.5,9346.0,100.83388193987273,98.273004330856,98.33083672159214,318.58692939126377,9988.673858782528,8714.326141217472,9136.666666666666,0.0,330793016.0,0.6955268628436677,41.02128241584794,0.0,-100
293,293,2019-03-18,9290,9290,9120,9200,37900,0.108695652173913,9160.0,9315.0,9347.833333333334,100.43668122270742,98.76543209876544,98.41852835772995,289.2913301227974,9893.582660245596,8736.417339754405,9203.333333333334,348806333.0,0.0,0.8438340462198959,45.7651841254297,0.0,-100
294,294,2019-03-19,9200,9340,9130,9300,67649,1.0752688172043012,9206.0,9282.5,9359.333333333334,101.02107321312188,100.1885267977377,99.36605171308496,247.7238487977386,9777.947697595477,8787.052302404523,9210.0,623047290.0,0.0,0.9007112430789537,47.388115704513616,0.0,-100
295,295,2019-03-20,9360,9360,9110,9280,60807,-0.2155172413793103,9228.0,9251.5,9375.833333333334,100.56350238404856,100.308058152732,98.9778686338992,200.7164797996541,9652.932959599308,8850.067040400692,9250.0,562464750.0,0.0,1.131673856657492,53.08850850345275,0.0,-100
296,296,2019-03-21,9320,9470,9280,9390,126312,1.1714589989350372,9272.0,9238.5,9394.166666666666,101.27264883520274,101.6398766033447,99.9556462343653,180.9994184346771,9600.498836869354,8876.501163130646,9330.0,1178490960.0,0.0,2.02868017562164,66.98231764287397,0.0,-100
297,297,2019-03-22,9490,9560,9420,9530,99868,1.4690451206715631,9340.0,9236.5,9410.833333333334,102.03426124197,103.17761056677313,101.26627114141502,177.32738085249872,9591.154761704998,8881.845238295002,9480.0,946748640.0,0.0,3.070750204258778,75.43450347422915,0.0,-100
298,298,2019-03-25,9400,9710,9340,9620,114520,0.9355509355509356,9424.0,9245.0,9429.5,102.07979626485567,104.05624661979448,102.02025558088977,191.59991209757004,9628.19982419514,8861.80017580486,9453.333333333334,0.0,1082595733.0,2.678172922558353,72.81258872123799,0.0,-100
299,299,2019-03-26,9620,10350,9620,10350,586657,7.053140096618357,9634.0,9288.0,9460.333333333334,107.43201162549305,111.43410852713178,109.4041788520489,309.62796011377503,9907.25592022755,8668.74407977245,9863.333333333334,5786393543.0,0.0,5.532113741574835,84.69101978988337,1.0,-100
300,300,2019-03-27,10400,10800,10250,10650,393935,2.8169014084507045,9908.0,9349.0,9497.5,107.4888978603149,113.91592683709489,112.13477230850224,434.1949598485701,10217.38991969714,8480.61008030286,10433.333333333334,4110055166.0,0.0,6.638133160515388,86.90779567487242,1.0,-100
301,301,2019-03-28,10750,10900,10250,10450,339887,-1.9138755980861244,10120.0,9400.5,9534.0,103.26086956521738,111.16429977128875,109.60771973987832,499.2676215165003,10399.035243033,8401.964756967,10483.333333333334,3563148716.0,0.0,9.348812764757165,90.3370558272588,1.0,-100
302,302,2019-03-29,10450,10800,10350,10650,170341,1.8779342723004693,10344.0,9466.5,9573.333333333334,102.9582366589327,112.50198066867374,111.24651810584956,571.4826055279889,10609.465211055978,8323.534788944022,10483.333333333334,0.0,1785741483.0,5.850254558814722,85.40200234291692,1.0,-100
303,303,2019-04-01,10700,11000,10550,10900,156152,2.293577981651376,10600.0,9550.5,9611.666666666666,102.8301886792453,114.1301502539134,113.4038494884689,651.2455677190364,10852.991135438073,8248.008864561927,10716.666666666666,1673428933.0,0.0,6.257824931210865,86.22176740996198,1.0,-100
304,304,2019-04-02,11000,11150,10750,10900,165051,0.0,10710.0,9644.5,9628.833333333334,101.77404295051352,113.01778215563274,113.2016685995188,704.1715924254208,11052.84318485084,8236.15681514916,10883.333333333334,1796305050.0,0.0,6.636015017034167,86.90416404670194,0.0,-100
305,305,2019-04-03,11100,11500,10750,11300,238518,3.5398230088495577,10840.0,9761.0,9658.5,104.24354243542436,115.7668271693474,116.99539265931564,775.8045060316115,11312.609012063223,8209.390987936777,11050.0,2635623900.0,0.0,7.259633586870495,87.89292540059405,0.0,-100
306,306,2019-04-04,11300,11350,10700,11050,180403,-2.262443438914027,10960.0,9858.0,9679.833333333334,100.82116788321169,112.09170217082574,114.15485803818936,810.6241909463184,11479.248381892638,8236.751618107362,11016.666666666666,0.0,1987439716.0,4.7828624762287575,82.7075258298008,0.0,-100
307,307,2019-04-05,11250,11250,10850,11150,121051,0.8968609865470852,11060.0,9964.5,9698.166666666666,100.81374321880652,111.89723518490642,114.97018336799051,834.3069925960955,11633.11398519219,8295.88601480781,11083.333333333334,1341648583.0,0.0,4.987328674718454,83.29806071574944,0.0,-100
308,308,2019-04-08,11250,11300,10850,10950,73588,-1.82648401826484,11070.0,10063.5,9723.166666666666,98.9159891598916,108.80906245342076,112.61763143008965,827.5345437216719,11718.569087443344,8408.430912556656,11016.666666666666,0.0,810694466.0,4.163844936961596,80.63458503871342,0.0,-100
309,309,2019-04-09,10900,11300,10900,11000,86477,0.4545454545454545,11090.0,10160.0,9747.333333333334,99.18845807033362,108.26771653543308,112.85137815470898,818.0593209734749,11796.11864194695,8523.88135805305,10933.333333333334,0.0,945481866.0,3.4833645325960068,77.69532250323243,0.0,-100
310,310,2019-04-10,11000,11750,10950,11000,184667,0.0,11030.0,10251.5,9768.833333333334,99.728014505893,107.3013705311418,112.60300615904322,803.7168590204437,11858.933718040887,8644.066281959113,10983.333333333334,2028259216.0,0.0,3.611884536000556,78.31688993525401,0.0,-100
311,311,2019-04-11,10950,11550,10800,11250,238417,2.2222222222222223,11070.0,10355.5,9798.333333333334,101.6260162601626,108.6379218772633,114.815444803538,790.8787584240198,11937.25751684804,8773.74248315196,11000.0,2622587000.0,0.0,3.8653404049529896,79.44645355169835,0.0,-100
312,312,2019-04-12,11200,11450,11150,11300,83910,0.4424778761061947,11100.0,10461.0,9833.333333333334,101.8018018018018,108.02026574897236,114.91525423728812,767.6135266628593,11996.227053325718,8925.772946674282,11216.666666666666,941190500.0,0.0,4.792354348301229,82.73586283109081,0.0,-100
313,313,2019-04-15,11300,11550,11100,11500,117390,1.7391304347826086,11210.0,10576.0,9866.166666666666,102.58697591436216,108.73676248108926,116.55996080882478,740.5645073008067,12057.129014601613,9094.870985398387,11300.0,1326507000.0,0.0,3.9857712112919255,79.9429224161917,0.0,-100
314,314,2019-04-16,11500,11500,10900,11250,88623,-2.2222222222222223,11260.0,10673.5,9894.5,99.91119005328596,105.40122733873612,113.69953004194248,690.39481458076,12054.28962916152,9292.71037083848,11216.666666666666,0.0,994054650.0,2.7483621148789097,73.32168106089438,0.0,-100
315,315,2019-04-17,11200,11450,11150,11200,46037,-0.4464285714285714,11300.0,10769.5,9922.666666666666,99.1150442477876,103.99740006499836,112.87288363343188,615.8987869686669,12001.297573937334,9537.702426062666,11183.333333333334,0.0,514847116.0,2.0410657771763536,67.1167915043092,0.0,-100
316,316,2019-04-18,11250,11250,10900,11050,101417,-1.3574660633484164,11260.0,10852.5,9945.5,98.13499111900532,101.81985717576596,111.10552511185962,525.4158753837426,11903.331750767486,9801.668249232514,11066.666666666666,0.0,1122348133.0,2.253467022119956,69.26355813041556,0.0,-100
317,317,2019-04-19,11050,11550,11000,11550,114959,4.329004329004329,11310.0,10953.5,9975.333333333334,102.12201591511936,105.44574793445018,115.78560449107798,445.9558038050064,11845.411607610013,10061.588392389987,11200.0,1287540800.0,0.0,2.1929342773990097,68.68084610828231,0.0,-100
318,318,2019-04-22,11650,11750,11200,11450,97069,-0.8733624454148471,11300.0,11045.0,10003.333333333334,101.32743362831856,103.66681756450882,114.4618460513162,330.82830655954024,11706.65661311908,10383.34338688092,11433.333333333334,1109822233.0,0.0,2.085248433852283,67.58769929099725,0.0,-100
319,319,2019-04-23,11850,12450,11450,12450,500104,8.032128514056225,11540.0,11150.0,10048.333333333334,107.88561525129982,111.6591928251121,123.9011444684027,419.8997374060673,11989.799474812136,10310.200525187864,11916.666666666666,5959572666.0,0.0,2.6066631261195368,72.27354024949054,1.0,-100
320,320,2019-04-24,12450,13200,12050,12750,537020,2.3529411764705883,11850.0,11255.0,10102.333333333334,107.59493670886076,113.28298533984896,126.2084666908635,535.060252386785,12325.12050477357,10184.87949522643,12416.666666666666,6667998333.0,0.0,5.307240533521805,84.14520589970864,1.0,-100
321,321,2019-04-25,12850,14000,12400,12900,850427,1.162790697674419,12220.0,11377.5,10155.166666666666,105.5646481178396,113.3816743572841,127.02893436838391,615.4747846389118,12608.449569277824,10146.550430722176,12716.666666666666,10814596683.0,0.0,7.466353325679426,88.18853925022377,1.0,-100
322,322,2019-04-26,12850,12850,11750,11800,400537,-9.322033898305085,12270.0,11435.0,10191.666666666666,96.16951915240423,103.19195452557936,115.78086672117745,597.3846508344774,12629.769301668955,10240.230698331045,12133.333333333334,0.0,4859848933.0,3.882861505581962,79.52020554224555,0.0,-100
323,323,2019-04-29,12100,12800,11750,12350,513716,4.453441295546559,12450.0,11507.5,10239.666666666666,99.19678714859438,107.32131218770368,120.60939483707152,616.7134880281021,12740.926976056204,10274.073023943796,12066.666666666666,0.0,6198839733.0,2.392857665172437,70.52632032681582,0.0,-100
324,324,2019-04-30,12200,12350,11850,12200,174230,-1.2295081967213115,12400.0,11572.5,10284.0,98.38709677419357,105.42233743789156,118.63088292493194,617.8219382382107,12808.14387647642,10336.85612352358,12083.333333333334,2105279166.0,0.0,2.398483691150151,70.57511258317767,0.0,-100
325,325,2019-05-02,13100,13700,12650,13200,996289,7.575757575757576,12490.0,11667.5,10341.5,105.68454763811047,113.13477608742232,127.64105787361602,712.5334710513036,13092.566942102609,10242.433057897391,12983.333333333334,12935152183.0,0.0,3.151778903837616,75.91393898466825,1.0,-100
326,326,2019-05-03,13050,13100,12500,12650,446787,-4.3478260869565215,12440.0,11747.5,10391.333333333334,101.68810289389069,107.68248563524156,121.73606210303458,729.1803256866018,13205.860651373205,10289.139348626795,12733.333333333334,0.0,5689087800.0,2.177945799187729,68.53313230654858,0.0,-100
327,327,2019-05-07,11950,12150,11600,11900,652687,-6.302521008403361,12460.0,11785.0,10427.333333333334,95.50561797752808,100.97581671616464,114.12313790678346,716.0013231390286,13217.002646278055,10352.997353721945,11816.666666666666,0.0,7712584716.0,1.5089527877015074,60.14273345828415,0.0,-100
328,328,2019-05-08,11650,11800,11300,11400,392096,-4.385964912280701,12270.0,11807.5,10446.5,92.90953545232274,96.54880372644506,109.12745895754558,695.1476556515832,13197.795311303167,10417.204688696833,11450.0,0.0,4489499200.0,1.336511842041054,57.20115849588622,0.0,-100
329,329,2019-05-09,11450,11600,10650,10850,533612,-5.0691244239631335,12000.0,11800.0,10466.5,90.41666666666669,91.94915254237289,103.66407108393445,705.056921927508,13210.113843855015,10389.886156144985,10983.333333333334,0.0,5860838466.0,1.1376703480118382,53.220102391836974,0.0,-100
330,330,2019-05-10,11000,11200,10650,11150,259067,2.690582959641256,11590.0,11807.5,10493.166666666666,96.20362381363245,94.43150539911072,106.25962928254896,696.8491115087425,13201.198223017484,10413.801776982516,10933.333333333334,0.0,2832465866.0,1.0859863238012024,52.06104716076262,0.0,-100
331,331,2019-05-13,11000,11200,10800,10850,131534,-2.7649769585253456,11230.0,11787.5,10512.5,96.61620658949242,92.04665959703075,103.2104637336504,719.0774425755895,13225.65488515118,10349.34511484882,10883.333333333334,0.0,1431528366.0,1.0132497057095249,50.32906265109462,0.0,-100
332,332,2019-05-14,10550,11050,10450,11000,185646,1.3636363636363635,11050.0,11772.5,10528.333333333334,99.5475113122172,93.43809726056487,104.47997467152128,732.7803936126808,13238.060787225362,10306.939212774638,10666.666666666666,0.0,1980224000.0,0.9373444587894902,48.38295299201313,0.0,-100
333,333,2019-05-15,11150,11550,10950,11400,304958,3.508771929824561,11050.0,11767.5,10552.833333333334,103.16742081447964,96.87699171446782,108.02785981647898,735.0751841245813,13237.650368249162,10297.349631750838,11166.666666666666,3405364333.0,0.0,0.8751300271290183,46.67036495964581,0.0,-100
334,334,2019-05-16,11450,12100,11100,11750,469109,2.9787234042553195,11230.0,11792.5,10582.833333333334,104.63045414069455,99.63960144159424,111.02886750555145,724.9818509525074,13242.463701905015,10342.536298094985,11433.333333333334,5363479566.0,0.0,0.8433550569236712,45.75109140021701,0.0,-100
335,335,2019-05-17,11850,12450,11650,11850,366233,0.8438818565400843,11370.0,11825.0,10615.333333333334,104.221635883905,100.21141649048626,111.63097406267664,711.4662399062327,13247.932479812463,10402.067520187537,11783.333333333334,4315445516.0,0.0,0.6850512134562567,40.65462271921864,0.0,-100
336,336,2019-05-20,12050,12150,11600,11750,158839,-0.851063829787234,11550.0,11860.0,10650.333333333334,101.73160173160174,99.07251264755482,110.3251854402053,688.1707254514814,13236.341450902964,10483.658549097036,11800.0,1874300200.0,0.0,0.8288151535497646,45.31978816672744,0.0,-100
337,337,2019-05-21,11600,11700,11150,11600,134111,-1.293103448275862,11670.0,11862.5,10684.166666666666,99.40017137960582,97.78714436248684,108.5718742687778,687.0752276287145,13236.65045525743,10488.34954474257,11450.0,0.0,1535570950.0,0.9513894407894152,48.75446289206833,0.0,-100
338,338,2019-05-22,11800,12400,11400,12250,208733,5.306122448979592,11840.0,11902.5,10730.833333333334,103.46283783783782,102.91955471539592,114.1570241515881,685.0806713926371,13272.661342785274,10532.338657214726,11816.666666666666,2466528283.0,0.0,0.9628461011857908,49.05357076156496,0.0,-100
339,339,2019-05-23,12500,12550,12050,12050,187050,-1.6597510373443984,11900.0,11882.5,10773.5,101.26050420168067,101.4096360193562,111.84851719496912,674.0051147705328,13230.510229541063,10534.489770458937,12200.0,2282010000.0,0.0,0.6249921760094579,38.46124216697892,0.0,-100
340,340,2019-05-24,12000,12050,11000,11300,303847,-6.637168141592921,11790.0,11810.0,10804.666666666666,95.84393553859204,95.68162574089754,104.58443882273092,653.4523701081796,13116.90474021636,10503.09525978364,11433.333333333334,0.0,3473984033.0,0.6722151830787043,40.19908381893132,0.0,-100
341,341,2019-05-27,11300,11550,10900,11000,156456,-2.727272727272727,11640.0,11715.0,10831.0,94.5017182130584,93.89671361502349,101.5603360723848,624.0993510651952,12963.19870213039,10466.80129786961,11066.666666666666,0.0,1731446400.0,0.8445107035881977,45.78508012695933,0.0,-100
342,342,2019-05-28,11050,11500,10900,11400,135196,3.508771929824561,11600.0,11695.0,10865.5,98.27586206896552,97.47755451047456,104.91923979568358,627.6313031004562,12950.262606200911,10439.737393799089,11116.666666666666,1502928866.0,0.0,1.1254373022114004,52.95085867931484,0.0,-100
343,343,2019-05-29,11300,11450,11000,11250,69971,-1.3333333333333337,11400.0,11640.0,10899.333333333334,98.68421052631578,96.64948453608248,103.21732216037678,615.2876947968479,12870.575389593696,10409.424610406304,11183.333333333334,782509016.0,0.0,1.693661442167299,62.87580969361139,0.0,-100
344,344,2019-05-30,11150,11450,10950,11350,92592,0.881057268722467,11260.0,11597.5,10938.166666666666,100.7992895204263,97.86591937917656,103.76510384128969,603.8200760247413,12805.140152049482,10389.859847950518,11150.0,0.0,1032400800.0,1.9662281539029989,66.28715162438911,0.0,-100
345,345,2019-05-31,11450,11650,11200,11250,130118,-0.8888888888888888,11250.0,11500.0,10976.166666666666,100.0,97.82608695652172,102.49479933795952,475.1730986537526,12450.346197307505,10549.653802692495,11300.0,1470333400.0,0.0,2.405556532491932,70.63622375787506,0.0,-100
346,346,2019-06-03,11750,13300,11700,12500,2006792,10.0,11550.0,11492.5,11032.666666666666,108.22510822510824,108.76658690450294,113.2998972747598,456.89887168537285,12406.297743370746,10578.702256629254,11983.333333333334,24048057466.0,0.0,6.111990030556226,85.93923788273659,1.0,1
347,347,2019-06-04,12550,12850,12350,12700,668445,1.574803149606299,11810.0,11532.5,11094.0,107.53598645215918,110.123563841318,114.47629349197766,524.4734201282758,12581.44684025655,10483.55315974345,12533.333333333334,8377844000.0,0.0,6.751668713060848,87.09955188983899,1.0,-100
348,348,2019-06-05,12700,12750,12050,12150,393480,-4.526748971193416,11990.0,11570.0,11147.0,101.33444537114262,105.01296456352637,108.99793666457344,541.0516076172968,12652.103215234594,10487.896784765406,12300.0,0.0,4839804000.0,3.735763616590045,78.8840811966024,0.0,-100
349,349,2019-06-07,12200,12650,12050,12550,359576,3.187250996015936,12230.0,11655.0,11205.0,102.61651676206051,107.67910767910767,112.00356983489516,555.3329963563332,12765.665992712666,10544.334007287334,12266.666666666666,0.0,4410798933.0,2.5143619811750533,71.54533296921103,0.0,-100
350,350,2019-06-10,12550,13550,12350,13350,822106,5.992509363295881,12650.0,11765.0,11274.666666666666,105.53359683794466,113.4721631959201,118.40704824976348,658.3671987736403,13081.73439754728,10448.26560245272,12750.0,10481851500.0,0.0,3.019974570066383,75.12422074890173,1.0,-100
351,351,2019-06-11,13450,13900,13100,13450,536846,0.7434944237918215,12840.0,11895.0,11346.0,104.7507788161994,113.07271963009669,118.54398025735942,721.8215262718829,13338.643052543766,10451.356947456234,13333.333333333334,7157946666.0,0.0,3.7815319850454654,79.08620075892912,1.0,-100
352,352,2019-06-12,13450,13600,12950,13550,197314,0.7380073800738007,13010.0,12022.5,11418.666666666666,104.15065334358188,112.70534414639218,118.66534329752452,778.4050832851793,13579.310166570358,10465.689833429642,13316.666666666666,0.0,2627564766.0,3.0969024189386056,75.59131515123876,0.0,-100
