,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
311,2019-04-11,9900,10450,9870,10250,12970,4.097560975609756,9914.0,10061.0,9186.0,103.38914666128707,101.87854090050689,111.58284345743523,191.88538245546042,10444.770764910922,9677.229235089078,10006.666666666666,129786466,0,0.6163869097388573,38.1336241975902,0,-100
312,2019-04-12,10300,11250,10249,10750,33728,4.651162790697675,10104.0,10086.0,9227.5,106.39350752177354,106.5833829069998,116.49959360606881,243.4489031011038,10572.897806202207,9599.102193797793,10433.0,351884224,0,1.4092397723372456,58.493130842270524,1,1
313,2019-04-15,10800,11400,10499,11400,28872,5.701754385964912,10420.0,10141.0,9279.5,109.40499040307101,112.41494921605364,122.85144673743198,380.19247203166856,10901.384944063337,9380.615055936663,10899.666666666666,314695176,0,2.5666319834918765,71.9623441771259,1,-100
314,2019-04-16,11450,12250,11200,11200,35396,-1.7857142857142856,10686.0,10198.5,9328.5,104.81003181733108,109.82007157915379,120.06217505493917,446.82829623454495,11092.15659246909,9304.84340753091,11283.333333333334,399384866,0,3.3834931599860885,77.18714359752363,1,-100
315,2019-04-17,11200,11800,11200,11700,15580,4.273504273504273,11060.0,10276.0,9385.166666666666,105.7866184448463,113.8575321136629,124.66480794161,558.4508648226167,11392.901729645233,9159.098270354767,11366.666666666666,177092666,0,5.438108464833797,84.46748753205705,1,-100
316,2019-04-18,11750,11750,11350,11400,7672,-2.631578947368421,11290.0,10333.5,9436.333333333334,100.97431355181577,110.32080127739876,120.80963651135681,612.2458656455552,11557.991731291111,9109.008268708889,11500.0,88228000,0,7.661228796384285,88.45429414799133,0,-100
317,2019-04-19,11400,11400,10950,11050,8826,-3.167420814479638,11350.0,10363.5,9481.666666666666,97.3568281938326,106.62420996767501,116.54069256459836,632.6159140718141,11628.731828143627,9098.268171856373,11133.333333333334,0,98262800,5.109766996881461,83.63276372879001,0,-100
318,2019-04-22,11050,11699,11050,11400,12076,3.070175438596491,11350.0,10426.0,9533.666666666666,100.44052863436124,109.34202954153078,119.57623859305619,670.9961173313586,11767.992234662717,9084.007765337283,11166.666666666666,134848666,0,5.450391140038509,84.49706415797245,0,-100
319,2019-04-23,11400,11400,11150,11350,5060,-0.4405286343612335,11380.0,10481.0,9584.166666666666,99.73637961335676,108.29119358839804,118.42448482740633,700.2548408296344,11881.509681659269,9080.490318340731,11300.0,57178000,0,8.228231132590514,89.16368710718146,0,-100
320,2019-04-24,11250,11650,11050,11150,11360,-1.7937219730941705,11270.0,10533.5,9631.0,98.9352262644188,105.85275549437509,115.77198629425813,709.4866565267782,11952.473313053557,9114.526686946443,11150.0,0,126664000,6.015959401633179,85.74678183332675,0,-100
321,2019-04-25,11100,11500,10800,11450,15649,2.6200873362445414,11280.0,10608.5,9679.333333333334,101.50709219858156,107.93231842390536,118.29327088642468,723.6986505736883,12055.897301147377,9161.102698852623,11116.666666666666,0,173964716,4.11428533269375,80.44692591538906,0,-100
322,2019-04-26,11450,12500,11400,11850,47222,3.375527426160337,11440.0,10712.0,9736.333333333334,103.58391608391608,110.6235997012696,121.70906227532609,746.6317347718967,12205.263469543794,9218.736530456206,11566.666666666666,546201133,0,5.797526029608512,85.28876541782668,0,-100
323,2019-04-29,11850,12999,11850,12900,45966,8.13953488372093,11740.0,10854.5,9810.166666666666,109.88074957410564,118.8447187802294,131.49623689709657,874.633607500015,12603.76721500003,9105.23278499997,12200.0,560785200,0,7.060774230655736,87.59424378619954,1,-100
324,2019-04-30,0,0,0,12900,0,0.0,12050.0,11000.5,9884.0,107.0539419087137,117.26739693650288,130.51396195872115,960.4739783866934,12921.447956773387,9079.552043226613,4300.0,0,0,6.919386064355402,87.37275854625993,0,-100
325,2019-05-02,0,0,0,12900,0,0.0,12400.0,11146.5,9957.5,104.03225806451613,115.73139550531558,129.550590007532,1017.428518115032,13181.357036230063,9111.642963769937,4300.0,0,0,6.594018236777941,86.83174086734496,0,-100
326,2019-05-03,0,0,0,12900,0,0.0,12690.0,11293.5,10032.666666666666,101.65484633569739,114.22499667950592,128.57997209116886,1048.8804808737548,13391.26096174751,9195.73903825249,4300.0,0,0,5.71186303947362,85.1010070658649,0,-100
327,2019-05-07,12800,13600,11800,13150,364387,1.9011406844106464,12950.0,11461.0,10112.5,101.54440154440154,114.7369339499171,130.03708281829418,1065.1854298665853,13591.370859733172,9330.629140266828,12583.333333333334,4585203083,0,16.41780120989086,94.2587471980554,0,-100
328,2019-05-08,12750,13400,12400,12550,181406,-4.780876494023905,12880.0,11597.5,10184.666666666666,97.43788819875776,108.21297693468419,123.22445506316686,1017.6902382614722,13632.880476522945,9562.119523477055,12566.666666666666,0,2279668733,2.2958366347353345,69.65869031672126,0,-100
329,2019-05-09,12400,12800,11750,12000,173309,-4.583333333333333,12700.0,11704.0,10247.166666666666,94.48818897637796,102.52904989747095,117.10554136915896,935.529121322348,13575.058242644696,9832.941757355304,12050.0,0,2088373450,1.252890109055406,55.61257089369171,0,-100
330,2019-05-10,12000,12400,11550,12150,142272,1.2345679012345678,12550.0,11820.0,10314.166666666666,96.81274900398407,102.79187817258884,117.79914357275591,828.6641120058077,13477.328224011615,10162.671775988385,11900.0,0,1693036800,0.9108735222414519,47.667912692253886,0,-100
331,2019-05-13,11900,12350,11000,11250,164174,-8.0,12220.0,11870.0,10364.666666666666,92.06219312602292,94.77674810446504,108.54184086962115,755.923972785383,13381.847945570766,10358.152054429234,11383.333333333334,0,1868847366,0.7149233600322191,41.68835626676562,0,-100
332,2019-05-14,11250,12100,10900,11600,192848,3.0172413793103448,11910.0,11912.5,10420.333333333334,97.39714525608733,97.37670514165792,111.32081507309425,712.2748951885405,13337.049790377081,10487.950209622919,11250.0,0,2169540000,0.5528187367583453,35.60098314581174,0,-100
333,2019-05-15,11500,12100,11300,11750,162667,1.276595744680851,11750.0,11930.0,10479.0,100.0,98.49119865884325,112.1290199446512,703.2630712389765,13336.526142477953,10523.473857522047,11516.666666666666,1873381616,0,0.7274521035351709,42.111274868140505,0,-100
334,2019-05-16,10950,11300,10650,11250,512780,-4.444444444444445,11600.0,11932.5,10527.0,96.98275862068965,94.28032683846638,106.86805357651753,700.6153310521544,13333.730662104308,10531.269337895692,10950.0,0,5614941000,0.47617030876725003,32.257139026519226,0,-100
335,2019-05-17,11250,11550,10750,11500,323267,2.1739130434782608,11470.0,11922.5,10573.166666666666,100.2615518744551,96.45628014258754,108.76590110184587,705.5186595317131,13333.537319063425,10511.462680936575,11166.666666666666,3609814833,0,0.7111554140609162,41.55995464919234,0,-100
336,2019-05-20,11250,12250,11250,12000,325395,4.166666666666666,11620.0,11952.5,10626.166666666666,103.27022375215147,100.39740640033466,112.92877644807629,694.8068644935979,13342.113728987195,10562.886271012805,11500.0,3742042500,0,0.9145255632510078,47.76773843113774,0,-100
337,2019-05-21,12000,12300,11650,11850,153463,-1.2658227848101267,11670.0,11992.5,10677.0,101.54241645244215,98.81175734834271,110.98623208766507,662.3870310833573,13317.274062166714,10667.725937833286,11833.333333333334,1815978833,0,0.9944009034482869,49.85962961253095,0,-100
338,2019-05-22,11900,12100,11350,11850,141068,0.0,11690.0,12015.0,10722.0,101.36869118905048,98.62671660424469,110.52042529378848,648.7031597531648,13312.40631950633,10717.59368049367,11700.0,0,1650495600,0.899885297999888,47.36524352008229,0,-100
339,2019-05-23,11900,12050,11650,11900,89804,0.42016806722689076,11820.0,12042.5,10765.333333333334,100.67681895093064,98.81669088644385,110.54000495417388,630.4290518954053,13303.358103790812,10781.641896209188,11816.666666666666,1061183933,0,0.9609961453289317,49.005509144829915,0,-100
340,2019-05-24,11900,12900,11600,12700,351575,6.299212598425196,12060.0,12120.0,10822.5,105.30679933665009,104.78547854785478,117.34811734811734,609.8748793163294,13339.749758632659,10900.250241367341,12066.666666666666,4242338333,0,1.2053014746163786,54.65472582727247,0,-100
341,2019-05-27,12800,12850,12250,12400,153649,-2.4193548387096775,12140.0,12167.5,10874.5,102.14168039538716,101.91082802547771,114.0282311830429,591.6691376277005,13350.8382752554,10984.1617247446,12483.333333333334,1918051683,0,1.051707100502494,51.26009946765379,0,-100
342,2019-05-28,12550,12700,12150,12250,92864,-1.2244897959183674,12220.0,12187.5,10924.666666666666,100.24549918166939,100.51282051282051,112.1315677061085,587.1149353989174,13361.729870797835,11013.270129202165,12316.666666666666,0,1143774933,1.1253177297102774,52.948211647567646,0,-100
343,2019-05-29,12250,12550,11850,12250,135444,0.0,12300.0,12155.0,10972.166666666666,99.59349593495935,100.78157136980666,111.64613491713882,563.0976357333383,13281.195271466677,11028.804728533323,12116.666666666666,0,1641129800,1.1572084081566925,53.64379277315688,0,-100
344,2019-05-30,12250,12400,11800,11800,91960,-3.8135593220338984,12280.0,12100.0,11014.666666666666,96.09120521172639,97.52066115702479,107.12988742283018,539.7367779517523,13179.473555903505,11020.526444096495,11950.0,0,1098922000,1.202476412774128,54.59656256929215,0,-100
345,2019-05-31,11900,13000,11450,11900,261451,0.8403361344537815,12120.0,12050.0,11056.833333333334,98.18481848184818,98.7551867219917,107.62575179753094,507.05548331316777,13064.110966626336,11035.889033373664,11750.0,0,3072049250,1.1142063317646764,52.700926821776925,0,-100
346,2019-06-03,11750,11900,11100,11200,196337,-6.25,11880.0,11965.0,11088.0,94.27609427609428,93.60635185959048,101.01010101010101,499.4997497497435,12963.999499499487,10966.000500500513,11350.0,0,2228424950,1.1102178192425753,52.611527071696706,0,-100
347,2019-06-04,11300,11350,11050,11250,83615,0.4444444444444444,11680.0,11870.0,11117.0,96.31849315068493,94.77674810446504,101.19636592605919,439.3176527298413,12748.635305459682,10991.364694540318,11200.0,0,936488000,0.9426663702188844,48.52435727873707,0,-100
348,2019-06-05,11400,11450,10950,11100,93925,-1.3513513513513513,11450.0,11797.5,11142.0,96.94323144104804,94.08773045136681,99.6230479267636,440.8350329951645,12679.170065990329,10915.829934009671,11150.0,0,1047263750,1.278569909256861,56.11282340131742,0,-100
349,2019-06-07,11100,11400,11100,11300,121993,1.7699115044247788,11350.0,11762.5,11171.166666666666,99.55947136563876,96.06801275239107,101.15326659405912,451.5689024769855,12665.63780495397,10859.36219504603,11166.666666666666,1362255166,0,1.1032333877272957,52.454159113526806,0,-100
350,2019-06-10,11400,11600,11200,11600,76820,2.586206896551724,11290.0,11735.0,11201.166666666666,102.74579273693534,98.84959522795057,103.56064100465726,443.40192056186874,12621.803841123738,10848.196158876262,11400.0,875748000,0,0.8796281528192766,46.797987756243806,0,-100
351,2019-06-11,11600,11650,11300,11600,71541,0.0,11370.0,11752.5,11227.833333333334,102.02286719437114,98.70240374388428,103.31467929401634,429.9556280656435,12612.411256131287,10892.588743868713,11500.0,822721500,0,0.8021422073696456,44.51048336193341,0,-100
352,2019-06-12,11750,12200,11450,12000,103874,3.3333333333333335,11520.0,11772.5,11257.0,104.16666666666667,101.93246973879803,106.60033756773564,431.78789871155817,12636.075797423116,10908.924202576884,11733.333333333334,1218788266,0,1.0298202567137729,50.734554121606095,0,-100
353,2019-06-13,12050,12650,11900,12500,356600,4.0,11800.0,11810.0,11293.666666666666,105.93220338983052,105.8425063505504,110.68150290723415,461.2910943040942,12732.582188608189,10887.417811391811,12150.0,4332690000,0,1.3227545900179023,56.9476687594322,0,-100
354,2019-06-14,12700,12700,12100,12400,102609,-0.8064516129032258,12020.0,11867.5,11332.833333333334,103.16139767054908,104.48704444912576,109.41659190846656,459.48340557636845,12786.466811152737,10948.533188847263,12400.0,1272351600,0,1.0568186370544184,51.38122623042226,0,-100
355,2019-06-17,12550,12800,12250,12550,218662,1.1952191235059761,12210.0,11920.0,11372.833333333334,102.78460278460277,105.28523489932886,110.35068950862434,475.0069251573342,12870.013850314668,10969.986149685332,12450.0,2722341900,0,1.128835687817824,53.025965990590095,0,-100
356,2019-06-18,12550,13250,12250,13100,218750,4.198473282442748,12510.0,11975.0,11420.333333333334,104.7162270183853,109.39457202505218,114.70768512302618,543.5022877984613,13062.004575596922,10887.995424403078,12633.333333333334,2763541666,0,1.5333212508003382,60.526127521960525,1,1
357,2019-06-19,13100,13200,12000,12000,362085,-9.166666666666666,12510.0,11982.5,11446.166666666666,95.92326139088729,100.14604631754642,104.83859225068073,542.7209712473207,13067.94194249464,10897.05805750536,12366.666666666666,0,4477784500,1.1951262599159362,54.44453386301817,0,-100
358,2019-06-20,12100,12650,12050,12450,231164,3.614457831325301,12500.0,12012.5,11484.5,99.6,103.64203954214359,108.40698332535158,551.5230109242979,13115.546021848595,10909.453978151405,12200.0,0,2820200800,1.0540540000749201,51.315788194296466,0,-100
359,2019-06-21,12600,13000,12300,12400,221780,-0.4032258064516129,12500.0,12037.5,11520.333333333334,99.2,103.01142263759087,107.63577442782326,557.4554501907967,13152.410900381594,10922.589099618406,12433.333333333334,2757464666,0,1.5749476648547605,61.16425923334621,0,-100
360,2019-06-24,12400,14600,12400,13700,1230942,9.48905109489051,12730.0,12087.5,11580.333333333334,107.61979575805185,113.34022750775594,118.30402118534296,656.1199745874884,13399.739949174977,10775.260050825023,12833.333333333334,15797089000,0,3.6550261638795294,78.51784362117111,1,-100
361,2019-06-25,13650,13700,13050,13150,275159,-4.182509505703422,12740.0,12125.0,11633.666666666666,103.2182103610675,108.45360824742268,113.03401048680554,695.1902427999584,13515.380485599917,10734.619514400083,13283.333333333334,3655028716,0,4.503163447231093,81.82863348347125,0,-100
362,2019-06-26,13100,13700,13100,13350,238312,1.4981273408239701,13010.0,12180.0,11693.166666666666,102.61337432744043,109.60591133004927,114.16924414544107,747.1700997060781,13674.340199412156,10685.659800587844,13183.333333333334,0,3141746533,3.599711283886577,78.25950503669355,0,-100
363,2019-06-27,13450,13600,13100,13100,124081,-1.9083969465648856,13140.0,12222.5,11744.0,99.69558599695586,107.1793822867662,111.54632152588555,775.0169777427634,13772.533955485527,10672.466044514473,13216.666666666666,1639937216,0,3.626309864620447,78.3845001899361,0,-100
364,2019-06-28,13150,13450,12950,13200,158782,0.7575757575757576,13300.0,12292.5,11797.666666666666,99.24812030075188,107.38255033557047,111.88653123498997,797.7394047524475,13887.978809504895,10697.021190495105,13100.0,0,2080044200,2.953883075266032,74.70840738170497,0,-100
365,2019-07-01,13100,13350,12550,12850,156346,-2.7237354085603114,13130.0,12340.0,11845.5,97.86747905559787,104.13290113452187,108.48001350723904,801.4132254304199,13942.826450860839,10737.173549139161,12833.333333333334,0,2006440333,2.4892396009351856,71.34046054813834,0,-100
366,2019-07-02,12850,13100,12600,12800,57360,-0.390625,13060.0,12420.0,11892.833333333334,98.00918836140889,103.05958132045087,107.62784309878496,760.4361629320294,13940.872325864058,10899.127674135942,12750.0,0,731340000,2.2900419913808365,69.60525116032643,0,-100
367,2019-07-03,12950,12950,12200,12700,156449,-0.7874015748031495,12930.0,12492.5,11941.166666666666,98.22119102861562,101.66099659795877,106.35476712214049,710.4992684910844,13913.49853698217,11071.50146301783,12616.666666666666,0,1973864883,1.7762756955278007,63.98052248157981,0,-100
368,2019-07-04,12800,12800,12400,12500,52341,-1.6,12810.0,12562.5,11985.833333333334,97.5800156128025,99.50248756218906,104.28978655357017,630.5542674588571,13823.608534917714,11301.391465082286,12566.666666666666,0,657751900,1.6398412000187856,62.11893351793722,0,-100
369,2019-07-05,12650,12700,12250,12400,51695,-0.8064516129032258,12650.0,12617.5,12028.0,98.02371541501977,98.27620368535763,103.09278350515463,558.4930381699126,13734.486076339825,11500.513923660175,12433.333333333334,0,642741166,1.4360664965118581,58.95021743323203,0,-100
370,2019-07-08,12300,12450,11750,11850,102850,-4.641350210970464,12450.0,12630.0,12061.666666666666,95.18072289156626,93.82422802850357,98.24512919718116,536.9014415093199,13703.80288301864,11556.19711698136,11966.666666666666,0,1230771666,1.2067954538633623,54.685424140722525,0,-100
371,2019-07-09,11900,12450,11900,12050,99254,1.6597510373443984,12300.0,12652.5,12091.666666666666,97.96747967479675,95.23809523809523,99.65541006202619,499.5985230268148,13651.69704605363,11653.30295394637,11950.0,0,1186085300,1.4479715098497594,59.149851377911936,0,-100
372,2019-07-10,12100,12250,11750,12000,62257,-0.4166666666666667,12160.0,12652.5,12112.5,98.68421052631578,94.8429164196799,99.07120743034056,499.5985230268148,13651.69704605363,11653.30295394637,11950.0,0,743971150,1.6568198671889076,62.361016177658044,0,-100
373,2019-07-11,12000,12300,11900,12100,54730,0.8264462809917356,12080.0,12632.5,12124.166666666666,100.16556291390728,95.78468236691074,99.80067358581346,513.82850917612,13660.15701835224,11604.84298164776,12000.0,656760000,0,1.5108844653698659,60.1733965145746,0,-100
