,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
292,292,2019-03-15,5480,5510,5300,5350,68955,-1.3084112149532712,5368.0,5318.5,4813.25,99.66467958271237,100.59227225721538,111.15150885576274,80.08383764925094,5478.667675298502,5158.332324701498,5376.666666666667,0.0,370748050.0,1.6544703422637368,62.32770115837127,0.0,-100
293,293,2019-03-18,5360,5400,5310,5310,35225,-0.7532956685499058,5370.0,5317.0,4825.333333333333,98.8826815642458,99.8683468121121,110.0442111080409,79.94076754566144,5476.881535091323,5157.118464908677,5326.666666666667,0.0,187631833.0,1.6893502677074796,62.816297601411215,0.0,-100
294,294,2019-03-19,5380,5390,5240,5330,38576,0.3752345215759849,5358.0,5312.0,4837.166666666667,99.47741694662189,100.33885542168674,110.18847121248665,75.50531525382138,5463.010630507642,5160.989369492358,5316.666666666667,0.0,205095733.0,1.3733242375101278,57.86500705655341,0.0,-100
295,295,2019-03-20,5340,5370,5250,5310,27823,-0.3766478342749529,5344.0,5311.5,4850.666666666667,99.36377245508982,99.97175939000284,109.46948873007145,75.48265747141771,5462.465314942835,5160.534685057165,5300.0,0.0,147461900.0,1.4432652606957856,59.071165293152696,0.0,-100
296,296,2019-03-21,5320,5420,5260,5380,37701,1.3011152416356877,5336.0,5312.5,4864.916666666667,100.82458770614691,101.27058823529411,110.58771133455522,76.28719972646307,5465.074399452926,5159.925600547074,5320.0,200569320.0,0.0,1.7607787289990726,63.77833581894655,0.0,-100
297,297,2019-03-22,5400,5400,5160,5310,42281,-1.3182674199623352,5328.0,5315.0,4878.5,99.66216216216216,99.90592662276576,108.84493184380445,75.2889171965674,5465.577834393135,5164.422165606865,5290.0,0.0,223666490.0,1.401092664424327,58.352294569199614,0.0,-100
298,298,2019-03-25,5280,5300,5140,5160,26853,-2.9069767441860463,5298.0,5310.5,4890.583333333333,97.39524348810872,97.165991902834,105.50888612469542,81.78759396336216,5474.0751879267245,5146.924812073276,5193.333333333333,0.0,139456580.0,1.2356130489807866,55.26954002814132,0.0,-100
299,299,2019-03-26,5210,5270,5180,5240,14325,1.5267175572519085,5280.0,5311.0,4904.0,99.24242424242424,98.66315194878554,106.8515497553018,81.29866963370638,5473.597339267413,5148.402660732587,5210.0,74633250.0,0.0,1.408350347631249,58.47780199489841,0.0,-100
300,300,2019-03-27,5240,5560,5220,5350,129353,2.0560747663551404,5288.0,5320.0,4919.5,101.17246596066563,100.5639097744361,108.75088931802011,74.55128930368748,5469.102578607375,5170.897421392625,5270.0,681690310.0,0.0,0.6484035002303205,39.33524165289162,0.0,-100
301,301,2019-03-28,5310,5500,5300,5390,72125,0.7421150278293136,5290.0,5326.5,4935.75,101.89035916824196,101.19215244532056,109.20326191561568,74.71172669175273,5475.923453383505,5177.076546616495,5333.333333333333,384666666.0,0.0,1.0703498968029137,51.69898568622506,0.0,-100
302,302,2019-03-29,5450,5580,5370,5520,100574,2.355072463768116,5332.0,5344.5,4954.666666666667,103.52588147036758,103.28374964917204,111.41011840688913,75.84436973864729,5496.188739477295,5192.811260522705,5446.666666666667,547793053.0,0.0,1.2257451001827782,55.071225365479634,1.0,0
303,303,2019-04-01,5540,5540,5360,5480,50025,-0.7299270072992701,5396.0,5350.5,4972.75,101.5567086730912,102.42033454817307,110.2005932331205,81.6587894518211,5513.817578903642,5187.182421096358,5460.0,273136500.0,0.0,1.5952628894285523,61.46825802991431,0.0,-100
304,304,2019-04-02,5500,5550,5440,5500,33124,0.3636363636363636,5448.0,5360.5,4991.416666666667,100.95447870778268,102.6023691819793,110.1891580546605,87.20665112249179,5534.913302244983,5186.086697755017,5480.0,181519520.0,0.0,2.080525228648742,67.53800323723868,0.0,-100
305,305,2019-04-03,5500,5640,5450,5640,66345,2.4822695035460995,5506.0,5377.5,5012.416666666667,102.43370868143845,104.88145048814503,112.52057390812811,105.92325921206005,5589.34651842412,5165.65348157588,5530.0,366887850.0,0.0,2.1277610333359767,68.02824802336546,1.0,-100
306,306,2019-04-04,5630,5630,5470,5530,55270,-1.9891500904159127,5534.0,5387.0,5032.166666666667,99.92771955186122,102.65453870428811,109.89302156128905,110.79141140948272,5608.582822818966,5165.417177181034,5543.333333333333,306380033.0,0.0,3.3402353911315585,76.95977499185162,0.0,-100
307,307,2019-04-05,5520,5600,5400,5470,54177,-1.0968921389396709,5524.0,5388.0,5050.333333333333,99.02244750181028,101.52190051967337,108.309682529206,111.47810736217504,5610.956214724351,5165.0437852756495,5463.333333333333,0.0,295987010.0,2.982477806919988,74.89000445244437,0.0,-100
308,308,2019-04-08,5510,5530,5440,5460,30071,-0.1831501831501831,5520.0,5396.0,5068.333333333333,98.91304347826086,101.1860637509266,107.72772114436042,110.5679119722116,5617.135823944424,5174.8641760555765,5470.0,164488370.0,0.0,3.944799659417874,79.77673376320922,0.0,-100
309,309,2019-04-09,5460,5550,5430,5520,49976,1.0869565217391304,5524.0,5402.5,5087.25,99.9275887038378,102.17491901897267,108.50656051894444,113.9655996111846,5630.431199222369,5174.568800777631,5470.0,0.0,273368720.0,3.412157865680164,77.3353531210098,0.0,-100
310,310,2019-04-10,5500,5560,5470,5560,35459,0.7194244604316548,5508.0,5411.5,5106.833333333333,100.9440813362382,102.74415596415042,108.87373127508894,119.08753967255834,5649.6750793451165,5173.324920654884,5510.0,195379090.0,0.0,3.406591808843268,77.30672493891599,0.0,-100
311,311,2019-04-11,5570,5590,5500,5530,27116,-0.5424954792043399,5508.0,5417.0,5125.666666666667,100.39941902687002,102.08602547535536,107.88840476035637,122.00517676678614,5661.010353533572,5172.989646466428,5533.333333333333,150041866.0,0.0,4.693226205397026,82.43526668495929,0.0,-100
312,312,2019-04-12,5570,5570,5430,5570,61745,0.718132854578097,5528.0,5428.0,5145.166666666667,100.75976845151952,102.61606484893149,108.25694017038644,125.51368136791427,5679.027362735828,5176.972637264172,5523.333333333333,0.0,341038216.0,3.654040673947979,78.51329478924151,0.0,-100
313,313,2019-04-15,5580,5690,5560,5600,135649,0.5357142857142857,5556.0,5442.5,5164.166666666667,100.7919366450684,102.89389067524117,108.43956753267707,127.89284165803971,5698.28568331608,5186.7143166839205,5580.0,756921420.0,0.0,4.40348345418369,81.49341978227504,0.0,-100
314,314,2019-04-16,5600,5650,5500,5540,38474,-1.083032490974729,5560.0,5453.0,5182.25,99.64028776978418,101.595452044746,106.90337208741376,126.7861855333824,5706.572371066764,5199.427628933236,5546.666666666667,0.0,213402453.0,2.960691430370031,74.75188316029522,0.0,-100
315,315,2019-04-17,5590,5930,5550,5850,261112,5.299145299145299,5618.0,5480.0,5205.416666666667,104.12958348166607,106.75182481751824,112.38293444328824,150.08769366431645,5780.1753873286325,5179.824612671368,5663.333333333333,1478764293.0,0.0,3.934264248340949,79.73355398758324,1.0,-100
316,316,2019-04-18,5870,5890,5580,5580,149941,-4.838709677419355,5628.0,5490.0,5224.416666666667,99.14712153518124,101.63934426229508,106.806182508414,149.73661085913145,5789.473221718263,5190.526778281737,5676.666666666667,851165076.0,0.0,4.204217082564259,80.78481385124556,0.0,-100
317,317,2019-04-19,5580,5700,5520,5650,61873,1.238938053097345,5644.0,5507.0,5244.583333333333,100.10630758327429,102.5966951153078,107.73019782315087,147.50914333837432,5802.018286676748,5211.981713323252,5583.333333333333,0.0,345457583.0,3.0298012273823467,75.18488025649906,0.0,-100
318,318,2019-04-22,5650,5660,5430,5550,50811,-1.8018018018018016,5634.0,5526.5,5262.583333333333,98.50905218317358,100.4252239211074,105.46151288182296,122.95805874576229,5772.416117491524,5280.583882508476,5543.333333333333,0.0,281662310.0,2.4387390862201195,70.91957328175178,0.0,-100
319,319,2019-04-23,5550,5550,5450,5490,24049,-1.092896174863388,5624.0,5539.0,5279.5,97.61735419630156,99.11536378407656,103.98711999242352,103.46115467321928,5745.922309346439,5332.077690653561,5496.666666666667,0.0,132189336.0,2.0727143979413567,67.45548493963594,0.0,-100
320,320,2019-04-24,5560,5560,5330,5410,46866,-1.478743068391867,5536.0,5542.0,5294.75,97.72398843930635,97.61818837964634,102.1766844515794,98.440470924257,5738.880941848514,5345.119058151486,5433.333333333333,0.0,254638600.0,1.6825025500665274,62.72137746988537,0.0,-100
321,321,2019-04-25,5410,5450,5310,5420,31408,0.1845018450184501,5504.0,5543.5,5310.083333333333,98.47383720930232,97.7721655993506,102.06996123726871,96.20564596628148,5735.911291932563,5351.088708067437,5380.0,0.0,168975040.0,1.7887812266848309,64.14204203501643,0.0,-100
322,322,2019-04-26,5330,5420,5330,5350,23568,-1.3084112149532712,5444.0,5535.0,5324.5,98.27332843497427,96.6576332429991,100.47891820828248,105.45640156756237,5745.912803135125,5324.087196864875,5336.666666666667,0.0,125774560.0,1.6064876161794677,61.63419331852503,0.0,-100
323,323,2019-04-29,5390,5400,5240,5350,24818,0.0,5404.0,5528.5,5339.166666666667,99.00074019245004,96.77127611467849,100.202903074762,112.7771440076682,5754.054288015336,5302.945711984664,5326.666666666667,0.0,132197213.0,1.720147849876847,63.23729241242257,0.0,-100
324,324,2019-04-30,5350,5410,5270,5320,23212,-0.5639097744360901,5370.0,5519.5,5353.583333333333,99.06890130353815,96.3855421686747,99.37269430132466,121.9782120320114,5763.456424064023,5275.543575935977,5313.333333333333,0.0,123333093.0,1.5277957838465033,60.43984223763847,0.0,-100
325,325,2019-05-02,5320,5340,5250,5270,15643,-0.9487666034155596,5342.0,5501.0,5368.083333333333,98.65219019093972,95.8007634975459,98.17284257261282,130.50105867689155,5762.002117353783,5239.997882646217,5280.0,0.0,82595040.0,1.402308659335552,58.37337570615979,0.0,-100
326,326,2019-05-03,5310,5310,5230,5280,13497,0.1893939393939394,5314.0,5488.5,5382.25,99.36018065487391,96.20114785460508,98.10023688977658,139.2564843052296,5767.012968610459,5209.987031389541,5273.333333333333,0.0,71174180.0,1.5982456949163568,61.51249275784166,0.0,-100
327,327,2019-05-07,5200,5300,5120,5260,25714,-0.3802281368821292,5296.0,5478.0,5395.583333333333,99.32024169184292,96.02044541803578,97.48714226141752,148.3452587360773,5774.690517472154,5181.309482527846,5193.333333333333,0.0,133541373.0,1.1283274515367323,53.014748774773246,0.0,-100
328,328,2019-05-08,5260,5280,5170,5190,13818,-1.348747591522158,5264.0,5464.5,5408.333333333333,98.59422492401217,94.97666758166346,95.96302003081664,161.7494814113546,5787.9989628227095,5141.0010371772905,5206.666666666667,71945720.0,0.0,1.297232173202952,56.4693542226629,0.0,-100
329,329,2019-05-09,5260,5260,4995,5010,48557,-3.592814371257485,5202.0,5439.0,5396.0,96.30911188004616,92.11252068394926,92.84655300222386,190.2325446726496,5819.465089345299,5058.534910654701,5088.333333333333,0.0,247074201.0,0.4398671899856936,30.54915016086061,1.0,-100
330,330,2019-05-10,5210,5250,4900,5030,41979,0.3976143141153081,5154.0,5412.5,5384.0,97.5941016686069,92.93302540415704,93.42496285289748,208.525525384405,5829.5510507688105,4995.4489492311895,5046.666666666667,0.0,211854020.0,0.0311390442034917,3.0198685985695874,0.0,-100
331,331,2019-05-13,5030,5110,4995,5110,22674,1.5655577299412915,5120.0,5391.5,5377.333333333333,99.8046875,94.77881851061856,95.0285147532854,217.0441381257206,5825.588276251441,4957.411723748559,5045.0,0.0,114390330.0,0.0345992807338143,3.344220451156133,0.0,-100
332,332,2019-05-14,4990,5090,4970,5000,20214,-2.2,5068.0,5363.0,5369.833333333333,98.65824782951856,93.23140033563304,93.11275955181726,229.44096821347503,5821.88193642695,4904.11806357305,4986.666666666667,0.0,100800480.0,0.037895338537396,3.6511714746496864,0.0,-100
333,333,2019-05-15,5050,5150,5020,5130,7282,2.53411306042885,5056.0,5339.5,5366.333333333333,101.46360759493672,96.07641164903082,95.59599975153736,227.95371182948992,5795.40742365898,4883.5925763410205,5066.666666666667,36895466.0,0.0,0.0616193286880542,5.80427720397698,0.0,-100
334,334,2019-05-16,5060,5130,5050,5120,7642,-0.1953125,5078.0,5318.5,5361.166666666667,100.82709728239465,96.2677446648491,95.50160101967856,227.85671859861043,5774.213437197221,4862.786562802779,5076.666666666667,38795886.0,0.0,0.097662328026734,8.897301613903565,0.0,-100
335,335,2019-05-17,5050,5390,5050,5230,40817,2.103250478011472,5118.0,5287.5,5359.666666666667,102.18835482610396,98.9125295508274,97.58069531687292,190.9222768287496,5669.344553657499,4905.655446342501,5110.0,208574870.0,0.0,0.265288442840252,20.96663763439952,0.0,-100
336,336,2019-05-20,5220,5300,5170,5270,16423,0.7590132827324478,5150.0,5272.0,5358.166666666667,102.33009708737865,99.96206373292868,98.35453668854396,178.0774521026411,5628.154904205282,4915.845095794718,5220.0,85728060.0,0.0,0.3631508245304346,26.640546152002614,0.0,-100
337,337,2019-05-21,5240,5270,5120,5250,21172,-0.3809523809523809,5200.0,5252.0,5358.0,100.96153846153844,99.96191926884995,97.98432250839866,154.25883920762604,5560.517678415252,4943.482321584748,5203.333333333333,0.0,110164973.0,0.3698466490470231,26.9991279172978,0.0,-100
338,338,2019-05-22,5310,5310,5120,5220,9456,-0.5747126436781609,5218.0,5235.5,5357.5,100.03832886163282,99.70394422691244,97.4335044330378,137.4380243102898,5510.376048620579,4960.623951379421,5216.666666666667,49328800.0,0.0,0.4584465089459573,31.433892579117213,0.0,-100
339,339,2019-05-23,5210,5250,5130,5130,11856,-1.7543859649122806,5220.0,5217.5,5355.833333333333,98.27586206896552,98.3229516051749,95.7834137233546,125.3993620398446,5468.298724079689,4966.701275920311,5156.666666666667,0.0,61137440.0,0.4678140122702486,31.871477473272435,0.0,-100
340,340,2019-05-24,5090,5200,4995,5180,16252,0.9652509652509652,5210.0,5206.0,5356.0,99.42418426103646,99.50057625816363,96.71396564600448,117.08746168659796,5440.174923373196,4971.825076626804,5088.333333333333,0.0,82695593.0,0.4627371642070824,31.635017932830195,0.0,-100
341,341,2019-05-27,5200,6220,5200,5590,3710794,7.334525939177102,5274.0,5214.5,5361.5,105.99165718619643,107.20107392846867,104.26186701482794,137.78224620182772,5490.064492403655,4938.935507596345,5330.0,19778532020.0,0.0,21.83970341447358,95.62165943290536,1.0,-100
342,342,2019-05-28,5600,5730,5430,5660,482180,1.2367491166077738,5356.0,5230.0,5369.833333333333,105.67587752053772,108.22179732313576,105.40364381265717,167.95989496242692,5565.919789924854,4894.080210075146,5563.333333333333,2682528066.0,0.0,24.652476202739937,96.10174085302069,1.0,-100
343,343,2019-05-29,5650,5820,5430,5490,499920,-3.096539162112933,5410.0,5237.0,5372.0,101.47874306839186,104.83101012029788,102.19657483246462,175.95154835471345,5588.903096709427,4885.096903290573,5523.333333333333,0.0,2761224800.0,6.646892568349965,86.92279261070124,0.0,-100
344,344,2019-05-30,5490,5560,5260,5300,251676,-3.5849056603773586,5444.0,5236.0,5372.0,97.35488611315208,101.22230710466005,98.65971705137753,175.51128318804976,5587.022566376099,4884.977433623901,5350.0,0.0,1346466600.0,4.9991221286530605,83.33089444497568,0.0,-100
345,345,2019-05-31,5300,5390,5270,5340,62804,0.7490636704119851,5476.0,5239.5,5372.666666666667,97.51643535427318,101.91812195820212,99.39198411713612,176.91731639979528,5593.334632799591,4885.6653672004095,5303.333333333333,0.0,333070546.0,4.771159386361373,82.67245915329875,0.0,-100
346,346,2019-06-03,5270,5330,5090,5160,86488,-3.488372093023256,5390.0,5233.5,5369.666666666667,95.73283858998144,98.59558612783032,96.09535042522812,177.5053742700115,5588.510748540023,4878.489251459977,5173.333333333333,0.0,447431253.0,4.449539555384931,81.64982582772785,0.0,-100
347,347,2019-06-04,5150,5300,5120,5250,43570,1.7142857142857144,5308.0,5233.0,5366.333333333333,98.90730972117558,100.3248614561437,97.83216348841545,177.44087228678387,5587.881744573568,4878.118255426432,5173.333333333333,0.0,225402133.0,4.255815644653817,80.97345744961214,0.0,-100
348,348,2019-06-05,5320,5380,5260,5380,50133,2.41635687732342,5286.0,5242.5,5367.666666666667,101.77828225501324,102.62279446828803,100.22977085015216,180.08404470661677,5602.668089413233,4882.331910586767,5320.0,266707560.0,0.0,4.298276326685462,81.12593722295364,0.0,-100
349,349,2019-06-07,5360,5420,5320,5340,56361,-0.7490636704119851,5294.0,5259.0,5366.833333333333,100.86890819795995,101.54021677124928,99.5000155274681,172.62371612388915,5604.247432247778,4913.752567752222,5340.0,300967740.0,0.0,4.315489417205175,81.18705689144633,0.0,-100
350,350,2019-06-10,5340,5460,5320,5460,70428,2.197802197802198,5318.0,5280.5,5368.166666666667,102.67017675817978,103.3992993087776,101.71070197770808,169.34782021191273,5619.195640423825,4941.804359576175,5373.333333333333,378433120.0,0.0,4.370021316618603,81.37809999179518,0.0,-100
351,351,2019-06-11,5460,5550,5390,5520,72755,1.0869565217391304,5390.0,5301.0,5369.833333333333,102.41187384044528,104.13129598189022,102.79648654520624,172.41015967133356,5645.820319342667,4956.179680657333,5456.666666666667,396999783.0,0.0,4.5371035861940845,81.94001639244485,0.0,-100
352,352,2019-06-12,5500,5560,5460,5490,73786,-0.546448087431694,5438.0,5325.5,5372.166666666667,100.95623390952557,103.08891183926391,102.19340427512176,161.87958487715494,5649.25916975431,5001.74083024569,5483.333333333333,404593233.0,0.0,4.604677390026597,82.15775984217257,0.0,-100
353,353,2019-06-13,5540,5540,5420,5450,36749,-0.7339449541284404,5452.0,5341.5,5374.5,99.96331621423332,102.03126462604138,101.40478184017118,157.28870538632222,5656.077410772645,5026.922589227355,5470.0,0.0,201017030.0,4.485340048009174,81.76958964717355,0.0,-100
354,354,2019-06-14,5470,5520,5230,5320,96256,-2.443609022556391,5448.0,5351.5,5374.333333333333,97.65051395007345,99.41137998691956,98.98902189418844,148.58189306698318,5648.663786133966,5054.336213866034,5340.0,0.0,514007040.0,4.153429800836394,80.59544733028669,0.0,-100
355,355,2019-06-17,5350,5370,5250,5360,29666,0.7462686567164178,5428.0,5358.0,5375.166666666667,98.74723655121592,100.0373273609556,99.71783820656724,145.80448336186737,5649.608966723735,5066.391033276265,5320.0,0.0,157823120.0,0.7400437715252485,42.53018134575762,0.0,-100
356,356,2019-06-18,5340,5500,5290,5450,72685,1.651376146788991,5414.0,5367.0,5376.333333333333,100.66494274104174,101.54648779578908,101.37020274040547,145.64195462629726,5658.283909252595,5075.716090747405,5360.0,389591600.0,0.0,0.3570222261627855,26.30923939781941,0.0,-100
