,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
351,351,2019-06-11,7690,7710,7600,7690,1189252,0.0,7602.0,7456.0,7596.0,101.15759010786635,103.13841201716738,101.2374934175882,117.80447672677248,7691.608953453545,7220.391046546455,7660.0,9109670320.0,0.0,2.646979640620412,72.58004983461099,0.0,-100
352,352,2019-06-12,7700,7750,7680,7720,1442537,0.38860103626943,7644.0,7477.0,7597.5,100.99424385138671,103.24996656413,101.61237249095096,125.70223797373409,7728.404475947468,7225.595524052532,7700.0,11107534900.0,0.0,2.7262284202068363,73.16321257770633,0.0,-100
353,353,2019-06-13,7740,7770,7610,7770,2145389,0.6435006435006435,7694.0,7496.5,7598.666666666667,100.98778268780868,103.6483692389782,102.25478154062117,139.3698223018425,7775.239644603685,7217.760355396315,7706.666666666667,16533797893.0,0.0,3.74586130945917,78.92900919782761,0.0,-100
354,354,2019-06-14,7770,7770,7680,7730,1425468,-0.517464424320828,7720.0,7520.5,7599.333333333333,100.12953367875647,102.78571903463865,101.71944907448022,135.97503640867916,7792.450072817358,7248.549927182642,7726.666666666667,11014116080.0,0.0,3.7704390567733337,79.03756890929894,0.0,-100
355,355,2019-06-17,7740,7870,7690,7850,1653681,1.5286624203821657,7752.0,7546.0,7602.5,101.26418988648092,104.02862443678772,103.25550805656034,147.66248855529062,7841.324977110581,7250.675022889419,7760.0,12832564560.0,0.0,3.9946438700976574,79.97855250527707,1.0,-100
356,356,2019-06-18,7840,7900,7820,7900,1066675,0.6329113924050633,7794.0,7575.0,7606.666666666667,101.36002052861176,104.2904290429043,103.85626643295352,157.5636880423243,7890.127376084649,7259.872623915351,7853.333333333333,8376954333.0,0.0,3.759936688630944,78.99131720830471,1.0,-100
357,357,2019-06-19,7980,8020,7930,7980,1906807,1.0025062656641603,7846.0,7602.5,7613.833333333333,101.70787662503189,104.9654718842486,104.80922881597094,177.64171511048107,7957.783430220962,7247.216569779038,7963.333333333333,15184539743.0,0.0,6.446014971584216,86.56999745748242,1.0,-100
358,358,2019-06-20,7970,8020,7960,7980,953807,0.0,7888.0,7632.0,7624.333333333333,101.16632860040568,104.55974842767294,104.66488873344116,189.1142790122955,8010.228558024591,7253.771441975409,7970.0,7601841790.0,0.0,6.339430874314179,86.37496534643167,0.0,-100
359,359,2019-06-21,8040,8080,7990,8000,2427314,0.25,7942.0,7662.0,7635.833333333333,100.7302946361118,104.41138084051164,104.7691803994325,197.76647579251804,8057.532951585036,7266.467048414964,8010.0,19442785140.0,0.0,6.7626916570060125,87.11787039618562,0.0,-100
360,360,2019-06-24,8040,8290,8030,8270,3207592,3.264812575574365,8026.0,7703.5,7652.666666666667,103.0401196112634,107.3538002206789,108.06690478264656,232.72470748441808,8168.949414968836,7238.050585031164,8113.333333333333,26024263093.0,0.0,20.83435998342114,95.42006268670434,1.0,-100
361,361,2019-06-25,8280,8410,8140,8210,3019516,-0.730816077953715,8088.0,7741.0,7670.833333333333,101.50840751730958,106.05864875339104,107.02878870179252,251.12169413091576,8243.243388261832,7238.756611738168,8210.0,24790226360.0,0.0,22.391189202062687,95.72488601857054,0.0,-100
362,362,2019-06-26,8180,8250,8070,8160,1142930,-0.6127450980392157,8124.0,7773.5,7684.666666666667,100.44313146233384,104.97202032546473,106.18547757439056,261.49922008542603,8296.498440170852,7250.501559829148,8136.666666666667,0.0,9299640433.0,9.818949953377412,90.75695881477088,0.0,-100
363,363,2019-06-27,8080,8310,8080,8280,1520961,1.4492753623188406,8184.0,7817.5,7697.833333333333,101.17302052785924,105.9162136232811,107.5627341026696,269.2655703361339,8356.031140672269,7278.968859327732,8146.666666666667,12390762280.0,0.0,19.92649843906067,95.2213696767662,0.0,-100
364,364,2019-06-28,8250,8310,8170,8180,1367458,-1.2224938875305624,8220.0,7850.0,7708.333333333333,99.51338199513384,104.20382165605096,106.11891891891892,271.95200815008553,8393.904016300172,7306.095983699829,8200.0,11213155600.0,0.0,19.960149365916887,95.2290416325654,0.0,-100
365,365,2019-07-01,8290,8330,8130,8180,1262271,0.0,8202.0,7886.0,7715.5,99.7317727383565,103.72812579254376,106.0203486488238,265.1791847035164,8416.358369407033,7355.641630592967,8200.0,0.0,10350622200.0,8.982706494495941,89.9826765361542,0.0,-100
366,366,2019-07-02,8160,8260,8110,8200,1036111,0.2439024390243902,8200.0,7921.0,7723.0,100.0,103.52228254008334,106.17635633821054,257.63907843505297,8436.278156870107,7405.721843129894,8156.666666666667,0.0,8451212056.0,5.885990279960144,85.47776050584568,0.0,-100
367,367,2019-07-03,8210,8230,7950,8010,1582040,-2.3720349563046192,8170.0,7946.0,7724.833333333333,98.04161566707468,100.80543669770954,103.69155753090682,239.26202329140048,8424.524046582801,7467.475953417199,8056.666666666667,0.0,12745968933.0,3.644566116710901,78.46946356513145,0.0,-100
368,368,2019-07-04,8020,8150,7980,8140,1019502,1.597051597051597,8142.0,7977.0,7729.5,99.97543601080817,102.04337470226903,105.31082217478492,220.5996612108378,8418.199322421675,7535.800677578324,8046.666666666667,0.0,8203592760.0,2.810482776049737,73.75660621574353,0.0,-100
369,369,2019-07-05,8100,8200,8000,8070,759917,-0.8674101610904585,8120.0,8000.5,7734.333333333333,99.38423645320196,100.86869570651837,104.3399560401672,202.6268283790864,8405.753656758172,7595.246343241827,8056.666666666667,6122397963.0,0.0,2.673683085524494,72.77936129166054,0.0,-100
370,370,2019-07-08,8000,8000,7790,7830,1543934,-3.065134099616858,8050.0,8007.5,7734.5,97.26708074534162,97.78332812987824,101.23472751955524,193.55061897416763,8394.601237948335,7620.398762051665,7873.333333333333,0.0,12155907026.0,2.0058177248065854,66.73118294076376,0.0,-100
371,371,2019-07-09,7850,7890,7760,7760,1016837,-0.902061855670103,7962.0,8011.0,7733.666666666667,97.462949007787,96.86680813880912,100.34050256454464,188.0621397864888,8387.124279572978,7634.875720427022,7790.0,0.0,7921160230.0,1.556319739210376,60.88126283025569,0.0,-100
372,372,2019-07-10,7820,7880,7750,7870,991977,1.397712833545108,7934.0,8018.5,7734.833333333333,99.19334509705068,98.14803267444036,101.74750587170593,178.5990805658515,8375.698161131702,7661.301838868297,7813.333333333333,7750646960.0,0.0,1.558472339414473,60.91417583084529,0.0,-100
373,373,2019-07-11,7890,8020,7830,8020,1728508,1.8703241895261848,7910.0,8031.0,7733.666666666667,101.3906447534766,99.8630307558212,103.70242661954224,168.7695407790068,8368.539081558014,7693.460918441986,7913.333333333333,13678259973.0,0.0,1.475083314348968,59.59731964566072,0.0,-100
374,374,2019-07-12,8010,8040,7930,7980,850537,-0.5012531328320802,7892.0,8043.5,7733.5,101.11505321844906,99.210542674209,103.1874313053598,153.906157327047,8351.312314654095,7735.687685345906,7973.333333333333,6781615013.0,0.0,1.1967211567413023,54.47760873376224,0.0,-100
375,375,2019-07-15,8020,8050,7870,7890,931004,-1.1406844106463878,7904.0,8045.5,7731.0,99.82287449392712,98.06724255795164,102.05665502522312,151.50039082811787,8348.500781656236,7742.499218343764,7926.666666666667,0.0,7379758373.0,0.7572664595002023,43.09343386179364,0.0,-100
376,376,2019-07-16,7890,8030,7890,7930,937168,0.5044136191677175,7938.0,8047.0,7732.333333333333,99.899218946838,98.54604200323102,102.55636504720438,150.12626264868487,8347.25252529737,7746.74747470263,7903.333333333333,0.0,7406751093.0,0.7764773706272206,43.70882418575757,0.0,-100
377,377,2019-07-17,7930,7960,7810,7960,917745,0.3768844221105527,7956.0,8046.0,7733.833333333333,100.05027652086476,98.93114591101168,102.9243798892313,150.66169841217402,8347.323396824348,7744.676603175652,7900.0,0.0,7250185500.0,0.5563548220827147,35.747299663851734,0.0,-100
378,378,2019-07-18,7910,8010,7750,7790,1594745,-2.1822849807445444,7910.0,8036.5,7731.333333333333,98.48293299620732,96.9327443538854,100.75881693541432,160.69831165398406,8357.896623307968,7715.103376692032,7816.666666666667,0.0,12465590083.0,0.3639631885093644,26.684238370621216,0.0,-100
379,379,2019-07-19,7830,7990,7830,7990,1109935,2.503128911138924,7912.0,8036.0,7733.666666666667,100.98584428715876,99.42757590841217,103.31451230550404,160.83335605860051,8357.666712117201,7714.333287882799,7883.333333333333,8749987583.0,0.0,0.5130131319914581,33.906720380954,0.0,-100
380,380,2019-07-22,7970,8030,7920,7960,762739,-0.3768844221105527,7926.0,8020.5,7737.166666666667,100.42896795357052,99.24568293747272,102.88003791224176,151.77805818822603,8324.056116376452,7716.943883623548,7950.0,6063775050.0,0.0,0.6507002410136785,39.41964899781501,0.0,-100
381,381,2019-07-23,7960,8140,7960,8100,1521359,1.728395061728395,7960.0,8015.0,7743.0,101.75879396984924,101.06051154086089,104.61061604029447,146.44920082087444,8307.898401641749,7722.101598358251,8006.666666666667,12181014393.0,0.0,0.976820964220564,49.41372951321934,0.0,-100
382,382,2019-07-24,8080,8150,7960,8000,993839,-1.25,7968.0,8007.0,7747.333333333333,100.40160642570282,99.91257649556636,103.26133723431718,142.4263429212272,8291.852685842454,7722.147314157545,8013.333333333333,7963963186.0,0.0,1.269558123991373,55.938559606424896,0.0,-100
383,383,2019-07-25,8030,8030,7840,7930,1140864,-0.8827238335435058,7996.0,7989.5,7748.333333333333,99.17458729364682,99.2552725452156,102.34459023445903,127.87637944934588,8245.252758898692,7733.747241101309,7933.333333333333,0.0,9050854400.0,0.9927558848089711,49.8182387705827,0.0,-100
384,384,2019-07-26,7920,7960,7870,7900,985866,-0.3797468354430379,7978.0,7975.5,7750.0,99.02231135622964,99.05335088709172,101.93548387096772,121.06870602665244,8217.637412053306,7733.362587946695,7896.666666666667,0.0,7785055180.0,1.0659795792293574,51.59681102109366,0.0,-100
385,385,2019-07-29,7840,7880,7540,7620,1570583,-3.674540682414698,7910.0,7947.5,7746.333333333333,96.3337547408344,95.87920729789242,98.3691208743922,135.21425493217438,8217.928509864349,7677.071490135651,7666.666666666667,0.0,12041136333.0,0.9966855313741644,49.91700073512441,1.0,0
386,386,2019-07-30,7600,7650,7550,7580,870050,-0.5277044854881267,7806.0,7916.5,7744.333333333333,97.10479118626697,95.74938419756204,97.8780183359876,144.99637019057533,8206.49274038115,7626.507259618849,7576.666666666667,0.0,6592078833.0,0.7920179879234059,44.19698871668124,1.0,-100
387,387,2019-07-31,7560,7620,7430,7540,1079254,-0.5305039787798408,7714.0,7893.0,7745.5,97.74436090225564,95.52768275687318,97.34684655606482,165.6597654675342,8224.319530935069,7561.6804690649315,7510.0,0.0,8105197540.0,0.5346076968471033,34.8367662918328,1.0,-100
388,388,2019-08-01,7490,7610,7430,7510,996808,-0.3994673768308922,7630.0,7861.5,7745.666666666667,98.42726081258192,95.52884309610126,96.95743856780136,175.8071611020404,8213.114322204081,7509.885677795919,7476.666666666667,0.0,7452801146.0,0.4087335670018803,29.014256249445552,0.0,-100
389,389,2019-08-02,7380,7480,7270,7280,1886962,-3.159340659340659,7506.0,7822.0,7746.166666666667,96.9890754063416,93.07082587573512,93.98196957634958,211.6004178685091,8245.200835737018,7398.799164262982,7310.0,0.0,13793692220.0,0.3802204632423269,27.547806554696123,1.0,-100
390,390,2019-08-05,7150,7280,7000,7000,1978683,-4.0,7382.0,7780.5,7740.833333333333,94.8252506095909,89.9685110211426,90.4295403165034,280.2156124731581,8340.931224946316,7220.068775053684,7050.0,0.0,13949715150.0,0.3549604152615922,26.197105927486646,1.0,-100
391,391,2019-08-06,6800,7170,6790,7030,2243451,0.4267425320056899,7272.0,7744.0,7737.0,96.67216721672168,90.77995867768594,90.86209124983844,326.7124923102915,8397.424984620582,7090.575015379417,6873.333333333333,0.0,15419986540.0,0.3277706364502642,24.68578739823201,1.0,-100
392,392,2019-08-07,7010,7120,6960,6980,1096143,-0.7163323782234957,7160.0,7699.5,7731.666666666667,97.48603351955308,90.65523735307488,90.27807717180426,366.7994576131309,8433.098915226263,6965.901084773738,6983.333333333333,7654731950.0,0.0,0.4524178586605814,31.14929054079525,0.0,-100
393,393,2019-08-08,7090,7230,7040,7050,2548264,0.9929078014184398,7068.0,7651.0,7726.166666666667,99.7453310696095,92.14481767089268,91.2483551567185,385.8265222391824,8422.653044478364,6879.346955521635,7060.0,17990743840.0,0.0,0.5505249348054908,35.5057130941627,0.0,-100
394,394,2019-08-09,7310,7410,7230,7340,1981435,3.9509536784741135,7080.0,7619.0,7727.666666666667,103.6723163841808,96.3381021131382,94.98339300349392,383.63771287096745,8386.275425741935,6851.724574258065,7293.333333333333,14451265933.0,0.0,0.6395730801994218,39.00851312596754,0.0,-100
395,395,2019-08-12,7340,7380,7300,7370,987363,0.4070556309362279,7154.0,7593.0,7728.166666666667,103.01928990774393,97.0630844198604,95.36543811598266,381.9217335087659,8356.843467017532,6829.156532982468,7336.666666666667,7243953210.0,0.0,0.587157387809987,36.99427620219609,0.0,-100
396,396,2019-08-13,7290,7360,7260,7360,1036711,-0.1358695652173913,7220.0,7564.5,7728.833333333333,101.93905817174516,97.29658272192478,95.2278265369935,376.6818425758549,8317.86368515171,6811.136314848291,7303.333333333333,0.0,7571446003.0,0.4652101175809915,31.75040303086608,0.0,-100
397,397,2019-08-14,7450,7510,7270,7280,1410453,-1.098901098901099,7280.0,7530.5,7726.333333333333,100.0,96.67352765420624,94.22321929332584,369.72927506775954,8269.95855013552,6791.0414498644805,7333.333333333333,10343322000.0,0.0,0.622190992960946,38.35497766050815,0.0,-100
398,398,2019-08-16,7170,7200,7010,7190,1214339,-1.2517385257301807,7308.0,7500.5,7723.0,98.38533114395184,95.86027598160123,93.09853683801632,371.9008781354527,8244.301756270905,6756.698243729094,7123.333333333333,0.0,8650141476.0,0.6164390076390497,38.13561815359879,0.0,-100
399,399,2019-08-19,7190,7290,7190,7260,773131,0.9641873278236914,7292.0,7464.0,7720.666666666667,99.5611629182666,97.26688102893893,94.03333045505568,356.8487811827377,8177.697562365475,6750.302437634525,7213.333333333333,5576851613.0,0.0,0.775873218137738,43.6896739144112,0.0,-100
400,400,2019-08-20,7280,7400,7250,7360,1090844,1.358695652173913,7290.0,7434.0,7719.333333333333,100.96021947873798,99.00457358084476,95.34502115899474,337.6606829971949,8109.321365994389,6758.678634005611,7296.666666666667,7959525053.0,0.0,0.9503277495467276,48.72656658695399,0.0,-100
401,401,2019-08-21,7320,7400,7300,7390,739061,0.4059539918809201,7296.0,7398.5,7718.166666666667,101.28837719298244,99.885111846996,95.74812671402968,299.073569544397,7996.647139088794,6800.352860911206,7336.666666666667,5422244203.0,0.0,1.1466962980386974,53.41679207656725,0.0,-100
402,402,2019-08-22,7420,7430,7290,7320,1096832,-0.9562841530054644,7304.0,7364.5,7715.0,100.21905805038335,99.39574988118676,94.8801036941024,263.6479909992155,7891.795981998431,6837.204018001569,7343.333333333333,8054402986.0,0.0,1.4262367151922457,58.783906214164936,0.0,-100
403,403,2019-08-23,7280,7360,7230,7340,980244,0.2724795640326975,7334.0,7335.0,7714.0,100.08181074447778,100.06816632583504,95.15167228415868,227.58457074708133,7790.169141494162,6879.830858505838,7283.333333333333,0.0,7139443800.0,1.6062177788765566,61.63022107726305,0.0,-100
404,404,2019-08-26,7190,7260,7160,7220,1074041,-1.662049861495845,7326.0,7301.0,7708.833333333333,98.55309855309856,98.89056293658402,93.65878970012756,185.6680682804013,7672.336136560802,6929.6638634391975,7190.0,0.0,7722354790.0,1.8213096391982595,64.55546792502459,0.0,-100
405,405,2019-08-27,7250,7300,7060,7060,2266132,-2.26628895184136,7266.0,7273.0,7702.166666666667,97.16487751169832,97.0713598240066,91.66251920455282,177.05485323102647,7627.109706462053,6918.890293537947,7123.333333333333,0.0,16142413613.0,1.7934485251349184,64.20195357092891,0.0,-100
406,406,2019-08-28,7150,7190,7080,7140,937112,1.1204481792717087,7216.0,7251.0,7696.166666666667,98.94678492239468,98.46917666528756,92.77345864824478,163.73598774930184,7578.471975498604,6923.528024501396,7123.333333333333,0.0,6675361146.0,1.4293255962305524,58.83631236785865,0.0,-100
407,407,2019-08-29,7140,7170,7100,7120,829465,-0.2808988764044944,7176.0,7230.0,7689.666666666667,99.2196209587514,98.47856154910096,92.59178984784776,151.17086881729762,7532.341737634595,6927.658262365405,7120.0,0.0,5905790800.0,0.9873695848151814,49.68223285489213,0.0,-100
408,408,2019-08-30,7180,7450,7180,7440,1659651,4.301075268817205,7196.0,7226.5,7688.333333333333,103.39077265147306,102.95440392997996,96.76999783221332,145.03266419755175,7516.565328395103,6936.434671604897,7266.666666666667,12060130600.0,0.0,0.9473886918268064,48.64918317555187,0.0,-100
409,409,2019-09-02,7390,7440,7330,7400,574631,-0.5405405405405406,7232.0,7232.5,7685.0,102.32300884955752,102.3159350155548,96.2914769030579,149.7673634605482,7532.034726921096,6932.965273078904,7373.333333333333,4236945906.0,0.0,0.8971101335297103,47.28824740715354,0.0,-100
410,410,2019-09-03,7430,7430,7170,7190,1729033,-2.920723226703755,7258.0,7242.0,7676.666666666667,99.06310278313585,99.2819663076498,93.66044290056448,139.94735852428173,7521.8947170485635,6962.1052829514365,7263.333333333333,0.0,12558543023.0,0.8280609636307411,45.29722914634729,0.0,-100
411,411,2019-09-04,7130,7290,7120,7280,1121283,1.2362637362637363,7286.0,7254.5,7669.833333333333,99.917650288224,100.3515059618168,94.91731676046852,130.88665244975385,7516.273304899508,6992.726695100492,7176.666666666667,0.0,8047074330.0,0.5945830952397704,37.28768334586951,0.0,-100
412,412,2019-09-05,7250,7400,7250,7310,1412813,0.4103967168262654,7324.0,7271.0,7663.0,99.80884762424904,100.53637738963003,95.39344904084562,114.19742830557844,7499.394856611157,7042.605143388843,7270.0,10271150510.0,0.0,0.8347161800186926,45.495656990946046,0.0,-100
413,413,2019-09-06,7340,7380,7300,7300,787867,-0.136986301369863,7296.0,7283.5,7655.166666666667,100.0548245614035,100.22653943845678,95.36043195227624,101.73624308929134,7486.972486178583,7080.027513821417,7313.333333333333,5761933993.0,0.0,0.8375994881668043,45.58117770278639,0.0,-100
414,414,2019-09-09,7310,7420,7270,7330,956269,0.4092769440654843,7282.0,7283.0,7648.5,100.65915957154628,100.64533845942609,95.83578479440412,101.4681697563963,7485.936339512793,7080.063660487207,7303.333333333333,0.0,6983951263.0,0.6435806318109417,39.15722900079609,0.0,-100
