,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
365,2019-07-01,5940,6038,5891,5981,11014,0.6687844841999665,5927.4,5848.4,6394.366666666667,100.90427506157845,102.26728677929006,93.53545568755833,179.89014191448442,6208.180283828969,5488.619716171031,5937.333333333333,65393789,0,4.312402679124663,81.17612574947401,0,-100
366,2019-07-02,5951,6021,5902,5912,13357,-1.1671177266576456,5923.4,5868.2,6374.4,99.80754296518893,100.74639582836305,92.74598393574298,162.31275852213645,6192.825517044273,5543.574482955727,5921.666666666667,0,79095701,4.3791612199995225,81.40974105252624,0,-100
367,2019-07-03,5892,6219,5892,6219,68253,4.936484965428526,5998.8,5903.85,6358.233333333334,103.67073414682937,105.33804212505397,97.8101883646925,156.7795216894399,6217.409043378881,5590.29095662112,6001.0,409586253,0,5.6564079852464415,84.97688239338027,1,-100
368,2019-07-04,6229,6456,6090,6447,103371,3.5365286179618427,6100.0,5943.5,6343.05,105.68852459016394,108.47143938756625,101.63880152292666,187.52698051525365,6318.553961030508,5568.446038969492,6255.333333333333,646620062,0,7.668445267402676,88.4639059352378,1,-100
369,2019-07-05,6454,6514,6178,6347,34940,-1.5755475027572081,6181.2,5976.65,6322.583333333333,102.68232705623504,106.19661516066694,100.38618180859618,197.57137950653353,6371.792759013067,5581.507240986933,6326.333333333333,221042086,0,4.558576704293758,82.0097832017404,0,-100
370,2019-07-08,6326,6326,5871,5872,60302,-8.089237057220707,6159.4,5981.1,6288.916666666667,95.33396110010716,98.17592081724096,93.37061232061696,193.94923372695357,6368.998467453907,5593.201532546093,6023.0,0,363198946,2.392210201621459,70.5206947516989,0,-100
371,2019-07-09,5842,5971,5694,5783,23147,-1.538993601936711,6133.6,5978.6,6257.716666666666,94.28394417634016,96.72833104740239,92.41389963857958,196.26711122213794,6371.134222444276,5586.065777555725,5773.0,0,133627631,1.9161971858885145,65.70876603135747,0,-100
372,2019-07-10,5792,5920,5742,5842,17812,1.0099281068127355,6058.2,5984.5,6226.35,96.43128321943813,97.6188486924555,93.8270415251311,189.8804332928564,6364.260866585712,5604.739133414288,5792.0,103167104,0,1.8474153078876456,64.88043043001515,0,-100
373,2019-07-11,5841,6009,5812,5981,16672,2.3240260825948837,5965.0,5996.4,6200.433333333333,100.26823134953898,99.74317924087786,96.46100003763178,181.20863230311838,6358.817264606237,5633.982735393763,5878.0,97998016,0,1.6702649098337166,62.55053210948002,0,-100
374,2019-07-12,5980,6138,5960,6060,25189,1.3036303630363038,5907.6,6014.7,6175.833333333333,102.579727808247,100.7531547708115,98.12440966131427,166.98506078817172,6348.670121576343,5680.729878423656,6000.0,151134000,0,2.2149216810579184,68.8950432014588,0,-100
375,2019-07-15,6011,6140,5951,6011,8885,-0.8151721843287307,5935.4,6014.2,6154.05,101.27371365030157,99.94679259086828,97.67551449858223,166.98017531276594,6348.1603506255315,5680.239649374468,5991.0,0,53230035,2.4281237112994067,70.82952412995164,0,-100
376,2019-07-16,5901,6069,5901,5991,14419,-0.33383408446002333,5977.0,6017.15,6135.4,100.23423121967542,99.56540887297143,97.6464452195456,165.9696468765421,6349.089293753083,5685.210706246916,5931.0,0,85519089,2.0588630528714957,67.30811472382675,0,-100
377,2019-07-17,6100,6100,5724,5922,14824,-1.165146909827761,5993.0,6011.25,6113.283333333334,98.81528449858168,98.51528384279476,96.87102130061042,167.2073641670505,6345.664728334101,5676.835271665899,5915.333333333333,0,87688901,2.2268361075684973,69.00989183632493,0,-100
378,2019-07-18,5940,5989,5812,5971,11966,0.8206330597889802,5991.0,6007.3,6091.983333333334,99.66616591553998,99.39573518885356,98.01405672482142,167.1768996888849,6341.65379937777,5672.94620062223,5907.666666666667,0,70691139,1.9413991300640907,66.00257374869724,0,-100
379,2019-07-19,6060,6060,5912,6001,19555,0.4999166805532411,5979.2,6000.35,6071.683333333333,100.36459727053786,100.01083270142574,98.83585277009945,164.23323434454997,6328.8164686891005,5671.8835313109,5991.0,117154005,0,2.0006856892631992,66.67428369528619,0,-100
380,2019-07-22,6060,6209,5951,6209,58832,3.3499758415203735,6018.8,6010.25,6055.516666666666,103.16009835847677,103.30685079655588,102.53460343323306,170.74754371388255,6351.745087427765,5668.754912572235,6073.333333333333,357306346,0,2.6500316873456553,72.60297757230674,0,-100
381,2019-07-23,6128,6197,6030,6040,19054,-2.7980132450331126,6028.6,6015.65,6032.4,100.18909862986432,100.40477753858686,100.12598634042835,169.84800480710885,6355.346009614217,5675.953990385782,6066.0,0,115581564,1.86294900680297,65.07098108894746,0,-100
382,2019-07-24,6100,6130,5892,5902,21192,-2.3381904439173162,6024.6,6018.65,6012.1,97.96501012515353,98.0618577255697,98.16869313551004,167.12751986088443,6352.905039721769,5684.39496027823,5964.666666666667,0,126403216,1.011449533790367,50.28460902443801,0,-100
383,2019-07-25,5892,5971,5724,5823,28916,-1.3566889919285592,5995.0,6012.75,5988.016666666666,97.13094245204337,96.844206062118,97.24421831379895,172.02413386409648,6356.7982677281925,5668.7017322718075,5813.0,0,168088708,0.6866606317245808,40.71125031373279,0,-100
384,2019-07-26,5783,5971,5714,5724,13792,-1.729559748427673,5939.6,6001.9,5965.083333333333,96.37012593440635,95.36979956347157,95.95842472164402,183.26394540204694,6368.427890804093,5635.372109195906,5740.333333333333,0,79170677,0.8986506611906144,47.33101668250465,0,-100
385,2019-07-29,5605,5714,5486,5595,48852,-2.3056300268096517,5816.8,5982.6,5936.533333333334,96.18690689038645,93.52121151338882,94.24692300781601,204.65745450465502,6391.914909009311,5573.28509099069,5562.0,0,271714824,0.7813710688054551,43.863464636226745,0,-100
386,2019-07-30,5396,5662,5396,5545,17108,-0.9017132551848512,5717.8,5964.25,5911.766666666666,96.97785861695057,92.9706165905185,93.79598879071682,226.5976900985745,6417.445380197149,5511.054619802851,5445.666666666667,0,93164465,0.6285261424699753,38.59478371754559,0,-100
387,2019-07-31,5475,5593,5267,5545,38190,0.0,5646.4,5930.55,5889.966666666666,98.20416548597338,93.49891662661979,94.1431473862331,236.61460447898662,6403.779208957973,5457.320791042027,5429.0,0,207333510,0.4604745610945911,31.529105221078026,0,-100
388,2019-08-01,5722,5722,5356,5446,10899,-1.8178479618068306,5571.0,5880.5,5869.983333333334,97.75623765930712,92.61117251934358,92.77709476744681,227.3081608744327,6335.116321748866,5425.883678251134,5508.0,60031692,0,0.39341785697962023,28.2340186046126,0,-100
389,2019-08-02,5308,5417,5248,5308,18188,-2.5998492840994722,5487.8,5828.55,5849.85,96.72364153212581,91.06896226334165,90.73736933425643,233.71923664744767,6295.988473294896,5361.111526705105,5288.0,0,96178144,0.38136210225166267,27.607685315098095,1,0
390,2019-08-05,5288,5347,4768,4902,50354,-8.282333741330069,5349.2,5780.05,5824.766666666666,91.63987138263666,84.80895493983616,84.15787756877243,311.8223980006188,6403.694796001238,5156.405203998763,4986.0,0,251065044,0.34107510625722975,25.43296081374048,1,-100
391,2019-08-06,4455,4900,4356,4654,59650,-5.328749462827675,5171.0,5723.6,5800.833333333333,90.00193386192225,81.3124606890768,80.22985203275393,400.76760558250146,6525.135211165003,4922.064788834998,4488.333333333333,0,267729083,0.30592742832956055,23.426066540380333,1,-100
392,2019-08-07,4332,4921,4332,4763,35921,2.288473651060256,5014.6,5669.65,5778.216666666666,94.98265066007258,84.00871305988906,82.43027693088698,453.18757299369076,6576.025145987382,4763.274854012618,4475.666666666667,0,160770422,0.29092757608761083,22.536320509111704,1,-100
393,2019-08-08,4762,4999,4762,4926,18976,3.308972797401543,4910.6,5616.9,5754.033333333334,100.31360729849712,87.69962078726701,85.60951448549133,475.87182042416407,6568.643640848328,4665.1563591516715,4816.666666666667,91401066,0,0.2769100800022629,21.685949883156397,0,-100
394,2019-08-09,5110,5110,4926,4981,7852,1.1041959445894398,4845.2,5562.95,5738.85,102.80277387930323,89.53882382548828,86.79439260479015,484.08595093729167,6531.121901874583,4594.778098125416,5005.666666666667,39304494,0,0.10381955563363139,9.405482545019353,0,-100
395,2019-08-12,5100,5100,4941,4981,3545,0.0,4861.0,5511.45,5722.85,102.46862785435096,90.37549102323345,87.03705321649178,488.6779668281396,6488.805933656279,4534.09406634372,5007.333333333333,17750996,0,0.12110017247594063,10.801904722616527,0,-100
396,2019-08-13,5050,5050,4936,5011,3831,0.5986828976252245,4932.4,5462.45,5711.466666666666,101.59354472467766,91.73539345897903,87.73578298627324,487.1927614838228,6436.835522967645,4488.064477032354,4999.0,0,19151169,0.12914558536249096,11.437460947166628,0,-100
397,2019-08-14,5098,5415,5019,5020,24761,0.17928286852589642,4983.8,5417.35,5698.916666666667,100.7263533849673,92.6652330013752,88.08691710412798,484.1527896071027,6385.655579214206,4449.0444207857945,5045.666666666667,124935752,0,0.2305394624111852,18.734828865988078,0,-100
398,2019-08-16,5010,5117,4915,5020,18991,0.0,5002.6,5369.8,5687.35,100.34781913405028,93.48579090468918,88.26606415993388,473.4983576919485,6316.796715383897,4422.803284616103,4981.666666666667,0,94606831,0.22810489321254757,18.573730507323162,0,-100
399,2019-08-19,5068,5068,4901,4951,11833,-1.3936578468996164,4996.6,5317.3,5677.45,99.08737941800425,93.11116544110732,87.2046429294842,457.7788595060481,6232.857719012096,4401.742280987904,4973.333333333333,0,58849453,0.26698522774171674,21.072481501429422,0,-100
400,2019-08-20,4971,5129,4971,5100,7713,2.9215686274509807,5020.4,5261.85,5670.85,101.58553103338379,96.92408563528036,89.9336078365677,408.6089721303199,6079.06794426064,4444.632055739361,5014.0,38672982,0,0.321971311152643,24.355393224979466,0,-100
401,2019-08-21,5100,5209,4897,5189,13734,1.7151666987858933,5056.0,5219.3,5666.4,102.63053797468356,99.41946238001265,91.574897642242,365.3292818960191,5949.958563792038,4488.641436207962,5062.0,69521508,0,0.4656702926262849,31.77183128900471,0,-100
402,2019-08-22,5207,5236,5059,5129,10554,-1.1698186781048936,5077.8,5180.65,5659.466666666666,101.00831068573004,99.00302085645625,90.6269141968619,328.31648322621663,5837.282966452432,4524.017033547567,5131.666666666667,54159610,0,0.4594784002911937,31.482370701719134,0,-100
403,2019-08-23,5169,5169,5030,5100,4494,-0.5686274509803921,5093.8,5144.5,5653.366666666667,100.1217165966469,99.13499854213238,90.21173224214479,291.6195250125719,5727.739050025144,4561.260949974856,5099.666666666667,0,22917902,0.4979447323163267,33.24186277195531,0,-100
404,2019-08-26,4866,5088,4851,4946,19594,-3.113627173473514,5092.8,5105.6,5644.7,97.11749921457744,96.87402068317141,87.62201711339841,260.4767693452898,5626.55353869058,4584.64646130942,4887.666666666667,0,95768940,0.6053767176099599,37.7093246070759,0,-100
405,2019-08-27,4931,5080,4931,5070,6610,2.445759368836292,5086.8,5079.35,5636.783333333334,99.6697334276952,99.81592132851644,89.94491539205279,233.63135041101825,5546.6127008220365,4612.087299177964,4977.333333333333,32900173,0,1.036680287968592,50.90049204544462,0,-100
406,2019-08-28,5088,5117,5010,5050,3738,-0.39603960396039606,5059.0,5054.6,5629.016666666666,99.82209922909666,99.90899378783682,89.71371553942222,206.32993506857684,5467.259870137154,4641.940129862846,5049.333333333333,18874408,0,1.6736372712002479,62.59776856151169,0,-100
407,2019-08-29,5197,5702,5059,5060,57844,0.1976284584980237,5045.2,5030.35,5621.583333333333,100.29334813287878,100.58942220720229,90.01022843504944,171.16390267544193,5372.677805350884,4688.0221946491165,5105.333333333333,295312901,0,2.3736572801743336,70.35857774064338,0,-100
408,2019-08-30,5266,5266,5099,5129,11984,1.345291479820628,5051.0,5014.5,5612.833333333333,101.54424866363097,102.2833782032107,91.379873504172,143.01030511317137,5300.520610226343,4728.479389773657,5164.666666666667,61893365,0,2.451203841805415,71.02460341847343,0,-100
409,2019-09-02,5268,5268,5001,5110,8460,-0.37181996086105673,5083.8,5004.6,5603.266666666666,100.51536252409615,102.10606242257123,91.19680186557841,127.65182910489716,5259.903658209794,4749.2963417902065,5126.333333333333,0,43368780,2.0805124646631543,67.53786873219656,0,-100
410,2019-09-03,5189,5189,5080,5090,5749,-0.3929273084479371,5087.8,5014.0,5591.716666666666,100.04324069342347,101.51575588352613,91.02750198955003,126.61670298118469,5267.233405962369,4760.766594037631,5119.666666666667,0,29432963,2.018498495189966,66.87094588274539,0,-100
411,2019-09-04,5149,5159,5080,5090,6464,0.0,5095.8,5035.8,5579.333333333333,99.88618077632559,101.07629373684419,91.22953757916119,94.94463760880284,5225.689275217605,4845.910724782395,5106.333333333333,0,33007338,1.5116592426724471,60.1856819185399,0,-100
412,2019-09-05,5089,5266,5089,5228,14007,2.6396327467482785,5129.4,5059.05,5571.066666666667,101.92225211525717,103.33955979877645,93.84199315511093,80.45428581127871,5219.958571622557,4898.141428377443,5135.333333333333,71930614,0,2.2702525450777076,69.42132186380614,1,-100
413,2019-09-06,5325,5325,5049,5149,9183,-1.5342785006797437,5133.4,5070.2,5561.166666666667,100.30389215724472,101.5541793223147,92.58848562951418,76.3948193347691,5222.989638669538,4917.4103613304615,5174.333333333333,47515903,0,3.0770334479526382,75.47236212883735,0,-100
414,2019-09-09,5316,5316,5148,5149,11081,0.0,5141.2,5078.6,5552.083333333333,100.15171555278923,101.38620879770015,92.73996247654784,75.29898300936313,5229.197966018726,4928.0020339812745,5204.333333333333,57669217,0,3.1616507307350967,75.97107338646451,0,-100
415,2019-09-10,5179,5228,5149,5179,8481,0.5792624058698591,5159.0,5088.5,5538.05,100.38767202946308,101.77852019259113,93.51667103041684,74.80606505197169,5238.112130103943,4938.887869896057,5169.0,0,43838289,2.3860401036003562,70.46697707635813,0,-100
416,2019-09-11,5387,6724,5347,6724,4566959,22.977394408090422,5485.8,5174.15,5551.25,122.5710014947683,129.95371220393687,121.1258725512272,371.94075292221817,5918.031505844436,4430.2684941555635,5819.333333333333,26576656740,0,101.22732065563075,99.02178791971996,1,-100
417,2019-09-16,7160,7397,6694,6833,3980804,1.595199765842236,5806.8,5264.8,5564.466666666666,117.67238410139835,129.7865066099377,122.79703355817271,522.7523918243013,6310.304783648603,4219.295216351397,6895.666666666667,27450297449,0,222.5322790078622,99.55263731733133,1,-100
418,2019-09-17,6880,7009,6743,6793,942657,-0.5888414544383925,6135.6,5353.45,5576.85,110.7145185474933,126.89013626726691,121.80711333458851,620.2895312930158,6594.029062586032,4112.870937413968,6805.333333333333,0,6415095104,8.31914595070527,89.26940295506027,1,-100
419,2019-09-18,6585,6843,6456,6843,451075,0.7306736811340055,6474.4,5448.05,5588.566666666667,105.69319164710245,125.60457411367369,122.44642335243981,695.4072245058028,6838.864449011606,4057.2355509883946,6628.0,0,2989725100,5.712526645181747,85.10247999212338,1,-100
420,2019-09-19,6813,6842,6536,6734,211504,-1.6186516186516187,6785.4,5529.75,5600.616666666667,99.2424912311728,121.77765721777658,120.23675964253937,746.4746532166121,7022.699306433224,4036.800693566776,6694.333333333333,1415878277,0,5.858741372290307,85.42006549423112,0,-100
421,2019-09-20,6744,6793,6526,6704,254850,-0.44749403341288785,6781.4,5605.5,5613.483333333334,98.85864275813255,119.59682454731959,119.42673740903598,785.9039381502819,7177.307876300563,4033.6921236994363,6658.0,0,1696791300,4.948943241691161,83.19029179851916,0,-100
422,2019-09-23,6615,6714,6565,6635,115772,-1.039939713639789,6741.8,5680.8,5626.7,98.41585333293779,116.79693000985776,117.91991753603357,809.6351094946632,7300.070218989326,4061.529781010674,6605.0,0,764674060,4.628849753531755,82.23438102300453,0,-100
423,2019-09-24,6595,6823,6536,6823,220167,2.7553861937564124,6747.8,5766.95,5641.4,101.11443729808234,118.3121060525928,120.94515545786508,835.8269447553508,7438.603889510701,4095.2961104892984,6651.333333333333,1464404106,0,4.767930375794084,82.66275882599696,0,-100
424,2019-09-25,6761,6791,6238,6387,167965,-6.826366056051354,6656.6,5839.0,5648.833333333333,95.94988432533125,109.38516869326939,113.06759507862982,823.3502164616725,7485.700432923345,4192.299567076655,6462.0,0,1085389830,4.381491361451441,81.41779048159077,0,-100
425,2019-09-26,6494,6583,6277,6367,88329,-0.3141196795979268,6583.2,5903.85,5655.266666666666,96.7158828533236,107.84488088281374,112.58531869997287,810.5722004271894,7524.994400854379,4282.705599145622,6379.333333333333,0,563480134,4.210072891576126,80.80641056640793,0,-100
426,2019-09-27,6415,6534,6317,6367,71446,0.0,6515.8,5969.7,5662.85,97.71632032904631,106.65527580950467,112.43455150675013,790.8104503742745,7551.320900748549,4388.07909925145,6366.333333333333,0,454849051,4.068293203300102,80.26949191990563,0,-100
427,2019-09-30,6387,7179,5932,5932,1614143,-7.333108563722185,6375.2,6013.3,5658.066666666667,93.04806123729452,98.64799694011607,104.84146528260536,761.5113158782574,7536.322631756515,4490.277368243485,6083.666666666667,0,9819907964,2.3900940389339387,70.50229319554617,0,-100
428,2019-10-01,5949,6019,5703,5763,202488,-2.9325004338018394,6163.2,6045.0,5646.666666666667,93.50661993769471,95.3349875930521,102.06021251475796,735.5147141539386,7516.029428307877,4573.970571692123,5805.0,0,1175442840,2.2754526722591892,69.46986874610322,0,-100
