,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,6530,7440,6510,6960,13248700,12.643678160919542,6590.0,6551.5,5866.5,105.61456752655538,106.23521330992902,118.63973408335464,344.632145612496,7240.764291224992,5862.235708775008,6666.666666666667,88324666666.0,0.0,1.4843434424906556,59.747916375142594,0.0,-100
99,99,2018-05-29,6900,6950,6510,6580,4024110,-5.775075987841945,6560.0,6583.5,5889.166666666667,100.30487804878048,99.94683678894204,111.73057874628552,313.13819044598887,7209.776380891978,5957.223619108022,6663.333333333333,0.0,26813986300.0,1.4885933457387668,59.81665699973417,0.0,-100
100,100,2018-05-30,6610,6680,6370,6490,6728186,-1.386748844375963,6526.0,6610.5,5912.833333333333,99.4483604045357,98.17714242493004,109.7612537700482,276.8141120527958,7164.128224105592,6056.8717758944085,6490.0,0.0,43665927140.0,1.2919724384192772,56.36945788538025,0.0,-100
101,101,2018-05-31,6540,6580,6150,6450,5854691,-0.6201550387596899,6512.0,6615.5,5935.666666666667,99.04791154791155,97.49829944826544,108.66513168978491,272.73420645093256,7160.968412901865,6070.031587098135,6380.0,0.0,37352928580.0,1.0297195216785662,50.7321090761838,0.0,-100
102,102,2018-06-01,6490,6530,6190,6230,3008193,-3.531300160513644,6542.0,6605.5,5948.333333333333,95.2308162641394,94.31534327454392,104.73521994956572,283.3535080536584,7172.207016107317,6038.792983892683,6303.333333333333,0.0,18961643210.0,0.9115192049622522,47.685589692009,0.0,-100
103,103,2018-06-04,6380,6400,6130,6180,2577132,-0.8090614886731391,6386.0,6595.0,5962.5,96.7741935483871,93.70735405610311,103.64779874213836,295.3944730979931,7185.788946195986,6004.211053804014,6230.0,0.0,16055532360.0,0.6503604114218702,39.40717475533428,0.0,-100
104,104,2018-06-05,6150,6550,6150,6530,3463619,5.359877488514548,6376.0,6591.0,5981.0,102.41530740276036,99.07449552419966,109.17906704564456,295.7221313114176,7182.444262622836,5999.555737377164,6276.666666666667,21739981923.0,0.0,0.5993644362181498,37.475163424003874,0.0,-100
105,105,2018-06-07,6540,6570,6380,6420,2179054,-1.7133956386292832,6362.0,6595.5,5993.0,100.9116629990569,97.33909483738913,107.12497914233272,292.2053171460436,7179.910634292087,6011.089365707913,6446.666666666667,14047634786.0,0.0,0.7611552860793869,43.21908988354117,0.0,-100
106,106,2018-06-08,6480,6510,6320,6380,1196712,-0.6269592476489028,6348.0,6598.0,6000.333333333333,100.50409577819784,96.69596847529554,106.327426254097,290.01996301525054,7178.039926030501,6017.960073969499,6393.333333333333,0.0,7650978720.0,0.6001851074067032,37.50722992162932,0.0,-100
107,107,2018-06-11,6390,6790,6380,6790,4214171,6.038291605301914,6460.0,6613.0,6018.166666666667,105.10835913312692,102.67654619688491,112.82505746489797,291.8921935091409,7196.784387018282,6029.215612981718,6520.0,27476394920.0,0.0,0.6453542581991827,39.22281508576238,0.0,-100
108,108,2018-06-12,6840,6900,6600,6750,4908193,-0.5925925925925926,6574.0,6629.0,6037.666666666667,102.6772132643748,101.82531301855484,111.79815602053772,290.0979870755086,7209.195974151017,6048.804025848983,6730.0,33032138890.0,0.0,0.8659247539320499,46.40727082414727,0.0,-100
109,109,2018-06-14,6570,6710,6430,6440,4014882,-4.813664596273292,6556.0,6605.0,6051.5,98.23062843197071,97.50189250567752,106.41989589358008,284.5587535299612,7174.117507059922,6035.882492940078,6480.0,0.0,26016435360.0,0.8680023616610816,46.46687710229814,0.0,-100
110,110,2018-06-15,6440,6590,6420,6450,2137856,0.1550387596899224,6562.0,6577.0,6065.166666666667,98.29320329167936,98.069028432416,106.34497540600698,269.77768625295704,7116.555372505914,6037.444627494086,6436.666666666667,0.0,13760666453.0,0.764379635968757,43.32285526232929,0.0,-100
111,111,2018-06-18,6450,6460,6120,6230,2501544,-3.531300160513644,6532.0,6545.0,6077.5,95.37660747091245,95.18716577540108,102.50925545043192,271.1476583553284,7087.295316710657,6002.704683289343,6266.666666666667,0.0,15676342400.0,0.8964158127213695,47.26894843989973,0.0,-100
112,112,2018-06-19,6190,6310,5990,6020,1941424,-3.488372093023256,6378.0,6498.5,6086.0,94.38695515835686,92.6367623297684,98.91554387117976,277.7025102704788,7053.905020540958,5943.094979459042,6066.666666666667,0.0,11777972266.0,0.4422683296690356,30.664774409247755,0.0,-100
113,113,2018-06-20,5970,6110,5940,6060,1893305,0.6600660066006601,6240.0,6447.5,6097.166666666667,97.1153846153846,93.98991857309036,99.39042724762868,258.2710734256165,6964.042146851233,5930.957853148767,5990.0,0.0,11340896950.0,0.476102405969148,32.25402275911601,0.0,-100
114,114,2018-06-21,6010,6110,5800,5830,3237838,-3.945111492281304,6118.0,6402.5,6104.666666666667,95.29257927427264,91.05818039828192,95.50070983946706,283.6208551458856,6969.741710291772,5835.258289708228,5880.0,0.0,19038487440.0,0.542110731992748,35.15381358459395,1.0,1
115,115,2018-06-22,5830,5930,5750,5850,1513631,0.3418803418803419,5998.0,6362.0,6116.0,97.53251083694563,91.95221628418736,95.65075212557228,302.1432215287789,6966.286443057558,5757.713556942442,5810.0,0.0,8794196110.0,0.6459657537207033,39.24539452054204,0.0,-100
116,116,2018-06-25,5850,6110,5760,5990,1724093,2.337228714524207,5950.0,6335.5,6129.166666666667,100.67226890756302,94.5466024780996,97.72943575798776,310.67795138001594,6956.855902760032,5714.144097239968,5866.666666666667,10114678933.0,0.0,0.817843333302595,44.98975892585669,0.0,-100
117,117,2018-06-26,5880,6030,5840,5870,2019288,-2.044293015332197,5920.0,6325.0,6139.666666666667,99.1554054054054,92.80632411067194,95.60779629730168,323.0691631996556,6971.138326399311,5678.861673600689,5863.333333333333,0.0,11839758640.0,0.8452298245901413,45.80620870778967,0.0,-100
118,118,2018-06-27,5840,5880,5620,5690,2690117,-3.163444639718805,5846.0,6261.5,6147.0,97.3315087239138,90.87279405893156,92.56547909549374,316.43199984564654,6894.363999691293,5628.636000308707,5716.666666666667,0.0,15378502183.0,0.5993367907234423,37.47408264474045,0.0,-100
119,119,2018-06-28,5630,5840,5630,5720,1225976,0.5244755244755245,5824.0,6218.5,6155.5,98.21428571428572,91.98359733054596,92.92502639915524,329.05406690598426,6876.608133811968,5560.391866188032,5660.0,0.0,6939024160.0,0.476497260893046,32.27213984838963,0.0,-100
120,120,2018-06-29,5800,5880,5670,5870,1409597,2.555366269165247,5828.0,6187.5,6165.5,100.7206588881263,94.86868686868686,95.20720136241992,331.32707643497383,6850.154152869947,5524.845847130053,5780.0,8147470660.0,0.0,0.5603970162087656,35.91374569340948,0.0,-100
121,121,2018-07-02,5870,5870,5460,5510,2788902,-6.533575317604355,5732.0,6140.5,6170.333333333333,96.12700628053037,89.73210650598486,89.29825509156719,357.7484414619032,6855.996882923806,5425.003117076194,5613.333333333333,0.0,15655036560.0,0.3283521249007756,24.71875632564692,0.0,-100
122,122,2018-07-03,5510,5580,5300,5390,2347138,-2.2263450834879404,5636.0,6098.5,6172.333333333333,95.63520227111428,88.38238911207674,87.32516066317439,394.14497733434905,6886.789954668699,5310.210045331301,5400.0,0.0,12674545200.0,0.1081292443019039,9.757818851719136,0.0,-100
123,123,2018-07-04,5320,5500,5320,5470,1072523,1.4625228519195612,5592.0,6063.0,6177.333333333333,97.81831187410587,90.21936335147616,88.54953593783725,417.6891314438474,6898.378262887695,5227.621737112305,5370.0,0.0,5759448510.0,0.1228658439884659,10.942165944957535,0.0,-100
124,124,2018-07-05,5430,5490,5350,5450,902319,-0.3669724770642202,5538.0,6009.0,6181.333333333333,98.41097869266883,90.69728740223,88.16867989646248,423.9029183793458,6856.805836758692,5161.194163241308,5410.0,4881545790.0,0.0,0.1715946681808318,14.646248642226382,0.0,-100
125,125,2018-07-06,5450,5660,5450,5610,995128,2.8520499108734403,5486.0,5968.5,6186.166666666667,102.2602989427634,93.99346569489822,90.68620847590051,421.2547047995898,6811.00940959918,5125.99059040082,5503.333333333333,5476521093.0,0.0,0.2401067817038302,19.361782811471954,0.0,-100
126,126,2018-07-09,5530,5570,5410,5490,978231,-2.185792349726776,5482.0,5924.0,6184.666666666667,100.14593214155418,92.6738690074274,88.76792066400776,422.5038149936764,6769.007629987353,5078.992370012647,5476.666666666667,0.0,5357445110.0,0.2537763016665498,20.24095537052536,0.0,-100
127,127,2018-07-10,5510,5660,5500,5510,761009,0.3629764065335753,5506.0,5860.0,6184.666666666667,100.07264802034145,94.0273037542662,89.09130106715533,379.14030176315066,6618.280603526301,5101.719396473699,5506.666666666667,4190622893.0,0.0,0.3234620428644087,24.44059839935645,0.0,-100
128,128,2018-07-11,5470,5580,5420,5550,1077183,0.7207207207207207,5522.0,5800.0,6185.666666666667,100.50706265845707,95.6896551724138,89.7235544538449,321.4441099001102,6442.88821980022,5157.11178019978,5480.0,0.0,5902962840.0,0.3715798162043536,27.091373889756284,0.0,-100
129,129,2018-07-12,5590,5600,5480,5500,792564,-0.9090909090909092,5532.0,5753.0,6184.666666666667,99.42154736080984,95.60229445506693,88.92961086558154,290.1378982484028,6333.275796496806,5172.724203503194,5523.333333333333,4377595160.0,0.0,0.4677394946091399,31.86801856372336,0.0,-100
130,130,2018-07-13,5560,5650,5540,5610,738691,1.96078431372549,5532.0,5711.0,6186.333333333333,101.40997830802604,98.2314831027841,90.68376528907808,240.4797835906172,6191.959567181235,5230.040432818765,5570.0,4114508870.0,0.0,0.392272039515058,28.174956357788403,0.0,-100
131,131,2018-07-16,5610,5640,5490,5540,677351,-1.263537906137184,5542.0,5676.5,6185.833333333333,99.96391194514617,97.5953492468951,89.55947730028291,209.6180737486773,6095.736147497355,5257.263852502645,5546.666666666667,0.0,3757040213.0,0.4366636197985908,30.39428393542866,0.0,-100
132,132,2018-07-17,5550,5590,5400,5460,873873,-1.465201465201465,5532.0,5648.5,6182.166666666667,98.69848156182212,96.66283084004604,88.31855066993772,198.42206477474835,6045.344129549497,5251.655870450503,5470.0,0.0,4780085310.0,0.5127490837529867,33.89518389136319,0.0,-100
133,133,2018-07-18,5480,5510,5240,5260,1450353,-3.802281368821293,5474.0,5608.5,6170.0,96.09061015710633,93.7862173486672,85.25121555915722,191.62119979409155,5991.742399588183,5225.257600411817,5326.666666666667,0.0,7725546980.0,0.5062034736355383,33.60790772933952,0.0,-100
134,134,2018-07-19,5300,5420,5270,5290,1119396,0.5671077504725899,5432.0,5581.5,6152.833333333333,97.38586156111928,94.77738959061185,85.9766503236991,196.74388909121865,5974.987778182437,5188.012221817563,5286.666666666667,0.0,5917873520.0,0.3411935314998737,25.439544963977923,0.0,-100
135,135,2018-07-20,5340,5370,5250,5310,873999,0.3766478342749529,5372.0,5554.5,6136.666666666667,98.8458674609084,95.5981636510937,86.52906029331884,195.0026990366541,5944.505398073308,5164.494601926692,5300.0,4632194700.0,0.0,0.5334557381167008,34.78781453267503,0.0,-100
136,136,2018-07-23,5250,5420,5250,5350,990747,0.7476635514018692,5334.0,5522.5,6124.333333333333,100.29996250468692,96.87641466727028,87.35644696021336,170.78379684021232,5864.067593680425,5180.932406319575,5283.333333333333,0.0,5234446650.0,0.6227766954529473,38.37722695907453,0.0,-100
137,137,2018-07-24,5340,5620,5330,5560,2128595,3.776978417266187,5354.0,5507.0,6113.333333333333,103.8475905864774,100.96241147630288,90.94874591057798,150.44145565284992,5807.8829113057,5206.1170886943,5410.0,11515698950.0,0.0,1.0132716616953348,50.32960434371184,0.0,-100
138,138,2018-07-25,5590,5780,5590,5680,1422757,2.112676056338028,5438.0,5506.5,6106.5,104.4501655020228,103.1508217561064,93.0156390731188,149.8165544924894,5806.133108984979,5206.866891015021,5620.0,7995894340.0,0.0,1.0937969697679788,52.23987738835951,0.0,-100
139,139,2018-07-26,5700,5740,5570,5570,735180,-1.9748653500897664,5494.0,5499.0,6100.333333333333,101.38332726610848,101.29114384433532,91.30648598437244,142.123000842306,5783.246001684612,5214.753998315388,5613.333333333333,0.0,4126810400.0,0.8603881442762635,46.24777613872483,0.0,-100
140,140,2018-07-27,5580,5610,5510,5540,593884,-0.5415162454873645,5540.0,5482.5,6093.5,100.0,101.04879160966712,90.91655042258144,112.94502621793276,5708.390052435865,5256.609947564135,5543.333333333333,0.0,3292096973.0,0.9040095948491932,47.47925626502923,0.0,-100
141,141,2018-07-30,5540,5690,5540,5620,672211,1.4234875444839856,5594.0,5488.0,6081.333333333333,100.46478369681802,102.40524781341108,92.41394431045823,116.9615321377122,5721.923064275425,5254.076935724575,5566.666666666667,3741974566.0,0.0,0.892996269442779,47.17369409849079,0.0,-100
142,142,2018-07-31,5660,5720,5590,5680,779044,1.056338028169014,5618.0,5502.5,6068.833333333333,101.10359558561764,103.2258064516129,93.59294757366877,122.0386047635445,5746.577209527089,5258.422790472911,5643.333333333333,4396404973.0,0.0,1.1705342067685625,53.92839251822825,0.0,-100
143,143,2018-08-01,5690,5770,5620,5670,862383,-0.1763668430335097,5616.0,5512.5,6056.833333333333,100.96153846153844,102.85714285714285,93.61327426322886,127.31539783669854,5767.130795673397,5257.869204326603,5660.0,4881087780.0,0.0,1.184988305199548,54.23316465262851,0.0,-100
144,144,2018-08-02,5630,5790,5520,5530,1408727,-2.5316455696202533,5608.0,5516.5,6038.833333333333,98.60912981455064,100.24472038430164,91.57397952143074,126.50254834130074,5769.505096682601,5263.494903317399,5560.0,0.0,7832522120.0,0.8710187876642406,46.55318233076702,0.0,-100
145,145,2018-08-03,5540,5720,5520,5700,1512250,2.982456140350877,5640.0,5521.0,6028.333333333333,101.06382978723406,103.2421662742257,94.55349737351396,131.50545315889883,5784.010906317798,5257.989093682202,5586.666666666667,8448436666.0,0.0,1.1722543429267511,53.964875095949104,0.0,-100
146,146,2018-08-06,5700,5740,5410,5450,1873014,-4.587155963302752,5606.0,5519.0,6013.666666666667,97.2172672136996,98.74977350969378,90.62690538218502,132.30347888969817,5783.606957779396,5254.393042220604,5520.0,0.0,10339037280.0,1.0257117357708927,50.63463461549991,0.0,-100
147,147,2018-08-07,5450,5510,5420,5470,707481,0.3656307129798903,5564.0,5517.0,5996.666666666667,98.31056793673616,99.14808772883814,91.21734296831572,132.7482778161695,5782.496555632339,5251.503444367661,5446.666666666667,0.0,3853413180.0,1.1235458450988975,52.90895168060626,0.0,-100
148,148,2018-08-08,5420,5500,5370,5390,1355085,-1.4842300556586272,5508.0,5509.0,5979.333333333333,97.85766158315178,97.83989834815756,90.14382874344966,135.44857248961586,5779.897144979232,5238.102855020768,5393.333333333333,0.0,7308425100.0,1.0863353349561689,52.0690665951354,0.0,-100
149,149,2018-08-09,5390,5440,5370,5440,629217,0.9191176470588236,5490.0,5506.0,5954.666666666667,99.08925318761383,98.80130766436616,91.35691894312583,136.32005683221337,5778.640113664427,5233.359886335573,5400.0,3397771800.0,0.0,1.05693503962654,51.38397758144266,0.0,-100
150,150,2018-08-10,5490,5510,5440,5490,911946,0.9107468123861568,5448.0,5500.0,5929.333333333333,100.77092511013215,99.8181818181818,92.59051045648754,134.12484365027822,5768.249687300557,5231.750312699443,5473.333333333333,4991384440.0,0.0,1.343280467546352,57.32478404315384,0.0,-100
151,151,2018-08-13,5490,5530,5320,5340,1179507,-2.808988764044944,5426.0,5490.0,5903.833333333333,98.41503870254331,97.26775956284152,90.4497078169551,138.37401642307597,5766.748032846152,5213.251967153848,5383.333333333333,0.0,6349679350.0,0.8782183718289626,46.75805460116841,0.0,-100
152,152,2018-08-14,5350,5390,5290,5340,625807,0.0,5400.0,5484.0,5877.0,98.88888888888889,97.3741794310722,90.86268504338948,142.28954912246633,5768.5790982449325,5199.420901755068,5326.666666666667,0.0,3333465286.0,0.6429798876713103,39.13498226582935,0.0,-100
153,153,2018-08-16,5410,5410,5260,5290,1128164,-0.945179584120983,5380.0,5485.5,5847.166666666667,98.3271375464684,96.43605870020964,90.47116837214604,139.94265742947047,5765.385314858941,5205.614685141059,5320.0,0.0,6001832480.0,0.6180246048468266,38.196242689729246,0.0,-100
154,154,2018-08-17,5330,5340,5250,5310,761634,0.3766478342749529,5354.0,5486.5,5823.5,99.17818453492715,96.78301284972206,91.18227869837726,138.53652378002596,5763.573047560052,5209.426952439948,5296.666666666667,0.0,4034121420.0,0.6086756542118889,37.83706508010075,0.0,-100
155,155,2018-08-20,5350,5390,5310,5350,707963,0.7476635514018692,5326.0,5488.5,5801.666666666667,100.4506196019527,97.47654186025323,92.21488078138464,136.1220427642667,5760.744085528533,5216.255914471467,5336.666666666667,3778162543.0,0.0,0.6094133939762557,37.86555997714324,0.0,-100
156,156,2018-08-21,5360,5370,5280,5320,738137,-0.5639097744360901,5322.0,5487.0,5781.666666666667,99.96242014280344,96.95644250045562,92.01498991063708,137.8824823803571,5762.764964760714,5211.235035239286,5320.0,0.0,3926888840.0,0.4812597051107606,32.489893801220674,0.0,-100
157,157,2018-08-22,5320,5330,5250,5280,1088662,-0.7575757575757576,5310.0,5473.0,5768.333333333333,99.43502824858756,96.47359766124612,91.534238659347,144.15269681834295,5761.305393636686,5184.694606363314,5283.333333333333,0.0,5751764233.0,0.3510191048289465,25.981801706156432,0.0,-100
158,158,2018-08-23,5310,5370,5260,5300,1113794,0.3773584905660377,5312.0,5454.0,5740.666666666667,99.77409638554217,97.17638430509716,92.32377191963766,140.42791745233973,5734.85583490468,5173.14416509532,5290.0,5891970260.0,0.0,0.520794512217112,34.244896863670576,0.0,-100
159,159,2018-08-24,5340,5370,5300,5360,862402,1.1194029850746268,5322.0,5443.5,5720.333333333333,100.7140172867343,98.46606043905577,93.70083328477362,139.1430539900766,5721.786107980153,5165.213892019847,5333.333333333333,4599477333.0,0.0,0.4451744111047538,30.80419966503858,0.0,-100
160,160,2018-08-27,5360,5380,5140,5190,2533653,-3.275529865125241,5290.0,5426.0,5698.666666666667,98.10964083175804,95.65057132325838,91.07393542349088,148.0895888163333,5722.179177632666,5129.820822367334,5230.0,0.0,13251005190.0,0.421083735326368,29.63116985007653,0.0,-100
161,161,2018-08-28,5230,5290,5200,5240,1491498,0.9541984732824428,5274.0,5407.0,5678.5,99.35532802427,96.91141113371556,92.27789028792816,146.25500441280877,5699.510008825618,5114.489991174382,5223.333333333333,0.0,7790591220.0,0.3923747211742244,28.180253146460828,0.0,-100
162,162,2018-08-29,5250,5270,5200,5230,599326,-0.1912045889101338,5264.0,5384.5,5661.833333333333,99.35410334346506,97.13065279970286,92.37290630243444,136.32295246370776,5657.145904927415,5111.854095072585,5226.666666666667,3132477226.0,0.0,0.5113318196001403,33.83319354285982,0.0,-100
