,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
351,351,2019-06-11,1440,1580,1440,1577,4162876,7.609384908053266,1448.4,1432.8,1441.25,108.87876277271472,110.0642099385818,109.41890719861232,54.390014563440616,1541.580029126881,1324.0199708731188,1485.6666666666667,6184646110.0,0.0,1.5859997547295304,61.330236084860346,1.0,-100
352,352,2019-06-12,1564,1605,1535,1543,1882286,-2.2034996759559298,1480.6,1444.35,1442.4166666666667,104.21450763204108,106.83006196559006,106.97325090993124,51.8553402822722,1548.0606805645443,1340.6393194354555,1547.3333333333333,2912523870.0,0.0,2.205263802784833,68.80131990598812,0.0,-100
353,353,2019-06-13,1543,1588,1535,1552,890935,0.5798969072164949,1508.8,1454.5,1442.9666666666667,102.86320254506892,106.70333447920248,107.55619210422972,52.07636093681885,1558.6527218736378,1350.3472781263622,1543.3333333333333,0.0,1375009683.0,1.8902880308291128,65.40137213545675,0.0,-100
354,354,2019-06-14,1572,1572,1518,1539,430198,-0.8447043534762833,1533.6,1458.4,1443.0333333333333,100.35211267605636,105.52660449808008,106.6503430274191,55.40321100328451,1569.206422006569,1347.5935779934312,1543.0,0.0,663795514.0,2.131113218567744,68.06247713848472,0.0,-100
355,355,2019-06-17,1539,1555,1493,1498,594217,-2.7369826435247,1541.8,1460.05,1442.8333333333333,97.15916461279024,102.59922605390226,103.82349543721844,56.0971666420323,1572.2443332840646,1347.8556667159353,1510.0,0.0,897267670.0,1.68305549289175,62.729060108920166,0.0,-100
356,356,2019-06-18,1510,1522,1493,1494,333403,-0.2677376171352075,1525.2,1461.3,1443.6,97.9543666404406,102.23773352494354,103.49127182044889,56.58352001106762,1574.4670400221353,1348.1329599778646,1499.0,0.0,499771097.0,1.4778414205670325,59.64229221048542,0.0,-100
357,357,2019-06-19,1502,1555,1497,1535,641473,2.671009771986971,1523.6,1466.05,1444.9833333333331,100.74822788133368,104.70311380921524,106.22959895731208,58.65104207806449,1583.352084156129,1348.747915843871,1511.3333333333333,969479527.0,0.0,2.168204673556031,68.436382650822,0.0,-100
358,358,2019-06-20,1555,1555,1510,1539,429390,0.2599090318388564,1521.0,1471.0,1447.3166666666666,101.18343195266272,104.62270564242012,106.33471136240628,60.48575299845628,1591.9715059969126,1350.0284940030874,1534.6666666666667,658970520.0,0.0,2.480703807664475,71.27017823814799,0.0,-100
359,359,2019-06-21,1539,1547,1502,1523,368031,-1.0505581089954037,1517.8,1475.15,1449.3833333333334,100.34260113321912,103.24373792495678,105.07917160171569,61.09119585117898,1597.332391702358,1352.967608297642,1521.3333333333333,0.0,559897828.0,2.4178662502609662,70.74197973886058,0.0,-100
360,360,2019-06-24,1555,1588,1526,1568,1823214,2.8698979591836737,1531.8,1481.55,1452.0,102.3632327980154,105.83510512638792,107.98898071625344,63.85713907251964,1609.2642781450393,1353.8357218549606,1549.6666666666667,2825373962.0,0.0,3.392674019660936,77.2348233553377,0.0,-100
361,361,2019-06-25,1564,1572,1526,1548,902986,-1.2919896640826871,1542.6,1485.1,1454.9666666666667,100.3500583430572,104.23540502323075,106.39419001580792,65.5421921159891,1616.184384231978,1354.0156157680217,1546.0,0.0,1396016356.0,2.772101403796126,73.48957801098265,0.0,-100
362,362,2019-06-26,1526,1547,1506,1514,315876,-2.245706737120212,1538.4,1487.75,1456.3333333333333,98.41393655746228,101.76440934296758,103.95971618219274,65.58792812545826,1618.9258562509165,1356.5741437490835,1515.3333333333333,0.0,478657432.0,2.5140336352473365,71.54267420864869,0.0,-100
363,363,2019-06-27,1514,1564,1502,1514,535388,0.0,1533.4,1491.05,1457.6333333333334,98.73483761575584,101.53918379665336,103.86699901667085,65.14152608784538,1621.333052175691,1360.7669478243092,1510.0,0.0,808435880.0,2.164384451364936,68.39827728363863,0.0,-100
364,364,2019-06-28,1497,1535,1489,1490,348789,-1.6107382550335572,1526.8,1494.6,1458.4666666666667,97.58973015457164,99.6922253445738,102.16208803766511,62.90460614044907,1620.409212280898,1368.7907877191017,1492.0,0.0,520393188.0,1.8822799684637137,65.30524407963705,0.0,-100
365,365,2019-07-01,1551,1572,1510,1539,397736,3.1838856400259905,1521.0,1500.8,1459.9166666666667,101.18343195266272,102.54530916844352,105.41697585478622,60.71902502511726,1622.2380500502345,1379.3619499497654,1533.3333333333333,609861866.0,0.0,1.1079231412445258,52.55994014043623,0.0,-100
366,366,2019-07-02,1539,1560,1522,1543,393010,0.2592352559948153,1520.0,1509.05,1461.4333333333334,101.51315789473684,102.24975978264472,105.5812786533768,53.99266519387297,1617.035330387746,1401.064669612254,1534.6666666666667,603139346.0,0.0,0.7871416375014125,44.04472600179069,0.0,-100
367,367,2019-07-03,1535,1547,1481,1502,434276,-2.729693741677763,1517.6,1515.05,1461.85,98.97206114918292,99.13864228903336,102.74651982077503,45.05958044050685,1605.1691608810136,1424.9308391189863,1506.0,0.0,654019656.0,0.8747456765021772,46.65943159470257,0.0,-100
368,368,2019-07-04,1514,1514,1460,1486,221245,-1.0767160161507403,1512.0,1518.8,1461.7166666666667,98.28042328042328,97.84040031603898,101.6612886674344,38.602699660172185,1596.0053993203444,1441.5946006796555,1486.6666666666667,0.0,328917566.0,0.9224284172425188,47.98245848683542,0.0,-100
369,369,2019-07-05,1477,1502,1468,1473,162969,-0.8825526137135099,1508.6,1521.7,1461.5833333333333,97.64019620840514,96.7996319905369,100.78111636923428,32.01003132244618,1585.7200626448923,1457.6799373551078,1472.6666666666667,0.0,239999014.0,1.0329408760162953,50.81017791527822,0.0,-100
370,370,2019-07-08,1485,1485,1373,1374,391839,-7.20524017467249,1475.6,1517.55,1459.7166666666667,93.11466522092708,90.54067411287932,94.12785586243906,43.98142550525744,1605.5128510105149,1429.587148989485,1410.6666666666667,0.0,552754216.0,1.0230604772269989,50.569940382074186,1.0,-100
371,371,2019-07-09,1373,1415,1357,1374,529878,0.0,1441.8,1507.4,1457.45,95.29754473574698,91.15032506302242,94.27424611478952,52.19639027648903,1611.7927805529782,1403.007219447022,1368.0,0.0,724873104.0,0.7498998260564782,42.85387168398262,1.0,-100
372,372,2019-07-10,1357,1394,1353,1390,225861,1.1510791366906474,1419.4,1499.75,1455.7833333333333,97.92870226856417,92.68211368561428,95.48124148511113,57.63302689842434,1615.0160537968486,1384.4839462031514,1366.6666666666667,0.0,308676700.0,0.6144219973166525,38.05832665423846,0.0,-100
373,373,2019-07-11,1390,1427,1377,1428,254394,2.661064425770308,1407.8,1493.55,1454.9666666666667,101.43486290666289,95.61112784975394,98.14657838667551,58.38121092846996,1610.31242185694,1376.78757814306,1398.3333333333333,355727610.0,0.0,0.730798356449059,42.22319450016001,0.0,-100
374,374,2019-07-12,1423,1423,1394,1407,286854,-1.4925373134328357,1394.6,1486.95,1454.2833333333333,100.88914384052777,94.62322203167555,96.74868491926148,60.399089397116015,1607.748178794232,1366.151821205768,1408.0,403890432.0,0.0,0.3280730969635345,24.70293974884595,0.0,-100
375,375,2019-07-15,1406,1427,1365,1370,381881,-2.7007299270073,1393.8,1480.55,1452.9166666666667,98.29243793944612,92.53318023707406,94.29308861485517,65.71427386401294,1611.978547728026,1349.121452271974,1380.3333333333333,0.0,527123073.0,0.383490832659765,27.71907291373249,0.0,-100
376,376,2019-07-16,1365,1390,1353,1366,184531,-0.2928257686676427,1392.2,1474.15,1451.6166666666666,98.11808648182732,92.66356883627851,94.10197825413046,70.40131203921499,1614.95262407843,1333.34737592157,1361.3333333333333,0.0,251208201.0,0.401232408685831,28.63425126329568,0.0,-100
377,377,2019-07-17,1357,1361,1311,1337,392765,-2.169035153328347,1381.6,1464.25,1449.6166666666666,96.77185871453388,91.3095441352228,92.23127953366983,75.15519031696853,1614.560380633937,1313.939619366063,1335.0,0.0,524341275.0,0.4258395833480942,29.86588311345349,0.0,-100
378,378,2019-07-18,1307,1344,1307,1328,155283,-0.677710843373494,1361.6,1453.7,1447.55,97.53231492361928,91.35309898878722,91.74121791993367,78.82966313180906,1611.3593262636182,1296.040673736382,1314.0,0.0,204041862.0,0.457052820568933,31.368308280716164,0.0,-100
379,379,2019-07-19,1315,1357,1315,1341,176009,0.9694258016405668,1348.4,1444.6,1445.7,99.4512014239098,92.82846462688634,92.75783357543058,80.88679548734355,1606.373590974687,1282.8264090253128,1323.6666666666667,232977246.0,0.0,0.3697292388636667,26.9928704428034,0.0,-100
380,380,2019-07-22,1340,1357,1324,1341,113014,0.0,1342.6,1433.25,1444.05,99.88082824370623,93.563579277865,92.86382050483016,78.55261394693085,1590.3552278938616,1276.1447721061384,1335.0,150873690.0,0.0,0.264939988073327,20.944866204828102,0.0,-100
381,381,2019-07-23,1344,1357,1311,1312,298413,-2.2103658536585367,1331.8,1421.45,1442.1166666666666,98.5132902838264,92.30011607865208,90.97738278225296,78.1324617489311,1577.7149234978622,1265.185076502138,1322.3333333333333,0.0,394601457.0,0.2818830761217749,21.989765008411496,0.0,-100
382,382,2019-07-24,1311,1324,1266,1270,401756,-3.307086614173228,1318.4,1409.25,1439.4833333333331,96.32888349514562,90.11885754834132,88.22609964223275,81.88044879418806,1573.010897588376,1245.489102411624,1282.3333333333333,0.0,515185110.0,0.2695078478209,21.22931719433701,0.0,-100
383,383,2019-07-25,1257,1266,1187,1217,608101,-4.354971240755957,1296.2,1394.4,1435.9666666666667,93.88983181607776,87.27768215720022,84.75127092086632,88.54401224963752,1571.488024499275,1217.311975500725,1220.3333333333333,0.0,742085920.0,0.2409895185708461,19.41914214137566,1.0,-100
384,384,2019-07-26,1187,1216,1171,1175,348367,-3.574468085106384,1263.0,1378.65,1432.0333333333333,93.0324623911322,85.22830305008522,82.0511626824329,98.1396829443719,1574.929365888744,1182.3706341112563,1177.6666666666667,0.0,410260203.0,0.2484507532928649,19.900725169780287,1.0,-100
385,385,2019-07-29,1166,1183,1067,1068,601949,-10.0187265917603,1208.4,1355.1,1425.6333333333334,88.38133068520358,78.8133717068851,74.91407327737379,113.01974676088912,1581.139493521778,1129.0605064782217,1100.3333333333333,0.0,662344549.0,0.2518727174104068,20.11967462086916,1.0,-100
386,386,2019-07-30,1051,1162,1051,1113,429544,4.043126684636119,1168.6,1333.6,1419.7666666666669,95.24217011809004,83.45830833833234,78.3931631958303,116.24764853309698,1566.0952970661938,1101.104702933806,1071.6666666666667,0.0,460327986.0,0.2437310438233451,19.596764512212644,0.0,-100
387,387,2019-07-31,1092,1166,1092,1167,300691,4.627249357326478,1148.0,1316.85,1415.6333333333334,101.65505226480836,88.6205718191138,82.43660081471191,114.83226898394348,1546.5145379678868,1087.185462032113,1117.0,335871847.0,0.0,0.2394987769800735,19.32222777690758,0.0,-100
388,388,2019-08-01,1137,1179,1125,1142,397547,-2.189141856392294,1133.0,1299.65,1410.3166666666666,100.79435127978816,87.86981110298926,80.97472198915138,113.92207632274328,1527.4941526454866,1071.8058473545136,1134.6666666666667,451083329.0,0.0,0.2495579690247725,19.97170001000769,0.0,-100
389,389,2019-08-02,1117,1158,1092,1146,230240,0.3490401396160558,1127.2,1283.3,1406.0333333333333,101.66784953867992,89.30102080573522,81.50589127806359,111.16564217419302,1505.631284348386,1060.9687156516138,1118.3333333333333,0.0,257485066.0,0.2647755435879398,20.93458755826504,0.0,-100
390,390,2019-08-05,1129,1137,1005,1022,1639426,-12.13307240704501,1118.0,1265.7,1400.5833333333333,91.41323792486584,80.74583234573754,72.96959600166598,123.25715523161396,1512.214310463228,1019.185689536772,1052.0,0.0,1724676152.0,0.1985982503856879,16.569209100862807,0.0,-100
391,391,2019-08-06,951,1034,910,960,1274053,-6.458333333333334,1087.4,1245.0,1395.0666666666666,88.28398013610446,77.10843373493977,68.81391570295327,137.99466046115757,1520.989320922315,969.0106790776848,940.3333333333334,0.0,1198034504.0,0.1782308543332861,15.126989220982496,1.0,-100
392,392,2019-08-07,993,1075,980,1076,951614,10.780669144981411,1069.2,1229.3,1391.1333333333334,100.6359895248784,87.52948832668999,77.34700723630613,138.49077491603106,1506.281549832062,952.3184501679378,1016.3333333333334,967157028.0,0.0,0.3358936090979972,25.14373950218944,0.0,-100
393,393,2019-08-08,1059,1129,1034,1097,1476256,1.9143117593436645,1060.2,1212.75,1386.9333333333334,103.47104319939632,90.45557616986189,79.0953662757162,133.17138739629203,1479.092774792584,946.407225207416,1063.3333333333333,1569752213.0,0.0,0.5459132113150336,35.31331560655023,0.0,-100
394,394,2019-08-09,1088,1121,1059,1072,612531,-2.332089552238806,1045.4,1196.0,1380.45,102.54448058159556,89.63210702341136,77.65583686479046,128.4367548640211,1452.8735097280423,939.1264902719578,1073.0,657245763.0,0.0,0.6254689061556867,38.47929073186341,0.0,-100
395,395,2019-08-12,1063,1100,1046,1080,406074,0.7407407407407408,1057.0,1181.5,1374.0333333333333,102.1759697256386,91.40922556072788,78.6007132286941,124.05410534372578,1429.6082106874514,933.3917893125484,1063.0,0.0,431656662.0,0.6218486819670119,38.34196672483779,0.0,-100
396,396,2019-08-13,1067,1088,1051,1084,277142,0.3690036900369003,1081.8,1167.4,1367.6166666666666,100.20336476243298,92.85591913654274,79.26197643101747,117.85111034914748,1403.102220698295,931.6977793017052,1067.3333333333333,295802894.0,0.0,0.7265172013258449,42.07992835333064,0.0,-100
397,397,2019-08-14,1100,1146,1092,1146,508550,5.4101221640488655,1095.8,1157.85,1362.7166666666667,104.5811279430553,98.97655136675736,84.09671856463193,110.9192570248646,1379.688514049729,936.0114859502708,1112.6666666666667,565846633.0,0.0,0.9412948436449782,48.4879896903039,0.0,-100
398,398,2019-08-16,1113,1133,1104,1113,1081082,-2.964959568733154,1099.0,1147.1,1357.2666666666669,101.27388535031848,97.02728619998256,82.00304533621494,103.7476188693178,1354.5952377386354,939.6047622613644,1110.0,0.0,1200001020.0,0.8160314331385383,44.934873826949136,0.0,-100
399,399,2019-08-19,1129,1191,1129,1171,500957,4.953031596925705,1118.8,1138.6,1352.7833333333333,104.66571326421166,102.84559985947656,86.5622728448754,93.48143637840086,1325.5628727568017,951.6371272431982,1143.0,572593851.0,0.0,1.0271561536694396,50.6698091220127,0.0,-100
400,400,2019-08-20,1171,1195,1162,1171,268269,0.0,1137.0,1130.1,1348.3,102.99032541776604,103.61914874789842,86.85010754283171,81.00545790579109,1292.110915811582,968.0890841884176,1168.0,313338192.0,0.0,1.190537464262284,54.34910307106873,0.0,-100
401,401,2019-08-21,1179,1179,1150,1163,2209802,-0.6878761822871883,1152.8,1122.65,1343.0666666666666,100.88480222068009,103.59417449783992,86.5928720341507,69.41884697825253,1261.4876939565052,983.812306043495,1164.0,0.0,2572209528.0,0.7303323323030422,42.2076336821946,0.0,-100
402,402,2019-08-22,1191,1191,1154,1163,255095,0.0,1156.2,1117.3,1338.1,100.58813354090988,104.09021748858858,86.91428144383828,61.08846044876693,1239.4769208975338,995.123079102466,1169.3333333333333,298291086.0,0.0,0.7096401680559241,41.50815951305556,0.0,-100
403,403,2019-08-23,1150,1166,1129,1130,277506,-2.920353982300885,1159.6,1112.95,1332.8,97.44739565367368,101.53196459858933,84.78391356542618,56.54385815221135,1226.0377163044227,999.8622836955774,1136.3333333333333,0.0,315339318.0,0.7041233502659736,41.31880184354475,0.0,-100
404,404,2019-08-26,1100,1100,1063,1088,264788,-3.860294117647059,1143.0,1108.6,1327.2833333333333,95.18810148731409,98.14180046906009,81.97194771274658,54.839862566534045,1218.279725133068,998.9202748669318,1083.6666666666667,0.0,286941929.0,0.8727295110819325,46.60200557088088,0.0,-100
405,405,2019-08-27,1092,1121,1071,1080,191057,-0.7407407407407408,1124.8,1109.2,1321.7,96.01706970128023,97.36747205192933,81.71294544904289,54.43644290169984,1218.0728858033997,1000.3271141966004,1081.0,0.0,206532617.0,1.0453542889810428,51.10871474016459,0.0,-100
406,406,2019-08-28,1071,1175,1059,1072,1747496,-0.7462686567164178,1106.6,1107.15,1316.6,96.87330562082052,96.8251817730208,81.4218441440073,55.0543033357977,1217.2586066715955,997.0413933284046,1067.3333333333333,0.0,1865160730.0,0.6212516591345548,38.31926127163917,0.0,-100
407,407,2019-08-29,860,877,817,822,5850999,-30.413625304136254,1038.4,1089.9,1307.2666666666669,79.16024653312788,75.41976328103495,62.8792901218828,82.51500660964658,1254.9300132192932,924.869986780707,833.0,0.0,4873882167.0,0.2300188828184313,18.70043509343307,1.0,-100
408,408,2019-08-30,831,835,801,821,2643550,-0.1218026796589524,976.6,1073.85,1297.4333333333334,84.06717182060208,76.45388089584206,63.27878118336202,100.99675607088894,1275.843512141778,871.8564878582221,817.6666666666666,0.0,2161542716.0,0.1470447380924266,12.819442277113524,1.0,-100
409,409,2019-09-02,819,822,806,823,734941,0.2430133657351154,923.6,1057.7,1287.5666666666666,89.10783889129493,77.81034319750401,63.91902037434956,113.85822208713182,1285.4164441742637,829.9835558257364,816.0,0.0,599711856.0,0.1452898153518176,12.685855877203153,1.0,-100
410,410,2019-09-03,825,831,811,832,959431,1.0817307692307692,874.0,1048.2,1277.15,95.19450800915332,79.37416523564205,65.14504952433151,124.4294769612194,1297.0589539224388,799.3410460775613,822.6666666666666,789291902.0,0.0,0.180335460367991,15.278322682245616,0.0,-100
411,411,2019-09-04,831,856,817,840,2439898,0.9523809523809524,827.6,1042.2,1264.8666666666666,101.49830836152732,80.59873344847438,66.41016180888633,131.59331290001222,1305.3866258000244,779.0133741999756,829.3333333333334,2023488741.0,0.0,0.2838514598116798,22.10936924535774,0.0,-100
412,412,2019-09-05,848,860,831,852,1049432,1.4084507042253522,833.6,1031.0,1253.35,102.20729366602689,82.63821532492726,67.97781944389038,137.9443060765753,1306.8886121531505,755.1113878468494,843.6666666666666,885370797.0,0.0,0.379027478756629,27.48512880239132,0.0,-100
413,413,2019-09-06,860,897,848,886,1130107,3.837471783295711,846.6,1020.45,1242.25,104.65390975667374,86.82444019795187,71.32219762527671,140.67262293035475,1301.7952458607097,739.1047541392905,864.6666666666666,977165852.0,0.0,0.4104351275036529,29.099894032708008,0.0,-100
414,414,2019-09-09,889,902,873,877,651899,-1.026225769669327,857.4,1010.7,1231.2166666666667,102.28598087240496,86.77154447412684,71.23035479809944,143.63810519203602,1297.976210384072,723.423789615928,879.6666666666666,573453820.0,0.0,0.4306283693929639,30.10064518542196,0.0,-100
415,415,2019-09-10,885,943,877,935,4670987,6.2032085561497325,878.0,1003.45,1221.8333333333333,106.49202733485194,93.17853405750162,76.52434865639067,143.6155229111851,1290.6810458223704,716.2189541776298,899.0,4199217313.0,0.0,0.945404428779584,48.596806648202566,0.0,-100
