,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,44876,44937,41300,42780,33938,-1.8747078073866288,43963.8,57870.35,68423.66666666667,97.30733012160005,73.92386602120085,62.52222671492807,9411.888463533298,76694.1269270666,39046.5730729334,42985.333333333336,1458836242.0,0.0,0.2454574211814799,19.708214589032792,0.0,-100
273,273,2019-02-15,42595,42595,40499,41054,25528,-4.204218833731184,41152.8,56455.65,67931.55,99.75991913065452,72.71902812207458,60.43436370876272,9717.360754286032,75890.37150857206,37020.92849142794,41382.66666666666,0.0,1056416714.0,0.2402295593686978,19.369765665880408,0.0,-100
274,274,2019-02-18,41855,42656,40376,40623,18431,-1.0609753095537011,41535.0,55158.1,67421.96666666666,97.8042614662333,73.64829462943793,60.25187636670344,10022.957804328986,75204.01560865797,35112.18439134203,40951.333333333336,0.0,754774024.0,0.2450359178127724,19.68103203345663,0.0,-100
275,275,2019-02-19,40622,51101,38526,49438,228662,17.83041385169303,43495.4,54455.4,66987.38333333333,113.66259420536424,90.7862213848397,73.8019572342354,9899.824264255842,74255.04852851169,34655.751471488315,42862.0,9800910644.0,0.0,0.6355075938018013,38.856902664972594,0.0,-100
276,276,2019-02-20,47465,50670,43581,44691,107851,-10.621825423463337,43717.2,53361.25,66463.41666666667,102.22749855891962,83.75178617442432,67.24150253084089,9697.160858915096,72755.57171783019,33966.928282169814,45245.66666666666,4879790395.0,0.0,0.8511792467531204,45.98037970909883,0.0,-100
277,277,2019-02-21,45615,48451,41917,43951,84312,-1.6836932037951355,43951.4,52230.1,65829.51666666666,99.99908990384834,84.14879542639207,66.76488333121084,9389.38281083542,71008.86562167083,33451.334378329164,43827.66666666666,0.0,3695198232.0,0.7785140775894223,43.77328734134123,0.0,-100
278,278,2019-02-22,44013,50238,43026,45801,127437,4.039213117617519,44900.8,51206.85,65164.8,102.00486405587428,89.44311161494996,70.28487772539775,8880.598926429217,68968.04785285844,33445.65214714156,44280.0,5642910360.0,0.0,0.998381224511292,49.95949783082295,0.0,-100
279,279,2019-02-25,45615,47218,44876,45431,16509,-0.8144218705289339,45862.4,50288.4,64350.083333333336,99.05936017303937,90.3409136102958,70.59975317307281,8449.035188768183,67186.47037753637,33390.32962246364,45307.333333333336,747978766.0,0.0,1.0111103393059369,50.27622401140285,0.0,-100
280,280,2019-02-26,45369,45430,43828,44198,16603,-2.7897189918095844,44814.4,49416.15,63417.21666666667,98.62454925202611,89.44039549823286,69.69400791004966,8108.758573782119,65633.66714756424,33198.63285243577,44465.0,0.0,738252395.0,1.0092436792976214,50.23002882609173,0.0,-100
281,281,2019-02-27,43704,45369,43334,44876,17167,1.510829842231928,44851.4,48593.2,62321.0,100.05484778624523,92.35037001061878,72.00783042634104,7658.144578090542,63909.48915618108,33276.910843818914,43971.333333333336,0.0,754855879.0,1.0173867639481762,50.43092292114946,0.0,-100
282,282,2019-02-28,44506,47156,44259,44260,31366,-1.3917758698599183,44913.2,47748.7,61666.566666666666,98.54563914394878,92.69362307246062,71.77308936176654,7112.391633435165,61973.48326687033,33523.91673312966,44341.66666666666,1390820716.0,0.0,1.0884941793992056,52.11861206682086,0.0,-100
283,283,2019-03-04,44259,46478,44074,45616,14893,2.972641178533848,44876.2,47086.05,60983.36666666667,101.64853530379132,96.8779500510236,74.80072435051962,6622.296536580879,60330.64307316176,33841.45692683825,44649.66666666666,664967485.0,0.0,2.434166323247896,70.88085124967854,0.0,-100
284,284,2019-03-05,45615,46108,45307,46109,9633,1.0692055780867076,45011.8,46423.4,60416.25,102.43758303378226,99.3227553345942,76.31887116462872,5959.137145240027,58341.674290480056,34505.12570951995,45677.0,440006541.0,0.0,4.260104498013858,80.98897083931344,0.0,-100
285,285,2019-03-06,48512,49314,46786,47465,27755,2.8568418834931,45665.2,45834.7,59851.18333333333,103.94129446493172,103.55691212116584,79.30503184147571,5153.583159214305,56141.866318428605,35527.53368157139,47587.66666666666,1320795688.0,0.0,3.764129896555753,79.00980826062374,0.0,-100
286,286,2019-03-07,47341,50115,46663,48205,48623,1.5351104657193235,46331.0,45350.8,59293.316666666666,104.04480801191428,106.29360452296322,81.29921331774604,4355.290631427529,54061.38126285506,36640.21873714495,47403.0,0.0,2304876069.0,2.6748905872280964,72.78830549471455,0.0,-100
287,287,2019-03-08,48204,48944,47156,48883,14682,1.3869852504960825,47255.6,45021.0,58828.95,103.44382464723758,108.57821905333068,83.09344293923316,3756.56067503947,52534.12135007894,37507.87864992106,48081.0,705925242.0,0.0,3.1030844464073786,75.62809118209618,0.0,-100
288,288,2019-03-11,49067,53937,48574,50794,69740,3.7622553844942312,48291.2,44805.25,58401.566666666666,105.18272480286264,113.36617918659088,86.97369419884285,3234.2902723440416,51273.83054468808,38336.66945531192,49478.333333333336,3450618966.0,0.0,3.8761533583745615,79.49203139227467,0.0,-100
289,289,2019-03-12,50793,57944,50054,54184,105775,6.256459471430681,49906.2,45578.85,57891.98333333333,108.57168047256653,118.87969968527072,93.59499688932176,3536.398365195628,52651.64673039125,38506.05326960875,51677.0,5466134675.0,0.0,3.297657382117104,76.73150949256495,1.0,-100
290,290,2019-03-13,54184,54862,49930,51349,33870,-5.5210422793043685,50683.0,46164.5,57381.38333333333,101.31405007596234,111.23049096166967,89.4872117350488,3469.6700965563427,53103.84019311269,39225.15980688731,51821.0,1755177270.0,0.0,2.8806632552924283,74.2312090945741,0.0,-100
291,291,2019-03-14,50547,51410,48512,51349,37118,0.0,51311.8,46552.85,56952.96666666667,100.07249794394272,110.30259157065572,90.16036039094246,3597.711411072097,53748.272822144194,39357.4271778558,50136.0,0.0,1860948048.0,3.814383035098537,79.22890653465564,0.0,-100
292,292,2019-03-15,51780,53444,51656,51842,14274,0.9509663979013157,51903.6,47005.95,56532.76666666667,99.8813184441927,110.2881656471149,91.702570131894,3667.5083966452858,54340.96679329057,39670.93320670942,51759.333333333336,738812724.0,0.0,2.9477712261644866,74.66925151659397,0.0,-100
293,293,2019-03-18,52704,56095,51903,52088,50049,0.4722776839195208,52162.4,47557.65,56137.21666666667,99.85736852598806,109.52601737049665,92.78693012033312,3553.173559612149,54663.997119224296,40451.30288077571,52231.66666666666,2614142685.0,0.0,3.27754436888094,76.62210105230041,0.0,-100
294,294,2019-03-19,51225,55355,51225,54677,28328,4.735080564039724,52261.0,48260.35,55784.816666666666,104.622950192304,113.2959044018537,98.01412510990896,3498.84065422738,55258.03130845476,41262.66869154524,52375.66666666666,1483697885.0,0.0,4.070799136152564,80.27924251878879,0.0,-100
295,295,2019-03-20,54677,68423,54677,65341,227275,16.320533814909474,55059.4,49055.5,55640.98333333333,118.67365063912791,133.19811234214308,117.4332229330958,5182.522790463572,59420.54558092714,38690.454419072856,58231.66666666666,13234602041.0,0.0,7.985383199988806,88.87081410171527,1.0,-100
296,296,2019-03-21,71197,81060,58067,60102,322805,-8.716848025024126,56810.0,49826.05,55456.05,105.79475444464003,120.62364967722708,108.37771532592024,5626.131057980175,61078.312115960354,38573.78788403965,63122.0,20376097210.0,0.0,12.54277111670963,92.61598685097648,0.0,-100
297,297,2019-03-22,62567,62875,60101,60472,39785,0.6118534197645191,58536.0,50652.1,55323.51666666667,103.3073664069974,119.38695532860434,109.30613895055475,5923.132749517884,62498.36549903577,38805.83450096423,61046.66666666666,0.0,2428741633.0,7.822503085514008,88.66534825426203,0.0,-100
298,298,2019-03-25,59608,59978,54862,58129,31857,-4.03069036109343,59744.2,51268.5,55249.53333333333,97.29647396734748,113.38151106429876,105.21174839485823,6032.187405471345,63332.87481094269,39204.12518905731,57533.0,0.0,1832828781.0,6.069017440427223,85.85376244397037,0.0,-100
299,299,2019-03-26,58129,59300,55478,55848,17803,-4.084300243518121,59978.4,51789.35,55153.98333333333,93.1135208675123,107.83684290302928,101.25832555460636,5950.798851944678,63690.94770388935,39887.75229611064,56485.0,0.0,1005602455.0,5.2820125747891336,84.08153457041485,0.0,-100
300,300,2019-03-27,55848,56834,55416,55602,18494,-0.442430128412647,58030.6,52359.55,55069.73333333333,95.81496658659395,106.19266208361223,100.96653213017191,5727.281328729314,63814.11265745863,40904.987342541375,55622.0,0.0,1028673268.0,6.108430293561465,85.93219657923972,0.0,-100
301,301,2019-03-28,55663,56711,54553,54616,15628,-1.8053317709096235,56933.4,52846.55,55056.38333333333,95.9296300589812,103.34827912134284,99.20012302539548,5465.57621053337,63777.70242106674,41915.39757893326,54944.0,0.0,858664832.0,5.448339719960817,84.49213218552207,0.0,-100
302,302,2019-03-29,54677,55232,51163,52273,21097,-4.482237483978344,55293.6,53247.2,54848.85,94.5371616244918,98.17042022866931,95.30373016024949,5083.345630585279,63413.89126117055,43080.50873882944,52704.333333333336,0.0,1111903320.0,4.509433253232283,81.84931273260605,0.0,-100
303,303,2019-04-01,52273,55910,51903,55725,23326,6.1947061462539255,54812.8,53752.65,54693.71666666667,101.66420981960418,103.66930746670164,101.8855608947158,4778.032729668138,63308.71545933628,44196.58454066372,53300.333333333336,1243283575.0,0.0,4.092458826972056,80.36312056754332,0.0,-100
304,304,2019-04-02,55725,56711,53999,54184,12191,-2.844012992765392,54480.0,54156.4,54583.78333333333,99.45668135095448,100.0509635056983,99.2675785573676,4426.372726712019,63009.14545342404,45303.65454657596,54636.0,666067476.0,0.0,3.984917518805272,79.93948753961192,0.0,-100
305,305,2019-04-03,54615,54615,53074,53321,13551,-1.6184992779580278,54023.8,54449.2,54458.43333333333,98.6990918817262,97.92797690324193,97.91137338385911,4145.201139172992,62739.60227834598,46158.79772165402,53670.0,0.0,727282170.0,4.487220997503759,81.7758387997327,0.0,-100
306,306,2019-04-04,53814,62875,53074,57390,66019,7.09008538072835,54578.6,54908.45,54433.78333333333,105.15110317963452,104.51943189071991,105.4308491632188,3919.6617533298586,62747.77350665972,47069.12649334028,54759.333333333336,3615156427.0,0.0,4.80703874053217,82.77951905124783,0.0,-100
307,307,2019-04-05,57389,57636,55910,56711,20387,-1.1972985840489498,55466.2,55299.85,54413.23333333333,102.2442496511389,102.55181524000518,104.22280854473512,3669.149310196702,62638.14862039341,47961.55137960659,56670.0,1155331290.0,0.0,4.6448349790809855,82.28469027516539,0.0,-100
308,308,2019-04-08,56526,57327,55663,56033,13885,-1.2100012492638268,55527.8,55561.8,54381.38333333333,100.90981454334585,100.84806467753025,103.03709939951877,3514.2787326159773,62590.35746523196,48533.24253476805,56074.0,0.0,778587490.0,4.122939757918408,80.47995785126453,0.0,-100
309,309,2019-04-09,56033,56341,54553,54739,15971,-2.3639452675423374,55638.8,55589.55,54287.9,98.38278323759678,98.4699462398958,100.83094022793291,3505.005525559293,62599.56105111859,48579.53894888142,55108.333333333336,0.0,880135191.0,2.539886538674069,71.75050699860654,0.0,-100
310,310,2019-04-10,55108,55725,54307,54554,8680,-0.339113538878909,55885.4,55749.8,54092.7,97.61762463899336,97.85505956972042,100.85279529400457,3371.652017380568,62493.10403476114,49006.495965238864,54656.333333333336,0.0,474416973.0,0.6003358636868601,37.513116921831895,0.0,-100
311,311,2019-04-11,55293,55293,53506,53506,9209,-1.958658841999028,55108.6,55857.65,53838.93333333333,97.09192394653466,95.78992313496896,99.38161231525142,3255.987800231112,62369.62560046223,49345.67439953778,54101.66666666666,0.0,498222248.0,0.7263602337294358,42.07466202811498,0.0,-100
312,312,2019-04-12,53752,56156,53505,54307,17829,1.4749479809232695,54627.8,55980.9,53619.066666666666,99.41275321356524,97.00987301025886,101.28300132042584,3140.591075777591,62262.08215155518,49699.71784844482,53854.66666666666,0.0,960174852.0,0.8025119384704666,44.52186536703016,0.0,-100
313,313,2019-04-15,55416,55416,53814,54246,11436,-0.1124506876083029,54270.4,56088.8,53367.36666666667,99.95503994811168,96.71449558557144,101.64638689935984,3035.104205267556,62159.00841053511,50018.59158946489,54492.0,623170512.0,0.0,0.9979432987304704,49.94852953858009,0.0,-100
314,314,2019-04-16,55047,55047,53321,53568,9313,-1.2656810035842294,54036.2,56033.35,53150.6,99.13354380952028,95.60020951808164,100.78531568787558,3072.15895756014,62177.66791512028,49889.03208487972,53978.66666666666,0.0,502703322.0,1.0752226269176932,51.812398967271776,0.0,-100
315,315,2019-04-17,54307,54369,50608,52088,16735,-2.841345415450776,53543.0,55370.7,52960.53333333333,97.28255794408231,94.0714132203494,98.35248386219676,2288.143239441345,59946.98647888269,50794.413521117305,52334.333333333336,0.0,875815068.0,1.0725144950135126,51.74943275880538,0.0,-100
316,316,2019-04-18,52643,52643,50238,50486,14114,-3.173156914788258,52939.0,54889.9,52692.4,95.36636506167476,91.97684819975989,95.8126788682998,2251.643981859294,59393.18796371859,50386.61203628141,51122.333333333336,0.0,721540612.0,1.137739237946679,53.22160990222032,0.0,-100
317,317,2019-04-19,50485,52581,50362,52273,14526,3.4185908595259504,52532.2,54479.95,52454.05,99.5065883401038,95.94906015882908,99.65484076062762,1900.9036209935225,58281.75724198704,50678.14275801295,51040.0,0.0,741407040.0,0.8462967233530633,45.83752506564071,0.0,-100
318,318,2019-04-22,52273,54615,50916,52027,30788,-0.4728314144578776,52088.4,54174.85,52216.73333333333,99.88212346702912,96.0353374305605,99.63664265988808,1769.551452975387,57713.95290595077,50635.74709404923,51738.66666666666,1592930069.0,0.0,0.9757416543021984,49.3860952001245,0.0,-100
319,319,2019-04-23,53197,59670,52458,55232,111133,5.802795480880649,52421.2,54144.05,52073.93333333333,105.36195279772306,102.00936206286748,106.06458253585606,1744.074131539783,57632.19826307957,50655.90173692044,53629.0,5959951657.0,0.0,2.012518937975602,66.80518793113396,0.0,-100
320,320,2019-04-24,55355,57204,54985,56403,36891,2.07613070226761,53284.2,54184.1,51986.6,105.85314220725844,104.09511277293524,108.49526608779956,1787.960522933717,57760.02104586744,50608.17895413256,55581.0,2050438671.0,0.0,1.7692860643675057,63.88960992990097,0.0,-100
321,321,2019-04-25,56773,65957,56526,60287,212927,6.442516628792277,55244.4,54467.65,51969.13333333333,109.127802999037,110.68404823780722,116.00539807603744,2250.030322015793,58967.71064403159,49967.58935596841,57862.0,12320382074.0,0.0,3.5048753588323485,77.8018275680063,1.0,0
322,322,2019-04-26,59731,60779,57944,59732,33412,-0.9291502042456304,56736.2,54840.6,51945.5,105.28022673354933,108.91930431103964,114.98974887141333,2474.130903227704,59788.8618064554,49892.338193544594,59135.66666666666,1975840894.0,0.0,4.336914172359875,81.2625804406028,0.0,-100
323,323,2019-04-29,59608,59731,57574,57698,17867,-3.525252175118722,57870.4,54939.25,51925.98333333333,99.7020929525284,105.02145551677536,111.11585432983296,2549.438387585748,60038.1267751715,49840.3732248285,58293.333333333336,0.0,1041526986.0,4.216562456616458,80.83028798530641,0.0,-100
324,324,2019-04-30,57697,59177,57019,57698,14311,0.0,58363.6,55114.95,51898.25,98.8595631523758,104.6866594272516,111.1752323055209,2614.896344426647,60344.742688853294,49885.1573111467,57471.333333333336,0.0,822472251.0,3.9784655089879646,79.91348944379284,0.0,-100
325,325,2019-05-02,57327,58807,56711,57020,11965,-1.189056471413539,58487.0,55299.9,51861.26666666667,97.49175030348624,103.11049387069416,109.94717959067717,2612.1457584040936,60524.19151680819,50075.60848319181,57019.333333333336,0.0,682236323.0,3.86313660240622,79.43713940699892,0.0,-100
326,326,2019-05-03,56711,57389,52273,52273,26398,-9.081170011286895,56884.2,55044.05,51767.76666666667,91.89370686412045,94.96575924191625,100.97596123198926,2647.016443090328,60338.08288618066,49750.01711381935,53752.333333333336,0.0,1418954095.0,3.6027551515215124,78.273882336117,0.0,-100
327,327,2019-05-07,52766,55478,52026,53198,31847,1.738787172450092,55577.4,54868.4,51729.75,95.71876338223812,96.95562473117496,102.83830871017162,2647.1369320140307,60162.67386402806,49574.12613597194,52663.333333333336,0.0,1677169176.0,2.81707174803442,73.80190716836945,0.0,-100
328,328,2019-05-08,53382,54307,51225,53568,21058,0.6907108721624851,54751.4,54745.15,51704.066666666666,97.83859408161253,97.84976386036024,103.60500334596506,2647.444453468488,60040.03890693698,49450.26109306303,52725.0,1110283050.0,0.0,3.1336230447293936,75.80814725534644,0.0,-100
329,329,2019-05-09,55047,58560,53444,53938,56824,0.685972783566317,53999.4,54705.1,51957.833333333336,99.88629503290775,98.5977541399248,103.8111032343535,2653.5939264149515,60012.287852829904,49397.91214717009,54143.0,3076621832.0,0.0,3.952883427927989,79.80974083982541,0.0,-100
330,330,2019-05-10,55170,55170,52458,54985,10654,1.9041556788214968,53592.4,54726.65,52213.65,102.59850277278122,100.47207347791247,105.3077116807578,2654.052299387725,60034.75459877545,49418.54540122456,54204.333333333336,577492967.0,0.0,4.49013040158847,81.78549639347969,0.0,-100
331,331,2019-05-13,54985,56403,54122,54307,17609,-1.2484578415305578,53999.2,54766.7,52392.4,100.57000844456957,99.160621326463,103.65434681366,2640.6729425402573,60048.04588508052,49485.35411491948,54471.333333333336,959185708.0,0.0,5.250131693015679,84.00033712701658,0.0,-100
