,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
356,356,2019-06-18,3800,4175,3740,4125,1168097,9.333333333333334,3866.0,3725.0,3963.6666666666665,106.69943093636832,110.73825503355704,104.07030527289548,189.06278544999805,4103.125570899996,3346.874429100004,3888.3333333333335,4541950501.0,0.0,1.6517063939392909,62.288434259328696,1.0,1
357,357,2019-06-19,4140,4650,4140,4500,1961126,8.333333333333332,3986.0,3781.75,3968.8333333333335,112.89513296537883,118.99252991339988,113.38344601688152,239.05116717205584,4259.852334344112,3303.6476656558884,4260.0,8354396760.0,0.0,3.534836732275413,77.94848945976855,1.0,-100
358,358,2019-06-20,4555,4770,4445,4680,971403,3.8461538461538463,4157.0,3849.75,3977.0,112.5811883569882,121.56633547632964,117.67664068393262,289.0022536790759,4427.754507358151,3271.745492641848,4560.0,4429597680.0,0.0,5.499681746607403,84.61463131603384,1.0,-100
359,359,2019-06-21,4650,4910,4650,4885,963862,4.1965199590583415,4386.0,3911.5,3988.5833333333335,111.37710898312814,124.8881503259619,122.47456281470028,365.8087651103847,4643.117530220769,3179.88246977923,4728.333333333333,4557460823.0,0.0,6.288027544258276,86.27886634720763,1.0,-100
360,360,2019-06-24,5100,5400,4965,5290,1717561,7.655954631379962,4696.0,3977.25,4006.9166666666665,112.64906303236796,133.00647432271043,132.0217124555456,478.6094853569969,4934.468970713994,3020.0310292860063,5118.333333333333,8791049718.0,0.0,9.792132993108194,90.73399113373978,1.0,-100
361,361,2019-06-25,5350,5500,4355,4610,2549044,-14.75054229934924,4793.0,4014.75,4013.9166666666665,96.18193198414356,114.82657699732238,114.85041626009507,497.9311805122479,5010.612361024496,3018.887638975504,4771.666666666667,0.0,12163188286.0,2.222242615042136,68.96571365136255,0.0,-100
362,362,2019-06-26,4650,4660,4385,4500,879165,-2.4444444444444446,4793.0,4047.0,4019.0833333333335,93.88691842269978,111.1934766493699,111.9658296875324,507.82922948152,5062.65845896304,3031.34154103696,4511.666666666667,0.0,3966499425.0,1.7577189184463156,63.738146287824186,0.0,-100
363,363,2019-06-27,4500,4830,4465,4815,783743,6.5420560747663545,4820.0,4101.5,4029.5,99.89626556016596,117.39607460685116,119.49373371386028,529.4811263471996,5160.4622526944,3042.5377473056005,4593.333333333333,3599992846.0,0.0,2.019570453783248,66.88270681854465,0.0,-100
364,364,2019-06-28,4830,4995,4670,4995,784931,3.603603603603604,4842.0,4168.75,4042.9166666666665,103.15985130111524,119.8200899550225,123.54941770586416,553.9662610855077,5276.682522171015,3060.817477828985,4831.666666666667,3792524948.0,0.0,2.143379514730212,68.18710577854526,0.0,-100
365,365,2019-07-01,5300,5350,4760,4855,641164,-2.883625128733265,4755.0,4229.0,4054.0,102.10304942166142,114.80255379522346,119.7582634435126,560.0718938813063,5349.143787762612,3108.856212237388,4971.666666666667,3187653686.0,0.0,2.2544656634143,69.27298968793275,0.0,-100
366,366,2019-07-02,4805,5100,4685,5000,499719,2.9000000000000004,4833.0,4299.0,4067.5,103.45541071798054,116.30611770179112,122.92562999385372,564.7882695963928,5428.576539192785,3169.4234608072147,4830.0,0.0,2413642770.0,1.928075055335995,65.84786997936942,0.0,-100
367,367,2019-07-03,4955,5100,4610,4785,519398,-4.493207941483804,4890.0,4355.25,4077.4166666666665,97.85276073619632,109.86740141208888,117.35371660978151,553.7111041347359,5462.672208269472,3247.827791730528,4783.333333333333,0.0,2484453766.0,1.804254532384359,64.33989894812669,0.0,-100
368,368,2019-07-04,4805,5020,4785,4815,526425,0.6230529595015576,4890.0,4415.5,4087.8333333333335,98.46625766871163,109.04767297021856,117.78855954662208,533.5430234711532,5482.586046942306,3348.4139530576936,4801.666666666667,2527717375.0,0.0,2.037722791820644,67.08060384270102,0.0,-100
369,369,2019-07-05,4800,4990,4790,4940,193806,2.530364372469636,4879.0,4482.5,4100.333333333333,101.250256200041,110.2063580591188,120.47800991789286,509.33263869705775,5501.165277394115,3463.8347226058845,4843.333333333333,938667060.0,0.0,2.1267581439723147,68.0179932711529,0.0,-100
370,370,2019-07-08,4890,4890,4170,4260,888118,-15.96244131455399,4760.0,4505.5,4101.5,89.49579831932773,94.55110420597047,103.86443983908326,486.7775348360428,5479.055069672086,3531.9449303279143,4440.0,0.0,3943243920.0,1.6090270944108698,61.67153640748968,0.0,-100
371,371,2019-07-09,4260,4460,4035,4415,561468,3.5107587768969424,4643.0,4533.75,4105.25,95.08938186517338,97.38075544527156,107.54521649107848,462.5241814446621,5458.798362889324,3608.701637110676,4236.666666666667,0.0,2378752760.0,1.1636167843882927,53.78109435942815,0.0,-100
372,372,2019-07-10,4300,4425,4175,4235,318629,-4.250295159386068,4533.0,4550.5,4106.0,93.42598720494152,93.0666959674761,103.14174378957624,444.0628808009797,5438.625761601959,3662.3742383980407,4236.666666666667,0.0,1349924863.0,0.954541717481488,48.83711147958798,0.0,-100
373,373,2019-07-11,4280,4345,4140,4245,329828,0.2355712603062426,4419.0,4571.5,4106.916666666667,96.06245756958587,92.85792409493602,103.36221415092425,417.0576761829947,5405.61535236599,3737.3846476340095,4221.666666666667,0.0,1392423873.0,0.7589228774685278,43.14702407878068,0.0,-100
374,374,2019-07-12,4205,4230,4000,4150,362225,-2.289156626506024,4261.0,4592.0,4106.25,97.39497770476414,90.37456445993033,101.06544901065448,382.6961141551811,5357.392228310362,3826.607771689638,4118.333333333333,0.0,1491763291.0,0.444737953470712,30.78329550368028,0.0,-100
375,375,2019-07-15,4150,4200,3970,4020,280719,-3.233830845771144,4213.0,4606.0,4103.416666666667,95.41894137194396,87.27746417716023,97.96714120346864,353.92758700348145,5313.855174006963,3898.144825993037,4046.6666666666665,0.0,1135976220.0,0.6833085550887597,40.59318495251925,0.0,-100
376,376,2019-07-16,4025,4125,3900,3970,239666,-1.2594458438287155,4124.0,4598.25,4099.75,96.26576139670225,86.33719349752623,96.8351728763949,366.4885831495287,5331.227166299057,3865.272833700943,3965.0,0.0,950275690.0,0.800808997877092,44.46940229758606,0.0,-100
377,377,2019-07-17,3955,3970,3800,3950,453695,-0.5063291139240507,4067.0,4570.75,4101.0,97.1231866240472,86.41907783186566,96.31797122653012,393.8617009480435,5358.473401896087,3783.026598103913,3901.6666666666665,0.0,1770166658.0,0.5409749147020966,35.10601694685462,0.0,-100
378,378,2019-07-18,3890,4025,3840,3955,158929,0.1264222503160556,4009.0,4534.5,4102.416666666667,98.65303068096782,87.22020068364759,96.40658961181416,416.0177754299524,5366.535550859905,3702.464449140095,3895.0,0.0,619028455.0,0.3338762780297875,25.03052820782915,0.0,-100
379,379,2019-07-19,3940,4155,3935,4100,211583,3.536585365853658,3999.0,4495.25,4107.75,102.52563140785196,91.20738557366109,99.8113322378431,418.2339907906026,5331.717981581205,3658.782018418795,3991.6666666666665,844568808.0,0.0,0.2163085028008486,17.784016333253064,0.0,-100
380,380,2019-07-22,4100,4105,3965,4075,121826,-0.6134969325153374,4010.0,4434.5,4113.083333333333,101.62094763092269,91.8931108354944,99.07409283384322,383.5186813538176,5201.537362707635,3667.462637292365,4046.6666666666665,492989213.0,0.0,0.2742600965760517,21.523086009912035,0.0,-100
381,381,2019-07-23,4010,4175,4010,4060,180442,-0.3694581280788177,4028.0,4407.0,4121.666666666667,100.79443892750746,92.1261629226231,98.50384148807116,389.9372419141082,5186.874483828216,3627.125516171784,4026.6666666666665,0.0,726579786.0,0.3048547495433278,23.36311759220868,0.0,-100
382,382,2019-07-24,4005,4090,3805,3860,240947,-5.181347150259067,4010.0,4375.0,4132.333333333333,96.25935162094764,88.22857142857143,93.40969589416795,407.7570225927289,5190.514045185458,3559.4859548145423,3890.0,0.0,937283830.0,0.1363382993758317,11.998037859915456,0.0,-100
383,383,2019-07-25,3810,3850,3630,3705,123965,-4.183535762483131,3960.0,4319.5,4132.833333333333,93.56060606060606,85.7738164139368,89.64794128321975,420.0717357284325,5159.643471456865,3479.356528543135,3715.0,0.0,460529975.0,0.0779646754588358,7.232581663740532,0.0,-100
384,384,2019-07-26,3610,3790,3525,3735,156668,0.8032128514056224,3887.0,4256.5,4129.833333333333,96.0895291998971,87.74814988840596,90.43948504782276,407.7347564029231,5071.969512805847,3441.030487194154,3623.3333333333335,0.0,567660386.0,0.0970625919278437,8.84749809555332,0.0,-100
385,385,2019-07-29,3845,3845,3535,3580,182340,-4.329608938547486,3788.0,4192.75,4110.416666666667,94.5089757127772,85.38548685230457,87.09579320831222,408.9057123334808,5010.561424666962,3374.9385753330384,3653.3333333333335,666148800.0,0.0,0.1757388903004381,14.947101924606017,0.0,-100
386,386,2019-07-30,3565,3740,3565,3645,91199,1.7832647462277091,3705.0,4125.0,4091.25,98.38056680161942,88.36363636363636,89.09257561869845,379.2964401015234,4883.592880203047,3366.4071197969533,3591.6666666666665,0.0,327556408.0,0.1930493888163482,16.181173271282333,0.0,-100
387,387,2019-07-31,3640,3980,3525,3950,249574,7.721518987341772,3723.0,4083.25,4074.6666666666665,106.0972334139135,96.73666809526723,96.940445026178,347.44281998323027,4778.13563996646,3388.3643600335395,3705.0,924671670.0,0.0,0.325852555545684,24.57683203028349,0.0,-100
388,388,2019-08-01,3910,4300,3895,4105,367264,3.775883069427528,3803.0,4047.75,4059.25,107.941099132264,101.41436600580568,101.12705549054628,302.0477262741324,4651.845452548265,3443.654547451735,3970.0,1458038080.0,0.0,0.5852412239455391,36.91811789305607,0.0,-100
389,389,2019-08-02,4085,4190,3915,4030,180285,-1.8610421836228288,3862.0,4002.25,4059.1666666666665,104.35007767995856,100.69335998500844,99.28146171217408,217.18579845983635,4436.621596919673,3567.878403080327,4010.0,722942850.0,0.0,0.8034744753128319,44.5514747400825,0.0,-100
390,390,2019-08-05,4125,4145,3710,3710,180513,-8.62533692722372,3888.0,3974.75,4053.5,95.42181069958848,93.33920372350462,91.52584186505489,217.6517921625829,4410.0535843251655,3539.446415674834,3848.3333333333335,0.0,694674195.0,0.8371223757588407,45.5670447872619,0.0,-100
391,391,2019-08-06,3530,3950,3305,3650,347768,-1.643835616438356,3889.0,3936.5,4044.8333333333335,93.85446130110569,92.72196113298617,90.23857596110264,202.9330976092087,4342.3661952184175,3530.6338047815825,3495.0,0.0,1215449160.0,0.9208106675762846,47.9386481510008,0.0,-100
392,392,2019-08-07,3520,3800,3520,3675,166905,0.6802721088435374,3834.0,3908.5,4041.9166666666665,95.8528951486698,94.02584111551748,90.9222109972579,198.15663660746912,4304.813273214938,3512.1867267850616,3571.6666666666665,596129025.0,0.0,1.1573623945864469,53.64710154819892,0.0,-100
393,393,2019-08-08,3735,3830,3670,3705,150259,0.8097165991902834,3754.0,3881.5,4041.5,98.69472562599894,95.4527888702821,91.67388345911172,186.32950440156304,4254.159008803126,3508.840991196874,3703.3333333333335,556459163.0,0.0,1.09891914791325,52.35643064220925,0.0,-100
394,394,2019-08-09,3670,3850,3670,3845,188062,3.641092327698309,3717.0,3866.25,4047.3333333333335,103.44363734194242,99.45037180730682,95.00082358754736,175.35584122759482,4216.9616824551895,3515.5383175448105,3728.3333333333335,701157823.0,0.0,1.1411462987045624,53.2960451789296,0.0,-100
395,395,2019-08-12,3810,4075,3810,3945,240630,2.5348542458808616,3764.0,3862.5,4055.0,104.80871413390012,102.13592233009707,97.28729963008632,172.6763019732696,4207.85260394654,3517.147396053461,3855.0,927628650.0,0.0,1.5591092148227317,60.92390296561573,0.0,-100
396,396,2019-08-13,3960,4030,3775,3850,138495,-2.467532467532468,3804.0,3856.5,4059.9166666666665,101.2092534174553,99.83145339037988,94.82953262587492,170.8192334789081,4198.1384669578165,3514.861533042184,3861.6666666666665,534821525.0,0.0,2.170324390401264,68.45748646328802,0.0,-100
397,397,2019-08-14,3880,3995,3855,3920,75397,1.7857142857142856,3853.0,3855.0,4069.1666666666665,101.7389047495458,101.68612191958496,96.3342207659226,170.085118009857,4195.170236019714,3514.829763980286,3885.0,292917345.0,0.0,2.631023169732563,72.45955331996261,0.0,-100
398,398,2019-08-16,3780,4500,3780,4450,1043204,11.910112359550562,4002.0,3879.75,4088.0,111.1944027986007,114.69811199175204,108.85518590998042,215.3850591016385,4310.520118203277,3448.979881796723,4003.3333333333335,4176293346.0,0.0,5.164817802841255,83.7789204485635,1.0,0
399,399,2019-08-19,4520,4970,4515,4670,549336,4.710920770877944,4167.0,3908.25,4105.0,112.07103431725464,119.4908206998017,113.76370280146163,275.41010091174246,4459.070201823485,3357.429798176515,4568.333333333333,2509549960.0,0.0,5.988618058123807,85.69101943069322,1.0,-100
400,400,2019-08-20,4675,4695,4525,4650,194707,-0.4301075268817204,4308.0,3937.0,4116.25,107.93871866295264,118.11023622047246,112.96689948375342,320.1167550162139,4577.233510032428,3296.766489967572,4616.666666666667,898897316.0,0.0,7.486169265230517,88.2161200331321,1.0,-100
401,401,2019-08-21,4615,4650,4430,4500,259865,-3.333333333333333,4438.0,3959.0,4126.916666666667,101.39702568724653,113.66506693609496,109.04024392706415,343.2951775766356,4645.590355153271,3272.409644846729,4515.0,0.0,1173290475.0,4.337671107546404,81.2652375942347,0.0,-100
402,402,2019-08-22,4695,4695,4520,4620,337371,2.5974025974025974,4578.0,3997.0,4139.666666666667,100.91743119266054,115.58669001751312,111.6031886625332,372.5742596414486,4742.148519282897,3251.8514807171027,4611.666666666667,1555842595.0,0.0,4.369390662686364,81.37591278374799,0.0,-100
403,403,2019-08-23,4620,4645,4515,4555,243708,-1.427003293084523,4599.0,4039.5,4153.5,99.04327027614698,112.7614803812353,109.6665462862646,385.7593332090613,4811.018666418123,3267.981333581877,4563.333333333333,0.0,1112120840.0,3.038872932969947,75.24061745451696,0.0,-100
404,404,2019-08-26,4545,4545,4145,4245,212227,-7.302709069493522,4514.0,4065.0,4163.416666666667,94.04076207354896,104.4280442804428,101.95952843217708,381.40322632698894,4827.806452653978,3302.193547346022,4311.666666666667,0.0,915052081.0,2.887216761273205,74.27465301234028,0.0,-100
405,405,2019-08-27,4530,4865,4280,4355,845909,2.525832376578645,4455.0,4103.75,4175.166666666667,97.75533108866442,106.12244897959184,104.3072132848988,368.6921230226541,4841.134246045308,3366.365753954692,4388.333333333333,3712130661.0,0.0,5.143576217610957,83.72283561594898,0.0,-100
406,406,2019-08-28,4395,4540,4285,4450,316196,2.134831460674157,4445.0,4144.0,4189.333333333333,100.1124859392576,107.38416988416988,106.22215149586252,359.80842856048025,4863.61685712096,3424.3831428790395,4376.666666666667,0.0,1383884493.0,3.4608408367238552,77.58270163401698,0.0,-100
407,407,2019-08-29,4445,4445,4240,4270,170785,-4.215456674473068,4375.0,4160.0,4199.5,97.6,102.64423076923076,101.67877128229551,357.8370696574865,4875.674139314973,3444.325860685027,4318.333333333333,0.0,737506558.0,2.876673793592762,74.20469058674044,0.0,-100
408,408,2019-08-30,4375,4375,4270,4365,229581,2.176403207331042,4337.0,4173.0,4212.083333333333,100.64560756283146,104.60100647016534,103.63042833119005,360.4470907958088,4893.894181591618,3452.105818408382,4336.666666666667,995616270.0,0.0,2.9320038387739094,74.56767488019993,0.0,-100
409,409,2019-09-02,4345,4580,4200,4560,410069,4.276315789473684,4400.0,4199.5,4228.083333333333,103.63636363636364,108.58435528039053,107.85028677296648,368.7671494674109,4937.034298934822,3461.965701065178,4368.333333333333,1791318081.0,0.0,3.094294904717449,75.57577010762465,0.0,-100
410,410,2019-09-03,4535,4780,4535,4710,357157,3.1847133757961785,4471.0,4249.5,4243.25,105.34556027734288,110.8365690081186,110.99982324868908,366.6918252931824,4982.883650586365,3516.116349413636,4593.333333333333,1640541153.0,0.0,3.3020645156701334,76.75534626787832,0.0,-100
411,411,2019-09-04,4685,4865,4630,4855,484257,2.9866117404737382,4552.0,4309.75,4260.0,106.65641476274166,112.65154591333604,113.96713615023477,361.9700300184841,5033.690060036968,3585.809939963032,4723.333333333333,2287307230.0,0.0,3.676819200312864,78.61794614739216,0.0,-100
412,412,2019-09-05,4860,4990,4850,4905,361267,1.019367991845056,4679.0,4371.25,4276.75,104.83009189997864,112.21046611381183,114.68989302624657,352.8227339315741,5076.895467863148,3665.604532136852,4871.666666666667,1759972401.0,0.0,3.2227818024351165,76.31892797720833,0.0,-100
413,413,2019-09-06,4875,5150,4785,5020,723186,2.2908366533864544,4810.0,4437.0,4296.666666666667,104.36590436590436,113.13950867703404,116.83475562451513,344.56074248695325,5126.121484973906,3747.8785150260937,4893.333333333333,3538790160.0,0.0,3.416180590442217,77.3559984805815,0.0,-100
414,414,2019-09-09,5070,5230,4950,5030,351491,0.198807157057654,4904.0,4496.25,4318.166666666667,102.56933115823816,111.87100361412288,116.48461924427804,339.24791043843493,5174.745820876869,3817.75417912313,5016.666666666667,1763313183.0,0.0,3.5786081569246644,78.15930156662118,0.0,-100
415,415,2019-09-10,5150,5400,5040,5320,888605,5.451127819548872,5026.0,4565.0,4344.5,105.84958217270196,116.53888280394304,122.45367706295316,360.3251455648325,5285.650291129665,3844.3497088703352,5170.0,4594087850.0,0.0,5.6980969182461,85.07038622752789,1.0,-100
416,416,2019-09-11,5250,5490,4920,5330,1061148,0.1876172607879924,5121.0,4639.0,4364.583333333333,104.08123413395822,114.89545160594956,122.11933174224345,357.7215912439543,5354.443182487908,3923.556817512092,5166.666666666667,0.0,5482598000.0,2.2928777496630808,69.63142649002631,0.0,-100
417,417,2019-09-16,6200,6310,5760,5800,1837746,8.103448275862068,5300.0,4733.0,4386.25,109.43396226415094,122.54384111557152,132.2314049586777,402.9868745413832,5538.973749082767,3927.0262509172335,5920.0,10879456320.0,0.0,3.869277398507107,79.46307186551758,1.0,-100
418,418,2019-09-17,5640,6100,5500,6070,726820,4.448105436573312,5510.0,4814.0,4409.416666666667,110.16333938294012,126.0905691732447,137.65993234176855,495.3377369878162,5804.6754739756325,3823.324526024368,5736.666666666667,0.0,4169524066.0,2.7997194194657813,73.68226730434232,1.0,-100
419,419,2019-09-18,5990,6200,5990,6000,548751,-1.1666666666666667,5704.0,4880.5,4428.0,105.18934081346424,122.93822354266982,135.50135501355015,560.0397072388802,6000.57941447776,3760.42058552224,5993.333333333333,3288847660.0,0.0,2.76376727869067,73.43087587636722,0.0,-100
420,420,2019-09-19,6050,6050,5870,5900,294804,-1.694915254237288,5820.0,4943.0,4438.166666666667,101.3745704467354,119.36071211814688,132.93777460663185,601.1992401157783,6145.398480231556,3740.601519768444,5940.0,0.0,1751135760.0,2.6801648791473656,72.82730440513079,0.0,-100
421,421,2019-09-20,5960,6080,5680,5910,411150,0.1692047377326565,5936.0,5013.5,4459.833333333333,99.56199460916442,117.88171935773411,132.51616278635225,628.565827897126,6270.631655794252,3756.368344205748,5850.0,0.0,2405227500.0,2.3564677471707807,70.20677464149877,0.0,-100
422,422,2019-09-23,5840,6040,5700,5950,435341,0.6722689075630253,5966.0,5080.0,4484.0,99.73181361045928,117.12598425196848,132.69402319357718,654.5609215344275,6389.121843068855,3770.878156931145,5830.0,0.0,2538038030.0,1.929684578857063,65.86663263285077,0.0,-100
423,423,2019-09-24,5930,6030,5790,5950,364096,0.0,5942.0,5149.75,4502.916666666667,100.13463480309662,115.53958930045148,132.13657814379567,669.8202331497913,6489.390466299583,3810.109533700417,5890.0,2144525440.0,0.0,1.9512920700224765,66.11653552837336,0.0,-100
424,424,2019-09-25,5940,6050,5360,5410,494163,-9.981515711645102,5824.0,5208.0,4509.833333333333,92.89148351648352,103.87864823348694,119.9600872168225,636.8433666799151,6481.68673335983,3934.31326664017,5570.0,0.0,2752487910.0,1.5841814962359948,61.30302761409924,0.0,-100
425,425,2019-09-26,5520,5720,5400,5600,343248,3.392857142857143,5764.0,5270.25,4522.25,97.15475364330328,106.25681893648309,123.83216319310075,609.3298195126891,6488.909639025378,4051.590360974622,5506.666666666667,0.0,1890152320.0,1.332544429386201,57.12836216958381,0.0,-100
426,426,2019-09-27,5600,5680,5050,5060,706038,-10.67193675889328,5594.0,5300.75,4523.25,90.45405791919914,95.45818987879072,111.86646769468857,580.7057298984055,6462.161459796811,4139.338540203189,5236.666666666667,0.0,3697285660.0,1.0616764019737146,51.49578279876196,0.0,-100
427,427,2019-09-30,5250,5250,4430,4660,1050871,-8.583690987124463,5336.0,5320.25,4521.166666666667,87.33133433283358,87.58986889713829,103.07074132782836,550.0083133342985,6420.266626668597,4220.233373331403,4780.0,0.0,5023163380.0,0.7630604524665,43.280447440074326,0.0,-100
428,428,2019-10-01,4710,4710,4400,4635,470548,-0.5393743257820928,5073.0,5333.75,4518.166666666667,91.36605558840922,86.89946097961096,102.58585709542956,528.2091765678858,6390.168353135772,4277.331646864228,4581.666666666667,0.0,2155894086.0,0.656098691885129,39.61712518100568,0.0,-100
429,429,2019-10-02,4820,5160,4680,4980,701059,6.927710843373494,4987.0,5354.75,4518.833333333333,99.85963505113294,93.00154068817406,110.20543650647292,503.60405029515175,6361.958100590304,4347.541899409696,4826.666666666667,3383778106.0,0.0,0.6181168780404988,38.19976705199587,0.0,-100
430,430,2019-10-04,5030,5330,5020,5040,651290,1.1904761904761905,4875.0,5371.25,4531.833333333333,103.3846153846154,93.83290667907843,111.2132690963922,486.4827443253391,6344.215488650678,4398.284511349322,5030.0,3275988700.0,0.0,0.870737812754935,46.54515490188581,0.0,-100
