,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
291,291,2019-03-14,3660,3685,3620,3650,10907,0.0,3631.0,3654.0,3576.4166666666665,100.52327182594328,99.89053092501368,102.05745974788545,26.53696528081016,3707.07393056162,3600.92606943838,3643.3333333333335,39737836.0,0.0,0.5106870690901019,33.804954019874714,0.0,-100
292,292,2019-03-15,3645,3650,3595,3610,5576,-1.10803324099723,3623.0,3652.25,3577.833333333333,99.64118134142976,98.84317886234513,100.8990543625099,28.25983759775987,3708.76967519552,3595.7303248044805,3616.6666666666665,0.0,20166533.0,0.5013302449879912,33.39240294809362,0.0,-100
293,293,2019-03-18,3635,3635,3585,3590,5141,-0.5571030640668524,3623.0,3649.25,3578.9166666666665,99.08915263593708,98.37637870795368,100.3096840291522,31.50918830067741,3712.268376601354,3586.2316233986453,3603.3333333333335,0.0,18524736.0,0.4946356047343868,33.09406006170239,0.0,-100
294,294,2019-03-19,3610,3610,3570,3590,3063,0.0,3618.0,3646.5,3580.5,99.2260917634052,98.45056903880432,100.2653260717777,34.18602361383137,3714.872047227663,3578.1279527723373,3590.0,0.0,10996170.0,0.4960308285864365,33.1564576817661,0.0,-100
295,295,2019-03-20,3615,3620,3550,3565,3759,-0.7012622720897616,3601.0,3641.25,3582.6666666666665,99.00027770063872,97.90593889461036,99.5068850018608,38.21252894562412,3717.675057891248,3564.824942108752,3576.6666666666665,0.0,13444690.0,0.3550820452905825,26.203730358956904,0.0,-100
296,296,2019-03-21,3585,3620,3580,3600,5803,0.9722222222222222,3591.0,3638.0,3582.6666666666665,100.25062656641605,98.95547003848267,100.48381094157052,38.84517175171396,3715.690343503428,3560.309656496572,3588.333333333333,20823098.0,0.0,0.5995714144381048,37.48325389077557,0.0,-100
297,297,2019-03-22,3600,3635,3560,3600,4564,0.0,3589.0,3634.75,3583.6666666666665,100.30649205906938,99.04395075314672,100.45577155613432,39.18495280480616,3713.119905609613,3556.3800943903875,3586.6666666666665,0.0,16369546.0,0.6729348332128877,40.22480851334237,0.0,-100
298,298,2019-03-25,3590,3615,3575,3595,3059,-0.1390820584144645,3590.0,3631.75,3584.333333333333,100.13927576601672,98.98809114063468,100.29759136985028,39.844269217451775,3711.438538434904,3552.0614615650966,3586.6666666666665,0.0,10971613.0,0.438751766136863,30.49530686693357,0.0,-100
299,299,2019-03-26,3620,3620,3560,3590,1936,-0.1392757660167131,3590.0,3628.75,3584.833333333333,100.0,98.9321391663796,100.14412571481704,40.6485255769263,3710.047051153853,3547.452948846148,3590.0,6950240.0,0.0,0.5404544364483218,35.08409100981889,0.0,-100
300,300,2019-03-27,3590,3680,3585,3600,16449,0.2777777777777778,3597.0,3626.75,3586.333333333333,100.0834028356964,99.26242503618944,100.38107630820708,41.0479501379228,3708.8459002758455,3544.6540997241545,3591.6666666666665,59079325.0,0.0,0.9747903942089642,49.36171439093074,0.0,-100
301,301,2019-03-28,3740,3925,3655,3700,86877,2.702702702702702,3617.0,3628.25,3590.0,102.29471938070223,101.97753738027974,103.06406685236767,43.20316143401801,3714.656322868036,3541.843677131964,3698.3333333333335,321300105.0,0.0,3.471057948670213,77.63392889377734,0.0,-100
302,302,2019-03-29,3750,3820,3650,3715,30223,0.4037685060565276,3640.0,3633.25,3594.083333333333,102.06043956043956,102.25005160668825,103.36432562776784,47.19151908641324,3727.633038172826,3538.8669618271733,3705.0,111976215.0,0.0,4.515479005001434,81.86920847503544,0.0,-100
303,303,2019-04-01,3765,3945,3715,3935,51950,5.5908513341804325,3708.0,3645.5,3601.583333333333,106.12189859762675,107.94129749005624,109.25750248733196,81.8036802672244,3809.1073605344486,3481.8926394655514,3805.0,197669750.0,0.0,8.616943323647085,89.60168562560723,1.0,-100
304,304,2019-04-02,3935,3950,3770,3905,24448,-0.7682458386683738,3771.0,3655.75,3608.9166666666665,103.55343410236011,106.8180263967722,108.20421640843284,99.8456044943454,3855.441208988691,3456.058791011309,3870.0,94613760.0,0.0,9.418805791605584,90.4019710127844,1.0,-100
305,305,2019-04-03,3865,3920,3750,3815,20791,-2.3591087811271296,3814.0,3662.25,3616.0,100.02621919244888,104.17093316949963,105.5033185840708,105.8981014689876,3874.046202937975,3450.453797062025,3810.0,0.0,79213710.0,4.787712096833724,82.72201548264523,0.0,-100
306,306,2019-04-04,3855,3855,3735,3785,9194,-0.7926023778071334,3831.0,3667.5,3622.0,98.79926912033412,103.20381731424678,104.50027609055768,109.3702066618799,3886.24041332376,3448.7595866762404,3791.6666666666665,0.0,34860583.0,4.406160512765933,81.50258399397072,0.0,-100
307,307,2019-04-05,3800,3805,3720,3800,4577,0.3947368421052631,3848.0,3675.0,3628.3333333333335,98.75259875259876,103.4013605442177,104.73128158015616,113.18359561256504,3901.36719122513,3448.6328087748698,3773.3333333333335,0.0,17270546.0,4.436337202924106,81.60526172912677,0.0,-100
308,308,2019-04-08,3835,3855,3755,3850,9924,1.2987012987012987,3831.0,3688.0,3635.6666666666665,100.49595405899242,104.39262472885034,105.8952965985147,117.74638222176932,3923.492764443539,3452.507235556461,3813.3333333333335,37843520.0,0.0,4.939595739023596,83.16383733946867,0.0,-100
309,309,2019-04-09,3865,3865,3770,3825,4403,-0.6535947712418301,3815.0,3698.5,3641.75,100.26212319790302,103.42030552926862,105.031921466328,120.23113704772445,3938.9622740954487,3458.037725904552,3820.0,16819460.0,0.0,5.464095660160262,84.5299319104568,0.0,-100
310,310,2019-04-10,3840,3840,3765,3780,4948,-1.1904761904761905,3808.0,3705.0,3647.1666666666665,99.26470588235294,102.02429149797572,103.6420966046703,120.98281739677908,3946.965634793558,3463.034365206442,3795.0,0.0,18777660.0,4.7685953537596975,82.66475738589902,0.0,-100
311,311,2019-04-11,3805,3860,3775,3835,13814,1.434159061277705,3818.0,3714.25,3653.5833333333335,100.4452592980618,103.25099279800769,104.96544488287752,123.60032149506512,3961.4506429901294,3467.0493570098697,3805.0,52562270.0,0.0,5.5794382168356345,84.80113397157261,0.0,-100
312,312,2019-04-12,3845,3870,3805,3850,4200,0.3896103896103896,3828.0,3726.25,3658.75,100.57471264367815,103.3210332103321,105.22719508028698,124.5927576673587,3975.435515334717,3477.064484665282,3833.3333333333335,16100000.0,0.0,6.094453869969217,85.90448231352953,0.0,-100
313,313,2019-04-15,3850,4030,3850,4000,27667,3.75,3858.0,3746.75,3666.0,103.68066355624676,106.7591912991259,109.11074740861974,134.34318778882118,4015.436375577642,3478.063624422358,3900.0,107901300.0,0.0,6.766911767169557,87.12486983273118,0.0,-100
314,314,2019-04-16,4035,4075,3880,3915,14021,-2.1711366538952745,3876.0,3763.0,3671.6666666666665,101.00619195046438,104.03933032155194,106.62732637312754,134.04044951156538,4031.0808990231294,3494.919100976869,3943.3333333333335,55289476.0,0.0,6.741666723786686,87.08288491769548,0.0,-100
315,315,2019-04-17,3915,4100,3915,4000,31066,2.125,3920.0,3784.75,3679.25,102.04081632653062,105.68729770790672,108.71780933614188,135.50563204453482,4055.7612640890698,3513.7387359109302,3943.3333333333335,0.0,122503593.0,2.533784444227004,71.70172613007966,0.0,-100
316,316,2019-04-18,4075,4075,3795,3845,17356,-4.031209362808843,3922.0,3797.0,3683.75,98.03671596124424,101.26415591256254,104.37733288089584,128.8348596173838,4054.669719234768,3539.3302807652326,3905.0,0.0,67775180.0,1.7003448095223337,62.96769225642369,0.0,-100
317,317,2019-04-19,3885,4040,3870,3950,12693,2.6582278481012658,3942.0,3814.5,3690.0,100.2029426686961,103.5522348931708,107.0460704607046,124.3604692649112,4063.2209385298224,3565.7790614701776,3901.6666666666665,0.0,49523855.0,0.9774435131491284,49.42965534284845,0.0,-100
318,318,2019-04-22,4040,4040,3925,4010,18655,1.4962593516209477,3944.0,3835.25,3697.5,101.6734279918864,104.5564174434522,108.45165652467882,120.36649079067912,4075.982981581358,3594.517018418642,3991.6666666666665,74464541.0,0.0,0.9257689284537952,48.07269007071879,0.0,-100
319,319,2019-04-23,4010,4095,3950,4070,21398,1.4742014742014742,3975.0,3859.25,3706.0833333333335,102.38993710691824,105.46090561637624,109.81944100915162,116.68981599905908,4092.6296319981184,3625.8703680018816,4010.0,85805980.0,0.0,1.4379469905349502,58.98188090707528,0.0,-100
320,320,2019-04-24,4125,4275,3950,3985,55484,-2.132998745294856,3972.0,3878.5,3712.1666666666665,100.32729103726084,102.74590692277944,107.34970592196832,102.57346532838424,4083.646930656768,3673.353069343232,4020.0,223045680.0,0.0,2.4282407172276304,70.83051971891035,0.0,-100
321,321,2019-04-25,4040,4705,3950,4020,754401,0.8706467661691543,4007.0,3894.5,3719.25,100.32443224357375,103.22249325972524,108.08630772333132,98.12585903076672,4090.751718061533,3698.248281938467,4003.3333333333335,0.0,3020118670.0,0.2042981791193774,16.964086026333362,0.0,-100
322,322,2019-04-26,4020,4025,3890,3940,45528,-2.030456852791878,4005.0,3905.75,3725.0,98.37702871410735,100.87691224476734,105.77181208053692,88.93041336377696,4083.610826727554,3727.889173272446,3950.0,0.0,179835600.0,0.1827330900997173,15.450069980227823,0.0,-100
323,323,2019-04-29,3945,4335,3940,4020,172617,1.9900497512437807,4007.0,3910.0,3731.8333333333335,100.32443224357375,102.81329923273655,107.7218525300344,92.36654668963236,4094.7330933792646,3725.266906620736,3968.3333333333335,685001795.0,0.0,0.3759311986611642,27.32194742200484,0.0,-100
324,324,2019-04-30,4005,4100,3955,4065,35190,1.107011070110701,4006.0,3918.0,3739.75,101.47279081377934,103.75191424196018,108.6971054214854,98.62742225695784,4115.254844513916,3720.745155486085,4008.3333333333335,141053250.0,0.0,0.418990159693547,29.52734779951078,0.0,-100
325,325,2019-05-02,4010,4110,4010,4050,14389,-0.3703703703703704,4019.0,3929.75,3747.5,100.77133615327196,103.05999109358102,108.07204803202136,99.70317790426834,4129.156355808536,3730.343644191463,4023.3333333333335,57891743.0,0.0,0.4205395345935868,29.60421194570289,0.0,-100
326,326,2019-05-03,4075,4400,4045,4100,209056,1.2195121951219512,4035.0,3945.5,3756.0833333333335,101.61090458488228,103.91585350399188,109.15625762651698,100.51053885564596,4146.521077711292,3744.478922288708,4073.3333333333335,851554773.0,0.0,0.6634214584544748,39.88294458284047,0.0,-100
327,327,2019-05-07,4100,4120,4025,4065,10887,-0.8610086100861009,4060.0,3958.75,3763.5,100.1231527093596,102.68392800757816,108.01115982463132,97.74934378565426,4154.248687571308,3763.251312428692,4063.3333333333335,0.0,44237510.0,0.6240271893111489,38.42467622576181,0.0,-100
328,328,2019-05-08,4095,4105,4030,4075,9275,0.245398773006135,4071.0,3970.0,3771.0833333333335,100.09825595676736,102.64483627204032,108.05913420104744,97.52192735887252,4165.0438547177455,3774.956145282255,4066.6666666666665,37718333.0,0.0,0.6189837991841002,38.23285937117111,0.0,-100
329,329,2019-05-09,4035,4135,3870,3875,27413,-5.161290322580645,4033.0,3972.5,3774.9166666666665,96.08232085296304,97.5456261799874,102.6512726550255,94.19325040071804,4160.886500801436,3784.113499198564,3926.6666666666665,0.0,107641713.0,0.6216355465218479,38.33386286179765,0.0,-100
330,330,2019-05-10,3895,3935,3785,3865,9589,-0.258732212160414,3996.0,3976.75,3778.5833333333335,96.72172172172172,97.18991638901112,102.28701232825352,86.66746794501236,4150.084935890025,3803.415064109976,3848.3333333333335,0.0,36901668.0,0.6272174623739866,38.54539893266165,0.0,-100
331,331,2019-05-13,3925,3925,3800,3840,4944,-0.6510416666666667,3944.0,3977.0,3781.75,97.3630831643002,96.55519235604729,101.54029219276792,86.2432300928128,4149.486460185625,3804.5135398143743,3855.0,19059120.0,0.0,0.6420080388807935,39.09895832899768,0.0,-100
332,332,2019-05-14,3755,3830,3520,3780,11817,-1.5873015873015872,3887.0,3973.5,3784.0,97.2472343709802,95.13023782559456,99.89429175475686,92.83686881043572,4159.173737620871,3787.826262379128,3685.0,0.0,43545645.0,0.6121674748543287,37.9717048261157,1.0,0
333,333,2019-05-15,3825,3900,3760,3895,5296,2.952503209242619,3851.0,3968.25,3788.0833333333335,101.14256037392886,98.15409815409816,102.82244758783024,94.21804218770384,4156.686084375408,3779.813915624593,3826.6666666666665,20266026.0,0.0,0.5930723140255791,37.22821047130799,0.0,-100
334,334,2019-05-16,3860,3985,3860,3945,7108,1.2674271229404308,3865.0,3969.75,3793.0833333333335,102.06985769728333,99.37653504628756,104.0050969967265,93.56218028106817,4156.874360562137,3782.625639437864,3888.3333333333335,27638273.0,0.0,0.5361400820653017,34.901770243796705,0.0,-100
335,335,2019-05-17,3965,3965,3875,3920,2418,-0.6377551020408163,3876.0,3965.75,3797.25,101.13519091847265,98.84637206077036,103.2326025413128,93.9103015480295,4153.570603096059,3777.929396903941,3920.0,9478560.0,0.0,4.487704501317899,81.77744447136604,0.0,-100
336,336,2019-05-20,3915,3980,3765,3765,15902,-4.116865869853918,3861.0,3961.75,3798.9166666666665,97.51359751359752,95.0337603331861,99.10720161449537,100.77691621648768,4163.303832432976,3760.196167567025,3815.0,0.0,60666130.0,6.312997175840572,86.32571603741857,0.0,-100
337,337,2019-05-21,3820,3845,3715,3715,8378,-1.3458950201884252,3848.0,3950.0,3799.75,96.54365904365903,94.0506329113924,97.76959010461216,114.92560522721556,4179.851210454432,3720.148789545569,3750.0,0.0,31417500.0,3.5900850221814564,78.21391117664426,1.0,-100
338,338,2019-05-22,3790,3800,3725,3795,2350,2.1080368906455864,3828.0,3939.25,3802.0833333333335,99.13793103448276,96.33813543187156,99.81369863013698,119.00105041553068,4177.252100831061,3701.2478991689386,3770.0,8859500.0,0.0,3.182595480068896,76.09140054864861,0.0,-100
339,339,2019-05-23,3825,3825,3660,3775,3208,-0.5298013245033113,3794.0,3924.5,3804.1666666666665,99.49920927780708,96.19059752834757,99.23329682365826,120.21800373093988,4164.93600746188,3684.06399253812,3753.3333333333335,0.0,12040693.0,2.8966327739409934,74.33681699010565,0.0,-100
340,340,2019-05-24,3795,3795,3610,3650,41656,-3.424657534246576,3740.0,3907.75,3804.3333333333335,97.59358288770052,93.4041328129998,95.94322264084816,133.90368691122984,4175.557373822459,3639.94262617754,3685.0,0.0,153502360.0,0.2510848122420439,20.06936778267493,0.0,-100
341,341,2019-05-27,3700,3720,3555,3565,16757,-2.3842917251051894,3700.0,3885.0,3802.5833333333335,96.35135135135135,91.76319176319176,93.75205452433651,151.34484846830534,4187.689696936611,3582.3103030633893,3606.6666666666665,0.0,60436913.0,0.243048848613887,19.552638569667536,1.0,-100
342,342,2019-05-28,3595,3675,3525,3640,5547,2.06043956043956,3685.0,3870.0,3803.0,98.7788331071913,94.05684754521964,95.71391007099658,160.21367311384856,4190.427346227697,3549.572653772303,3586.6666666666665,0.0,19895240.0,0.16215535726291,13.952984534255023,0.0,-100
343,343,2019-05-29,3605,3660,3570,3600,1117,-1.1111111111111112,3646.0,3849.0,3801.5,98.73834339001644,93.53078721745908,94.6994607391819,166.90369110736484,4182.80738221473,3515.19261778527,3591.6666666666665,4011891.0,0.0,0.213460940317108,17.591084576758206,0.0,-100
344,344,2019-05-30,3600,3680,3575,3630,6686,0.8264462809917356,3617.0,3827.25,3800.3333333333335,100.35941387890516,94.846168920243,95.51793702306814,165.61269815286852,4158.475396305737,3496.024603694263,3601.6666666666665,24080743.0,0.0,0.2972287840571917,22.91259550436305,0.0,-100
345,345,2019-05-31,3675,3740,3595,3725,6001,2.5503355704697985,3632.0,3811.0,3801.0,102.56057268722468,97.74337444240356,98.00052617732176,158.39324812829304,4127.786496256586,3494.213503743414,3665.0,21993665.0,0.0,0.304920816906473,23.36699767188459,0.0,-100
346,346,2019-06-03,3740,3740,3655,3670,1696,-1.4986376021798364,3653.0,3789.5,3800.8333333333335,100.46537092800438,96.84654967673836,96.55777241832932,145.7819207619793,4081.063841523959,3497.9361584760413,3688.3333333333335,6255413.0,0.0,0.3627189407173837,26.617296485688783,0.0,-100
347,347,2019-06-04,3675,3690,3550,3645,8174,-0.6858710562414266,3654.0,3768.5,3800.75,99.75369458128078,96.7228340188404,95.90212458067488,133.76235801245423,4036.024716024908,3500.975283975092,3623.3333333333335,0.0,29617126.0,0.2783589123817623,21.77470737565717,0.0,-100
348,348,2019-06-05,3620,3720,3620,3645,6684,0.0,3663.0,3747.0,3801.6666666666665,99.5085995085995,97.27782225780624,95.87900043840422,115.17035437262098,3977.340708745242,3516.659291254758,3628.3333333333335,24251780.0,0.0,0.2691458697726268,21.20685070037264,0.0,-100
349,349,2019-06-07,3690,3700,3620,3640,4852,-0.1373626373626373,3665.0,3735.25,3802.0833333333335,99.31787175989086,97.44996988153405,95.73698630136988,113.39816901891048,3962.046338037821,3508.453661962179,3650.0,17709800.0,0.0,0.2915391730648589,22.573002750898223,0.0,-100
350,350,2019-06-10,3640,3715,3625,3695,3943,1.4884979702300407,3659.0,3726.75,3802.8333333333335,100.98387537578571,99.1480512510901,97.16439496866371,109.4637046311617,3945.677409262324,3507.8225907376764,3653.3333333333335,14405093.0,0.0,0.3961029342324882,28.372043673860404,0.0,-100
351,351,2019-06-11,3735,3735,3660,3730,3633,0.938337801608579,3671.0,3721.25,3804.1666666666665,101.6071915009534,100.2351360429963,98.05038335158818,106.1884496642856,3933.626899328571,3508.873100671429,3708.3333333333335,13472375.0,0.0,0.4901779262589421,32.89391941870477,0.0,-100
352,352,2019-06-12,3725,3770,3670,3710,3022,-0.5390835579514826,3684.0,3717.75,3805.8333333333335,100.7057546145494,99.79154058234148,97.48193562513686,105.30000999649717,3928.3500199929945,3507.149980007005,3701.6666666666665,0.0,11186436.0,0.4401468615213248,30.56263727550452,0.0,-100
353,353,2019-06-13,3710,3790,3690,3715,7361,0.1345895020188425,3698.0,3708.75,3807.9166666666665,100.45970795024336,100.1685203909673,97.55990808622388,96.69369706775518,3902.137394135512,3515.362605864489,3705.0,27272505.0,0.0,0.5587472348835827,35.845916668157784,0.0,-100
354,354,2019-06-14,3760,3760,3610,3685,5398,-0.8141112618724559,3707.0,3695.75,3809.5,99.406528189911,99.709125346682,96.73185457409107,79.1446876230273,3854.039375246055,3537.460624753945,3685.0,0.0,19891630.0,1.0881100044817549,52.10980274728445,0.0,-100
355,355,2019-06-17,3730,3730,3650,3700,813,0.4054054054054054,3708.0,3684.75,3811.75,99.78425026968716,100.41386796933308,97.0682757263724,59.0823466376354,3802.914693275271,3566.585306724729,3693.3333333333335,3002680.0,0.0,1.9413712163746684,66.00225111223699,0.0,-100
356,356,2019-06-18,3735,3735,3640,3690,4312,-0.2710027100271002,3700.0,3681.0,3813.25,99.72972972972973,100.24449877750612,96.76784894774798,56.02161237085874,3793.0432247417175,3568.9567752582825,3688.3333333333335,0.0,15904093.0,2.0425248747426297,67.13256123881021,0.0,-100
