,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
309,2019-04-09,11500,11550,11250,11450,39864,-0.43668122270742354,11570.0,10760.0,10700.833333333334,98.9628349178911,106.41263940520447,107.00101238221322,682.7961088903505,12125.5922177807,9394.4077822193,11400.0,0,454449600,2.710080109853492,73.04640411013958,0,-100
310,2019-04-10,11300,11550,11100,11450,55861,0.0,11520.0,10825.0,10731.333333333334,99.39236111111111,105.77367205542726,106.69690004348635,683.5472493582846,12192.09449871657,9457.90550128343,11283.333333333334,0,630298283,2.3677420278639,70.30651422447929,0,-100
311,2019-04-11,11400,11450,11250,11350,18627,-0.881057268722467,11430.0,10882.5,10760.333333333334,99.30008748906387,104.29588789340684,105.48000371735695,676.5382083581345,12235.576416716269,9529.423583283731,11333.333333333334,211106000,0,2.5807954488090594,72.07324421916948,0,-100
312,2019-04-12,11350,11450,11200,11350,41788,0.0,11420.0,10952.5,10788.0,99.38704028021016,103.62930837708286,105.20949202817947,646.7479375590272,12245.995875118055,9659.004124881945,11300.0,0,472204400,2.5022415429229787,71.44685802666261,0,-100
313,2019-04-15,11300,11350,11050,11150,57899,-1.7937219730941705,11350.0,11015.0,10810.5,98.23788546255507,101.22560145256469,103.14046528837704,598.26503544131,12211.53007088262,9818.46992911738,11166.666666666666,0,646538833,2.416514675900708,70.7304052561587,0,-100
314,2019-04-16,11150,11150,10750,10900,50074,-2.293577981651376,11240.0,11067.5,10828.5,96.97508896797153,98.486559747007,100.66029459297225,533.181858972016,12133.863717944032,10001.136282055968,10933.333333333334,0,547475733,1.365614724257774,57.72768956222337,0,-100
315,2019-04-17,11000,11150,10700,11050,35818,1.3574660633484164,11160.0,11090.0,10841.833333333334,99.01433691756273,99.63931469792607,101.92003197491199,521.7884225380527,12133.576845076106,10046.423154923894,10916.666666666666,0,391013166,1.0740915289585344,51.7861200415716,0,-100
316,2019-04-18,11050,11100,10600,10700,30472,-3.2710280373831773,11030.0,11110.0,10838.5,97.0081595648232,96.30963096309631,98.72214789869447,496.9909455915797,12103.981891183159,10116.018108816841,10783.333333333334,0,328589733,0.9107641923123482,47.66491835971498,0,-100
317,2019-04-19,10700,10850,10500,10700,42012,0.0,10900.0,11127.5,10835.166666666666,98.1651376146789,96.15816670411144,98.75251880451002,474.4733922993074,12076.446784598615,10178.553215401385,10633.333333333334,0,446727600,0.9934000237581762,49.83445429509475,0,-100
318,2019-04-22,10800,10950,10650,10650,29859,-0.4694835680751174,10800.0,11155.0,10835.166666666666,98.61111111111111,95.47288211564322,98.29105843626463,425.16250763061083,12005.325015261222,10304.674984738778,10700.0,319491300,0,0.3007067816882939,23.118721753567087,0,-100
319,2019-04-23,10700,10800,10500,10550,55389,-0.9478672985781991,10730.0,11172.5,10827.666666666666,98.32246039142592,94.4282837323786,97.43558168888342,389.4919092464353,11951.48381849287,10393.51618150713,10583.333333333334,0,586200250,0.0714395369108825,6.667621872238641,0,-100
320,2019-04-24,10650,10750,10500,10500,21813,-0.4761904761904762,10620.0,11145.0,10801.833333333334,98.87005649717514,94.21265141318977,97.2057212510222,417.03843064109975,11979.0768612822,10310.9231387178,10550.0,0,230127150,0.0796211351530638,7.374914454761523,0,-100
321,2019-04-25,10500,10800,10500,10650,26615,1.4084507042253522,10610.0,11125.0,10781.833333333334,100.3770028275212,95.73033707865169,98.77726422531727,431.18563592911056,11987.371271858221,10262.628728141779,10550.0,0,280788250,0.09329832574310783,8.533656692439706,0,-100
322,2019-04-26,10650,10650,10250,10300,41202,-3.3980582524271843,10530.0,11095.0,10761.0,97.81576448243115,92.83461018476791,95.71601152309265,467.0455855132142,12029.091171026428,10160.908828973572,10400.0,0,428500800,0.09748405352202494,8.882502958396614,0,-100
323,2019-04-29,10500,10500,10300,10350,26592,0.4830917874396135,10470.0,11067.5,10745.166666666666,98.8538681948424,93.51705443867179,96.3223775030634,494.5159781357845,12056.531956271569,10078.468043728431,10383.333333333334,0,276113600,0.10078629670959989,9.155845872251845,0,-100
324,2019-04-30,10300,10450,10100,10100,46361,-2.4752475247524752,10380.0,10980.0,10730.166666666666,97.30250481695568,91.98542805100183,94.12714931423868,503.5139678196493,11987.027935639298,9972.972064360702,10166.666666666666,0,471336833,0.10392424025511601,9.414073580909786,0,-100
325,2019-05-02,10100,10300,10100,10300,18321,1.9417475728155338,10340.0,10910.0,10719.333333333334,99.61315280464217,94.40879926672777,96.08806517818272,495.3998916346191,11900.799783269238,9919.200216730762,10166.666666666666,0,186263500,0.060373876425170114,5.693640494870351,0,-100
326,2019-05-03,10350,10550,10300,10450,30635,1.4354066985645932,10300.0,10842.5,10714.333333333334,101.45631067961165,96.37998616555222,97.53289985377842,458.33652311491204,11759.173046229824,9925.826953770176,10366.666666666666,317582833,0,0.1321819570370374,11.67497469955822,0,-100
327,2019-05-07,10350,10550,10150,10150,30809,-2.955665024630542,10270.0,10780.0,10696.0,98.83154819863681,94.15584415584416,94.89528795811518,463.5106312299339,11707.021262459868,9852.978737540132,10216.666666666666,0,314765283,0.14195366732145087,12.43077292745295,0,-100
328,2019-05-08,10100,10250,10000,10050,33405,-0.9950248756218906,10210.0,10707.5,10680.166666666666,98.43290891283057,93.85944431473267,94.09965512398372,458.33652311491255,11624.173046229826,9790.826953770174,10050.0,0,335720250,0.14898323658078017,12.966528304114718,0,-100
329,2019-05-09,10050,10150,9820,9820,63891,-2.3421588594704685,10154.0,10626.0,10662.166666666666,96.71065589915304,92.41483154526632,92.10135525925,464.2413165585484,11554.482633117097,9697.517366882903,9896.666666666666,0,632307930,0.14102544067680045,12.359535173304366,0,-100
330,2019-05-10,9900,9920,9700,9800,17799,-0.20408163265306123,10054.0,10543.5,10645.5,97.47364233141039,92.94826196234646,92.05767695270302,456.64998688966415,11456.799973779329,9630.200026220671,9800.0,0,174430200,0.14600802439238184,12.740576094115553,0,-100
331,2019-05-13,9780,9890,9630,9650,17257,-1.5544041450777202,9894.0,10458.5,10620.5,97.53385890438649,92.26944590524454,90.8620121463208,456.8458798049423,11372.191759609885,9544.808240390115,9686.666666666666,0,167162806,0.15600350271297408,13.49507180098125,0,-100
332,2019-05-14,9600,9670,9410,9560,18335,-0.9414225941422595,9776.0,10369.0,10595.666666666666,97.79050736497545,92.19789757932298,90.22556390977444,448.2586189619777,11265.517237923956,9472.482762076044,9523.333333333334,0,174610316,0.07457924684287669,6.940320787135178,0,-100
333,2019-05-15,9510,10650,9510,10400,130528,8.076923076923077,9846.0,10331.5,10586.5,105.62665041641274,100.66302085853943,98.2383223917253,409.1489884343569,11149.797976868715,9513.202023131285,9806.666666666666,1280044586,0,0.4350686821767417,30.31692403159552,0,-100
334,2019-05-16,10700,10700,10050,10200,69268,-1.9607843137254901,9922.0,10296.5,10576.5,102.80185446482564,99.06278832613023,96.44022124521344,387.3156607376561,11071.131321475312,9521.868678524688,10316.666666666666,714614866,0,0.6717729345878329,40.183264167597926,0,-100
335,2019-05-17,10200,10700,10200,10400,34214,1.9230769230769231,10042.0,10264.0,10566.5,103.5650268870743,101.32501948558068,98.42426536696163,345.8079783561284,10955.615956712256,9572.384043287744,10266.666666666666,0,351263733,0.6582942568326157,39.697071501047986,0,-100
336,2019-05-20,10200,10400,10150,10350,26378,-0.4830917874396135,10182.0,10246.5,10558.166666666666,101.64997053624043,101.01010101010101,98.02838245276169,331.1268639056876,10908.753727811376,9584.246272188624,10233.333333333334,0,269934866,0.6894170552793154,40.80798480901642,0,-100
337,2019-05-21,10350,10650,10100,10550,35270,1.8957345971563981,10380.0,10239.0,10555.666666666666,101.63776493256262,103.03740599667937,99.94631635456469,321.88425510457375,10882.768510209147,9595.231489790853,10333.333333333334,364456666,0,0.8696805107029786,46.51492625207868,0,-100
338,2019-05-22,10600,11150,10600,11050,110390,4.524886877828054,10510.0,10259.0,10563.166666666666,105.13796384395813,107.71030314845503,104.60878208870446,359.0469841707642,10977.093968341529,9540.906031658471,10750.0,1186692500,0,1.4822376346374777,59.71376849476998,1,0
339,2019-05-23,10950,11100,10600,10600,50540,-4.245283018867925,10590.0,10261.5,10557.333333333334,100.09442870632672,103.29873800126688,100.40414246021723,361.34653144798466,10984.193062895969,9538.806937104031,10716.666666666666,0,541620333,1.3043996724121645,56.60474994976738,0,-100
340,2019-05-24,10500,10550,10100,10250,64042,-3.414634146341464,10560.0,10249.0,10548.166666666666,97.06439393939394,100.00975704946823,97.17328445701466,356.95938144278506,10962.91876288557,9535.08123711443,10283.333333333334,0,658565233,0.9794020759058518,49.4796932784684,0,-100
341,2019-05-27,10200,10350,10000,10100,20664,-1.4851485148514851,10510.0,10221.5,10536.5,96.09895337773548,98.81132906129237,95.85725810278556,345.4406034708885,10912.381206941776,9530.618793058224,10100.0,0,208706400,1.0089594950035068,50.22298844316647,0,-100
342,2019-05-28,10050,10500,10050,10400,25467,2.8846153846153846,10480.0,10226.5,10537.333333333334,99.23664122137404,101.69657262993204,98.69669745666202,347.3550436020834,10921.210087204166,9531.789912795834,10166.666666666666,258914499,0,1.19698009881305,54.482974127063585,0,-100
343,2019-05-29,10450,10450,10100,10100,17547,-2.9702970297029703,10290.0,10214.0,10529.0,98.15354713313897,98.88388486391227,95.92553898755817,347.17506580370275,10908.350131607405,9519.649868392595,10216.666666666666,179271850,0,1.564624958391537,61.007943998674456,0,-100
344,2019-05-30,10150,10700,10150,10550,26874,4.265402843601896,10280.0,10236.5,10530.666666666666,102.62645914396886,103.06257021442875,100.18359078247659,353.9145748846821,10944.329149769364,9528.670850230636,10283.333333333334,276354300,0,1.7962032516247213,64.2372206162426,0,-100
345,2019-05-31,10500,10650,10450,10600,24633,0.4716981132075472,10350.0,10251.5,10533.166666666666,102.41545893719808,103.39950251182755,100.63450371050176,362.98869055894835,10977.477381117897,9525.522618882103,10516.666666666666,259057049,0,2.0498954551830653,67.2119908798652,0,-100
346,2019-06-03,10500,11350,10500,11050,98957,4.072398190045249,10540.0,10281.5,10549.833333333334,104.83870967741935,107.47459028351894,104.74099116889681,402.8618020847385,11087.223604169478,9475.776395830522,10683.333333333334,1057190616,0,2.7469695333518285,73.31176591912515,0,-100
347,2019-06-04,10950,11400,10950,11150,60163,0.8968609865470852,10690.0,10331.5,10569.833333333334,104.30308699719365,107.92237332429949,105.48889134171147,445.4834747954238,11222.466949590847,9440.533050409153,11016.666666666666,662795716,0,2.4429196152635684,70.954883884983,0,-100
348,2019-06-05,11500,11600,11000,11150,52379,0.0,10900.0,10386.5,10592.666666666666,102.29357798165137,107.35088817214653,105.26150166782051,475.7738848168313,11338.047769633662,9434.952230366338,11216.666666666666,587517783,0,2.3803130078583465,70.41694074852651,0,-100
349,2019-06-07,11200,11350,11050,11150,17902,0.0,11020.0,10453.0,10613.0,101.17967332123412,106.6679422175452,105.0598322811646,485.2790841090302,11423.55816821806,9482.44183178194,11133.333333333334,0,199308933,2.572897587624609,72.01151235166424,0,-100
350,2019-06-10,11200,11350,10800,11000,22869,-1.3636363636363635,11100.0,10513.0,10627.166666666666,99.09909909909909,104.63235993531819,103.50830418894972,474.3538541504466,11461.707708300894,9564.292291699106,11000.0,0,251559000,2.5983198054750614,72.20925170468618,0,-100
351,2019-06-11,11000,11000,10600,10750,70007,-2.3255813953488373,11040.0,10568.0,10636.333333333334,97.37318840579711,101.72218016654051,101.06866401328777,430.79608071326425,11429.592161426528,9706.407838573472,10783.333333333334,0,754908816,1.7087420243218079,63.08249397613375,0,-100
352,2019-06-12,10900,11150,10750,10900,29617,1.3761467889908259,10990.0,10635.0,10652.166666666666,99.18107370336669,102.49177244945933,102.32660022217703,364.9441197311311,11364.888239462261,9905.111760537739,10850.0,321344450,0,1.3777830599850964,57.94401866054728,0,-100
353,2019-06-13,10850,11200,10850,11150,59072,2.242152466367713,10990.0,10672.5,10673.0,101.45586897179253,104.47411571796674,104.46922139979387,377.83141604078213,11428.162832081563,9916.837167918437,10950.0,646838400,0,2.0497759241395266,67.21070580678338,0,-100
354,2019-06-14,11250,12100,11150,11850,226202,5.9071729957805905,11130.0,10755.0,10706.333333333334,106.46900269541779,110.18131101813111,110.68215075189141,443.63925601066694,11642.278512021334,9867.721487978666,11416.666666666666,2582472833,0,4.829861353123833,82.84693341010302,1,-100
355,2019-06-17,12000,14400,11950,13750,1100241,13.818181818181818,11680.0,10922.5,10758.833333333334,117.72260273972603,125.88693064774547,127.80196117918608,795.4599794756374,12513.419958951275,9331.580041048725,12566.666666666666,13826361900,0,17.132623773955356,94.48507831813981,1,-100
356,2019-06-18,14000,14000,13000,13750,728394,0.0,12280.0,11092.5,10816.333333333334,111.97068403908794,123.95762902862295,127.12256155813736,1002.9266384463399,13098.35327689268,9086.64672310732,13583.333333333334,9894018500,0,25.123409803782838,96.17201579919634,1,-100
357,2019-06-19,13700,13750,11750,11850,636376,-16.033755274261605,12470.0,11157.5,10841.333333333334,95.02806736166801,106.2065874971992,109.30389865945148,1008.0302574823893,13173.560514964778,9141.439485035222,12433.333333333334,0,7912274933,3.30267392610289,76.7586385309532,0,-100
358,2019-06-20,11750,12050,11600,11750,235680,-0.851063829787234,12590.0,11192.5,10868.833333333334,93.32803812549642,104.98101407192317,108.1072792234677,1016.2204226290836,13224.940845258167,9160.059154741833,11700.0,0,2757456000,2.5125323519621467,71.53051132920137,0,-100
359,2019-06-21,11850,12000,11350,11900,207174,1.2605042016806722,12600.0,11257.5,10897.166666666666,94.44444444444444,105.70730624028425,109.20269794900817,1017.9022546394186,13293.304509278838,9221.695490721162,11700.0,0,2423935800,2.068509885383524,67.41089201754313,0,-100
360,2019-06-24,11850,11900,11450,11550,106735,-3.0303030303030303,12160.0,11322.5,10905.5,94.98355263157895,102.00927357032457,105.90986199624044,991.3407985891532,13305.181597178307,9339.818402821693,11616.666666666666,0,1239904916,1.8354276415908697,64.73195135253279,0,-100
361,2019-06-25,11450,11600,11100,11200,103929,-3.125,11650.0,11377.5,10908.0,96.13733905579399,98.43990331795209,102.67693436010268,949.5809325004543,13276.661865000908,9478.338134999092,11250.0,0,1169201250,1.6673232837617744,62.50923140483812,0,-100
362,2019-06-26,11350,11350,11100,11150,39508,-0.4484304932735426,11510.0,11415.0,10912.166666666666,96.87228496959166,97.67849321068769,102.17952438409728,923.3947664660296,13261.78953293206,9568.21046706794,11200.0,0,442489600,1.5900515233314567,61.39072945105938,0,-100
363,2019-06-27,11150,11350,11000,11250,103748,0.8888888888888888,11410.0,11472.5,10918.0,98.5977212971078,98.06057964698192,103.04084997252244,871.5495879240246,13215.599175848049,9729.400824151951,11133.333333333334,0,1155061066,1.5061219577321865,60.09771204810362,0,-100
364,2019-06-28,11100,11250,10600,10800,127209,-4.166666666666666,11190.0,11485.0,10900.5,96.51474530831099,94.03569873748367,99.07802394385578,859.3296040641586,13203.659208128318,9766.340791871682,10833.333333333334,0,1378097500,1.4179050768499633,58.641883439742145,0,-100
365,2019-07-01,10900,10950,10600,10650,66491,-1.4084507042253522,11010.0,11487.5,10883.0,96.73024523160763,92.70946681175191,97.85904621887347,856.6880842431633,13200.876168486328,9774.123831513672,10716.666666666666,0,712561883,1.4210338343217623,58.695331480976854,0,-100
366,2019-07-02,10650,11600,10600,11200,249242,4.910714285714286,11010.0,11495.0,10873.0,101.72570390554041,97.43366681165723,103.00744964591189,853.3062632767787,13201.612526553557,9788.387473446443,10816.666666666666,2695967633,0,1.5447702364348952,60.70372147227903,0,-100
367,2019-07-03,11450,14200,11400,12600,3226527,11.11111111111111,11300.0,11567.5,10893.0,111.50442477876106,108.92586989409985,115.67061415587992,883.5149598113983,13334.529919622797,9800.470080377203,11816.666666666666,38126794050,0,3.4977684622973175,77.7667523710362,0,-100
368,2019-07-04,12500,13000,12300,13000,623482,3.076923076923077,11650.0,11660.0,10918.0,111.58798283261801,111.49228130360207,119.06942663491482,932.9635859086833,13525.927171817366,9794.072828182634,12600.0,7855873200,0,3.7725537810737886,79.04685738763938,0,-100
