,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,2021-06-29,10250,10250,9950,9960,75211,-1.9076305220883536,10038.0,10604.0,11102.166666666666,99.22295277943813,93.9268200678989,89.7122183357603,586.4379538230886,11776.875907646177,9431.124092353823,10053.333333333334,0,756121253,0.3218794447551011,24.35013616651966,0,-100
521,2021-06-30,10050,10050,9920,10000,33700,0.4,10092.0,10524.0,11066.333333333334,99.08838684106223,95.02090459901179,90.3641675954095,551.5089348896882,11627.017869779376,9420.982130220624,9990.0,0,336663000,0.4305601279365274,30.0973108035366,0,-100
522,2021-07-01,9980,10150,9910,9910,34722,-0.9081735620585267,10034.0,10439.5,11030.666666666666,98.76420171417182,94.92791800373581,89.84044482050044,505.52187729222277,11450.543754584445,9428.456245415555,9933.333333333334,0,344905200,0.4562938682833278,31.332540651373122,0,-100
523,2021-07-02,9960,10150,9820,9870,78105,-0.4052684903748734,9978.0,10353.0,10976.0,98.91761876127481,95.33468559837728,89.9234693877551,440.3001368683823,11233.600273736765,9472.399726263235,9883.333333333334,0,771937750,0.3587896206043784,26.40508988027092,0,-100
524,2021-07-05,9870,10900,9610,10100,626765,2.277227722772277,9968.0,10290.5,10936.833333333334,101.32423756019261,98.1487779991254,92.34848600295636,375.2399232491132,11040.979846498227,9540.020153501773,9860.0,0,6179902900,0.21144891275901423,17.454216230831392,0,-100
525,2021-07-06,10050,10250,9960,10000,132506,-1.0,9976.0,10233.0,10884.333333333334,100.24057738572574,97.7230528681716,91.875172265948,320.7573275201911,10874.514655040382,9591.485344959618,10003.333333333334,1325501686,0,0.31698999522364185,24.06927891428765,0,-100
526,2021-07-07,10000,10100,9890,10000,84771,0.0,9976.0,10183.0,10833.5,100.24057738572574,98.20288716488264,92.30627221119676,268.6045812204847,10720.20916244097,9645.79083755903,9963.333333333334,0,844601730,0.27182128725323773,21.372600850257214,0,-100
527,2021-07-08,9970,10200,9820,9880,91863,-1.214574898785425,9970.0,10159.5,10792.333333333334,99.09729187562688,97.24888035828535,91.54646817185038,273.7358503913473,10706.971700782695,9612.028299217305,9890.0,0,908525070,0.26397065660782126,20.88423930000495,0,-100
528,2021-07-09,9720,9840,9450,9530,91450,-3.6726128016789086,9902.0,10111.0,10748.666666666666,96.24318319531407,94.25378300860449,88.66215964770825,295.312501740463,10701.625003480925,9520.374996519075,9566.666666666666,0,874871666,0.285272540531901,22.19549018092637,0,-100
529,2021-07-12,9530,9690,9530,9610,17047,0.8324661810613945,9804.0,10064.0,10708.0,98.02121583027336,95.48887122416534,89.74598431079566,296.5663145864156,10657.132629172831,9470.867370827169,9556.666666666666,0,162912496,0.3092009393045116,23.61753112312681,0,-100
530,2021-07-13,9420,9690,9420,9600,33569,-0.10416666666666667,9724.0,10016.5,10676.333333333334,98.72480460715755,95.84186092946638,89.91851134908988,290.64854884786337,10597.797097695726,9435.202902304274,9480.0,0,318234120,0.324536825707941,24.50191035907831,0,-100
531,2021-07-14,9570,9600,9420,9550,39947,-0.5235602094240838,9634.0,9966.5,10645.5,99.1280880215902,95.82100035117645,89.70926682635856,279.85475556174964,10526.2095111235,9406.7904888765,9513.333333333334,380029126,0,0.20064166832152897,16.71120315206298,0,-100
532,2021-07-15,9500,9600,9480,9550,25111,0.0,9568.0,9916.5,10613.0,99.81187290969899,96.30413956537085,89.98398190897954,258.6457646646233,10433.791529329246,9399.208470670754,9510.0,0,238805610,0.14012500208525117,12.290319204382598,0,-100
533,2021-07-16,9550,9570,9380,9420,35831,-1.3800424628450108,9546.0,9862.5,10580.833333333334,98.68007542426147,95.51330798479087,89.02890446562179,242.65797892680635,10347.815957853612,9377.184042146388,9450.0,0,338602950,0.14123211200039587,12.375406415162885,0,-100
534,2021-07-19,9420,9450,9150,9240,39639,-1.948051948051948,9472.0,9819.5,10549.833333333334,97.55067567567568,94.09847751922196,87.58432202720422,272.69560820967104,10364.891216419343,9274.108783580657,9270.0,0,367453530,0.14592881855061599,12.734544780468,1,1
535,2021-07-20,9240,9240,8990,9120,57176,-1.3157894736842104,9376.0,9778.5,10516.833333333334,97.26962457337885,93.26583831876054,86.71811857181343,312.38092468213136,10403.261849364262,9153.738150635738,9116.666666666666,0,521254533,0.14365984894287745,12.561414049436735,1,-100
536,2021-07-21,9130,9340,9060,9120,29809,0.0,9290.0,9748.0,10487.166666666666,98.17007534983854,93.55765285186705,86.96343149563754,345.3998445737624,10438.799689147525,9057.200310852475,9103.333333333334,0,271361263,0.144555330865114,12.629824611087315,0,-100
537,2021-07-22,9020,9210,9000,9180,22425,0.6535947712418301,9216.0,9697.0,10460.166666666666,99.609375,94.66845416108075,87.76150794283075,350.41479180506883,10397.829583610137,8996.170416389863,9066.666666666666,0,203320000,0.1518748193027292,13.185010797845592,0,-100
538,2021-07-23,9190,9550,9080,9280,47160,1.0775862068965518,9188.0,9653.5,10429.833333333334,101.00130605137136,96.13093696586729,88.97553492385623,345.18149306979797,10343.862986139597,8963.137013860403,9183.333333333334,433086000,0,0.4234932603302224,29.750282079451523,0,-100
539,2021-07-26,9300,9440,9300,9420,49184,1.48619957537155,9224.0,9617.0,10407.666666666666,102.12489158716392,97.95154414058437,90.51020081350288,328.0901673240713,10273.180334648143,8960.819665351857,9340.0,459378560,0,0.2519817934704248,20.12663401214047,0,-100
540,2021-07-27,9450,9520,9300,9360,32781,-0.641025641025641,9272.0,9587.0,10389.5,100.9490940465919,97.63221028476062,90.09095721642042,322.45929975734964,10231.9185995147,8942.0814004853,9370.0,307157970,0,0.3756298399107464,27.306025866312837,0,-100
541,2021-07-28,9360,9400,9010,9110,35866,-2.7442371020856204,9270.0,9542.5,10368.0,98.2740021574973,95.46764474718366,87.86651234567901,323.87253828108345,10190.245076562167,8894.754923437833,9160.0,0,328532560,0.4357240570540777,30.34873274660646,0,-100
542,2021-07-29,9150,9320,9140,9280,30580,1.8318965517241377,9290.0,9511.0,10346.0,99.89235737351991,97.57123330880033,89.69650106321284,316.8080939954863,10144.616187990972,8877.383812009028,9190.0,281030200,0,0.6764942277493533,40.351718279252765,0,-100
543,2021-07-30,9280,9340,9190,9270,15670,-0.10787486515641855,9288.0,9481.0,10323.833333333334,99.8062015503876,97.77449636114333,89.79222833895678,309.3439577727785,10099.687915545557,8862.312084454443,9246.666666666666,144895266,0,0.7750829286939617,43.66460384271951,0,-100
544,2021-08-02,9270,9300,9120,9180,19724,-0.9803921568627451,9240.0,9435.0,10296.833333333334,99.35064935064936,97.2972972972973,89.15362328223887,279.40726735829867,9993.814534716597,8876.185465283403,9190.0,0,181263560,0.8184044836025768,45.00673480419354,0,-100
545,2021-08-03,9100,9240,8950,9070,37162,-1.2127894156560088,9182.0,9388.5,10269.666666666666,98.78022217381834,96.60755179208607,88.31834853451915,256.91028538546743,9902.320570770935,8874.679429229065,9040.0,0,335944480,0.5833574537610029,36.84306739298407,0,-100
546,2021-08-04,9030,9110,8950,9020,24231,-0.5543237250554324,9164.0,9339.5,10240.833333333334,98.42863378437363,96.57904598747257,88.07876963137765,225.70299533959096,9790.905990679183,8888.094009320817,9000.0,0,218079000,0.5877290534853427,37.016961565021106,0,-100
547,2021-08-05,8960,9170,8960,9120,20916,1.0964912280701753,9132.0,9301.5,10212.833333333334,99.86859395532196,98.04870182228673,89.29941087194216,191.26380239152257,9684.027604783045,8918.972395216955,9013.333333333334,188522880,0,0.7473896690836411,42.77178023351735,0,-100
548,2021-08-06,9120,9160,8970,8970,29776,-1.6722408026755853,9072.0,9273.5,10182.333333333334,98.87566137566137,96.72723351485415,88.09375716109601,196.95778334722615,9667.415566694452,8879.584433305548,9020.0,268579520,0,1.0111153975100449,50.276349072852966,0,-100
549,2021-08-09,9010,9020,8900,8950,25319,-0.22346368715083798,9026.0,9240.5,10151.5,99.1579880345668,96.8562307234457,88.16431069300104,192.85868838144356,9626.217376762886,8854.782623237114,8953.333333333334,0,226689446,1.179844680418535,54.12517189949525,0,-100
550,2021-08-10,8950,9000,8680,8790,40602,-1.8202502844141069,8970.0,9200.0,10113.833333333334,97.9933110367893,95.54347826086956,86.91066690835983,198.36171107613708,9596.723422152274,8803.276577847726,8806.666666666666,0,357568280,1.1249073155461606,52.93912385336336,1,-100
551,2021-08-11,8790,8810,8460,8540,71946,-2.927400468384075,8874.0,9149.5,10075.333333333334,96.23619562767635,93.3384337941964,84.76146364057433,230.52514419313016,9610.550288386261,8688.449711613739,8596.666666666666,0,618495780,0.9188542785083236,47.88556842485305,1,-100
552,2021-08-12,8530,9450,8530,8650,162485,1.2716763005780347,8780.0,9104.5,10032.833333333334,98.51936218678816,95.00796309517273,86.21692110902536,236.00791690556807,9576.515833811136,8632.484166188864,8570.0,0,1392496450,0.450815260752589,31.073236748194617,0,-100
553,2021-08-13,8670,8670,8270,8390,64342,-3.098927294398093,8664.0,9053.0,9986.833333333334,96.83748845798708,92.67646084170993,84.01061397506717,273.0162902407883,9599.032580481577,8506.967419518423,8443.333333333334,0,543260953,0.28322042577351214,22.071065896787744,1,-100
554,2021-08-17,8390,8430,7990,8020,57903,-4.613466334164588,8478.0,8992.0,9943.0,94.59778249587167,89.19039145907473,80.65976063562306,353.4729945763001,9698.9459891526,8285.0540108474,8133.333333333333,0,470944400,0.18895269017866376,15.892364072978367,1,-100
555,2021-08-18,7740,9430,7740,8760,742359,8.447488584474886,8472.0,8974.0,9901.5,103.39943342776203,97.61533318475595,88.4714437206484,355.7704759798761,9685.540951959752,8262.459048040248,8080.0,0,5998260720,0.0853744178657944,7.86589553434186,0,-100
556,2021-08-19,8650,8900,8240,8260,82446,-6.053268765133172,8416.0,8931.0,9850.0,98.14638783269962,92.48684357854664,83.85786802030456,387.73159462917704,9706.463189258355,8155.536810741646,8383.333333333334,691172300,0,0.12502848131950023,11.113361430002143,0,-100
557,2021-08-20,8260,8300,7750,7870,94290,-4.955527318932655,8260.0,8865.5,9792.0,95.27845036319611,88.7710789013592,80.37173202614379,449.22711405256945,9763.954228105138,7967.045771894861,7960.0,0,750548400,0.1035083041899393,9.379929792727978,1,-100
558,2021-08-23,7770,8160,7770,8160,47829,3.553921568627451,8214.0,8809.5,9736.333333333334,99.34258582907232,92.62727737101993,83.80978465541442,464.3895256990058,9738.27905139801,7880.720948601988,7900.0,0,377849100,0.10170600224644272,9.231682684768728,0,-100
559,2021-08-24,8220,8550,8140,8470,41627,3.659976387249114,8304.0,8762.0,9686.666666666666,101.99903660886321,96.66742752796165,87.43977976600138,446.9145685463247,9655.829137092649,7868.170862907351,8276.666666666666,344532803,0,0.13627727457299652,11.993311634627943,0,-100
560,2021-08-25,8410,8520,8310,8510,18952,0.4700352526439483,8254.0,8719.5,9636.833333333334,103.10152653259026,97.59733929697803,88.30701648190103,427.02736261398144,9573.554725227963,7865.445274772037,8410.0,159386320,0,0.1538912399293426,13.336719666817643,0,-100
561,2021-08-26,8510,9280,8500,8940,169362,4.809843400447427,8390.0,8711.0,9592.5,106.5554231227652,102.6288600619906,93.19781078967944,420.4871861117895,9551.97437222358,7870.025627776421,8650.0,1464981300,0,0.27278514101860335,21.432143747395955,0,-100
562,2021-08-27,8850,9050,8770,8930,30670,-0.11198208286674133,8602.0,8693.5,9548.0,103.81306672866775,102.72042330476793,93.52744030163385,402.45660112548023,9498.41320225096,7888.58679774904,8850.0,271429500,0,0.2730505983456241,21.44852676715783,0,-100
563,2021-08-30,8930,9820,8930,9280,678522,3.771551724137931,8826.0,8694.0,9509.333333333334,105.14389304328122,106.74028065332412,97.58833426808748,403.2160188964931,9500.432037792987,7887.567962207014,9046.666666666666,6138362360,0,0.8630220373037734,46.323769661510134,0,-100
564,2021-08-31,9320,9410,8970,9100,128617,-1.9780219780219779,8952.0,8690.0,9471.833333333334,101.6532618409294,104.7180667433832,96.07432563213737,398.51038420070023,9487.0207684014,7892.9792315986,9130.0,1174273210,0,1.0090901596506847,50.226225777051866,0,-100
565,2021-09-01,9050,9450,9020,9170,55631,0.7633587786259541,9084.0,8695.0,9438.833333333334,100.94671950682519,105.46290971822887,97.15183726802394,404.1169710811335,9503.233942162267,7886.766057837733,9080.0,0,505129480,1.0204859794831227,50.50695673444771,0,-100
566,2021-09-02,9220,9510,9180,9250,65910,0.8648648648648649,9146.0,8706.5,9409.666666666666,101.13710911874043,106.24246252799632,98.30316341351093,416.9219919462408,9540.343983892482,7872.656016107519,9216.666666666666,607470500,0,1.2551025922042225,55.65611943966761,0,-100
567,2021-09-03,9120,9290,9120,9200,27406,-0.5434782608695652,9200.0,8710.5,9390.5,100.0,105.61965444004362,97.97135402800703,421.4570590600888,9553.414118120178,7867.585881879822,9146.666666666666,0,250673546,1.2990639689808738,56.5040375782463,0,-100
568,2021-09-06,9200,9430,9130,9200,30027,0.0,9184.0,8722.0,9368.833333333334,100.17421602787458,105.48039440495299,98.1979257467134,431.9186083170376,9585.837216634076,7858.162783365925,9176.666666666666,275547770,0,1.4116347313025535,58.534350703272224,0,-100
569,2021-09-07,9140,9240,9050,9070,39470,-1.4332965821389196,9178.0,8728.0,9344.166666666666,98.82327304423622,103.91842346471127,97.06590564523322,436.06614659994705,9600.132293199895,7855.867706800106,9086.666666666666,0,358650733,4.9611653997783005,83.22475668873085,0,-100
570,2021-09-08,9000,9180,9000,9110,38274,0.43907793633369924,9166.0,8744.0,9320.166666666666,99.38904647610735,104.1857273559012,97.74503317179594,444.25455007592,9632.50910015184,7855.49089984816,9036.666666666666,0,345869380,4.03132868250756,80.12453443010583,0,-100
571,2021-09-09,9100,9200,8830,8830,36585,-3.1710079275198186,9082.0,8758.5,9291.5,97.22528077515966,100.81634983159218,95.03309476403165,441.9725521365614,9642.445104273123,7874.5548957268775,8920.0,0,326338200,4.821406067148101,82.82201948351803,0,-100
572,2021-09-10,8780,9100,8760,8960,72583,1.4508928571428572,9034.0,8774.0,9265.0,99.1808722603498,102.11989970366993,96.70804101457097,443.40073356537874,9660.801467130757,7887.198532869243,8833.333333333334,0,641149833,4.2985154213632555,81.12678891207776,0,-100
573,2021-09-13,8950,9040,8750,8830,33997,-1.4722536806342015,8960.0,8796.0,9237.166666666666,98.54910714285714,100.38653933606186,95.59208270934451,434.16465467426207,9664.329309348524,7927.6706906514755,8843.333333333334,300646803,0,4.280439056732375,81.06218082897794,0,-100
574,2021-09-14,8800,8940,8800,8940,18917,1.2304250559284116,8934.0,8842.0,9217.833333333334,100.06715916722632,101.10834652793486,96.98591498363679,394.54971002930756,9631.099420058616,8052.900579941384,8846.666666666666,167352393,0,4.283720231599626,81.07394115949901,0,-100
575,2021-09-15,8970,9020,8820,8950,20684,0.11173184357541899,8902.0,8851.5,9201.333333333334,100.53920467310718,101.11280573914026,97.26851180988263,394.75875377781136,9641.017507555624,8061.982492444377,8913.333333333334,184363386,0,3.756241847461109,78.9749968132129,0,-100
576,2021-09-16,8900,8990,8750,8810,25634,-1.5891032917139614,8898.0,8879.0,9186.0,99.01101371094629,99.22288546007432,95.9068147180492,369.7495596239506,9618.499119247901,8139.500880752099,8820.0,0,226091880,3.3339636937122,76.92643338358326,0,-100
577,2021-09-17,8950,8950,8570,8750,43707,-0.6857142857142857,8856.0,8923.0,9161.833333333334,98.80307136404699,98.06119018267398,95.50490258499936,286.3031150445462,9495.606230089092,8350.393769910908,8756.666666666666,0,382727630,0.8923225593621925,47.15488672623287,0,-100
578,2021-09-23,8750,8910,8650,8700,48724,-0.5747126436781609,8830.0,8950.0,9137.666666666666,98.52774631936579,97.20670391061452,95.21030168168387,230.60561001073063,9411.211220021461,8488.788779978539,8700.0,0,423898800,0.4436837946292058,30.732754380134963,0,-100
579,2021-09-24,8650,8700,8380,8590,53732,-1.2805587892898718,8760.0,8956.0,9111.666666666666,98.0593607305936,95.91335417597142,94.27473934516189,218.71394439697792,9393.427888793956,8518.572111206044,8540.0,0,458871280,0.44969503744313194,31.019974948405135,0,-100
580,2021-09-27,8540,8540,8390,8510,30115,-0.9400705052878966,8672.0,8956.0,9087.5,98.13191881918819,95.02009825815097,93.64511691884456,218.71394439697792,9393.427888793956,8518.572111206044,8480.0,0,255375200,0.25286096536859815,20.182683662285314,1,0
581,2021-09-28,8460,8560,8310,8370,34891,-1.6726403823178015,8584.0,8927.5,9060.333333333334,97.50698974836905,93.75525063007561,92.3807071115853,255.03095787312637,9437.561915746253,8417.438084253747,8380.0,0,292386580,0.25001898845953785,20.001215242949954,1,-100
582,2021-09-29,8130,8320,8020,8200,38824,-2.073170731707317,8474.0,8891.0,9031.833333333334,96.76658012744866,92.22809582724103,90.78998357660866,302.4792293869556,9495.958458773912,8286.041541226088,8116.666666666667,0,315121466,0.16201804625833943,13.942816704097865,1,-100
583,2021-09-30,8060,8250,8060,8150,21070,-0.6134969325153374,8364.0,8834.5,9003.166666666666,97.44141559062649,92.25196672137642,90.52370462244767,330.2546864084399,9495.00937281688,8173.9906271831205,8090.0,0,170456300,0.1699619279779833,14.527133226610587,1,-100
584,2021-10-01,8110,8290,7980,8140,43165,-0.12285012285012285,8274.0,8786.5,8970.5,98.38046893884457,92.64212143629432,90.74187614960148,358.21597425369856,9502.931948507397,8070.0680514926025,8076.666666666667,0,348629316,0.16983980395644704,14.518210389323542,0,-100
585,2021-10-05,8100,8120,7610,7720,59298,-5.4404145077720205,8116.0,8714.0,8932.5,95.12074913750617,88.59306862520083,86.42597257206829,418.2217996281527,9550.443599256305,7877.556400743694,7810.0,0,463117380,0.16399979208239132,14.08933173338427,1,-100
586,2021-10-06,7620,7880,7130,7130,59649,-8.274894810659186,7868.0,8608.0,8884.666666666666,90.62023385866802,82.82992565055763,80.25061904404592,529.1661762672131,9666.332352534426,7549.667647465574,7293.333333333333,0,435040040,0.17296175113372908,14.745728150687995,1,-100
587,2021-10-07,7080,7570,7080,7520,47985,5.1861702127659575,7732.0,8524.0,8845.333333333334,97.25814795654422,88.22149225715627,85.01658124811577,562.5356129077286,9649.071225815456,7398.928774184543,7226.666666666667,0,346771600,0.08539925916763842,7.8680041879822795,0,-100
588,2021-10-08,7520,7640,7490,7580,20774,0.79155672823219,7618.0,8443.0,8812.833333333334,99.50118141244421,89.77851474594338,86.01093102861357,576.5331961958389,9596.066392391678,7289.933607608322,7530.0,156428220,0,0.08274678709524068,7.642302713936587,0,-100
589,2021-10-12,7570,7570,7330,7470,9823,-1.4725568942436411,7484.0,8363.0,8777.166666666666,99.81293425975414,89.32201363147196,85.10719100696885,595.6429520407252,9554.285904081451,7171.71409591855,7456.666666666667,0,73246836,0.03731825743379153,3.597570674800693,0,-100
590,2021-10-13,7320,7620,7300,7590,20943,1.5810276679841897,7458.0,8287.0,8743.666666666666,101.76991150442478,91.58923615301073,86.80568792649919,592.2757181548046,9471.55143630961,7102.448563690391,7403.333333333333,0,155048010,0.03796165287192098,3.6573271051859564,0,-100
591,2021-10-14,7650,7950,7650,7830,24589,3.065134099616858,7598.0,8237.0,8715.0,103.05343511450383,95.05888066043462,89.84509466437177,586.201869306937,9409.403738613873,7064.596261386126,7710.0,189581190,0,0.09256630624025192,8.472374235920924,0,-100
592,2021-10-15,7970,8040,7850,7910,30831,1.0113780025284451,7676.0,8184.5,8687.666666666666,103.04846274101094,96.64609933410715,91.04861297624987,564.6654808496424,9313.830961699285,7055.169038300715,7910.0,243873210,0,0.1779937317372417,15.109904827315688,0,-100
593,2021-10-18,7910,8040,7870,7890,14630,-0.25348542458808615,7738.0,8137.5,8662.166666666666,101.96433186869993,96.95852534562212,91.08575606564948,546.95208103395,9231.4041620679,7043.5958379321,7890.0,0,115430700,0.19857199483447957,16.56738149149747,0,-100
594,2021-10-19,7930,8100,7870,8060,22728,2.109181141439206,7856.0,8093.5,8642.5,102.59674134419552,99.58608760116142,93.26005206826729,513.3612147816638,9120.222429563328,7066.777570436672,7953.333333333333,180763360,0,0.28382155710590157,22.107555020786222,0,-100
595,2021-10-20,8060,8210,8030,8210,26248,1.8270401948842874,7980.0,8056.5,8627.333333333334,102.88220551378447,101.90529386209892,95.16266130901785,473.5006808198299,9003.501361639659,7109.49863836034,8100.0,212608800,0,0.40582374185981585,28.867327373695986,0,-100
596,2021-10-21,8210,8500,8070,8070,32669,-1.734820322180917,8028.0,8019.5,8609.833333333334,100.52316890881914,100.62971506951806,93.7300373603825,439.1915419567141,8897.883083913428,7141.116916086572,8116.666666666667,265163383,0,0.5923017332313685,37.197832601071745,0,-100
597,2021-10-22,8100,8200,8100,8140,12333,0.85995085995086,8074.0,7989.0,8592.5,100.8174386920981,101.8900988859682,94.73377945883037,405.6949852446195,8800.38997048924,7177.610029510761,8113.333333333333,0,100061740,0.6127669991380579,37.99476300454751,0,-100
598,2021-10-25,8140,8390,8010,8340,16693,2.3980815347721824,8164.0,7971.0,8576.833333333334,102.15580597746204,104.62928114414754,97.23868560657584,379.6383320449809,8730.276664089963,7211.723335910038,8163.333333333333,136270523,0,0.8199652487988708,45.05389591037665,0,-100
599,2021-10-26,8610,8630,8290,8290,36619,-0.6031363088057901,8210.0,7956.0,8558.0,100.97442143727162,104.19808949220715,96.86842720261744,359.27412199717725,8674.548243994355,7237.451756005646,8396.666666666666,307477536,0,1.3806851377740192,57.99528530114584,0,-100
600,2021-10-27,8290,8300,8100,8200,17504,-1.097560975609756,8208.0,7940.5,8538.666666666666,99.90253411306043,103.26805616774762,96.03372891942537,340.30133705291337,8621.102674105827,7259.897325894173,8196.666666666666,0,143474453,1.8116764695055494,64.43403034290584,0,-100
601,2021-10-28,8170,8350,8110,8290,18502,1.0856453558504222,8252.0,7936.5,8525.0,100.4604944255938,104.45410445410445,97.24340175953078,335.42235747596993,8607.34471495194,7265.65528504806,8190.0,0,151531380,2.2904466466748454,69.60898907111749,0,-100
602,2021-10-29,8240,8250,8110,8220,11845,-0.851581508515815,8268.0,7937.5,8507.333333333334,99.41944847605225,103.55905511811024,96.62252174594467,336.2780021601809,8610.056004320362,7264.943995679638,8190.0,0,97010550,1.8374386939907057,64.75694780233107,0,-100
603,2021-11-01,8180,9470,8020,8430,624904,2.491103202846975,8286.0,7951.5,8493.333333333334,101.73787110789283,106.01773250330126,99.25431711145997,351.0926553369914,8653.685310673984,7249.314689326017,8210.0,5130461840,0,8.741905591186278,89.73506784027221,0,-100
604,2021-11-02,8440,8580,8340,8450,76644,0.2366863905325444,8318.0,7967.0,8481.166666666666,101.58691993267612,106.06250784486005,99.63251911097137,366.36335141926844,8699.726702838538,7234.273297161463,8410.0,644576040,0,12.034024207085466,92.32777241999914,0,-100
605,2021-11-03,8490,9330,8460,9020,633491,6.319290465631928,8482.0,8032.0,8480.333333333334,106.342843668946,112.300796812749,106.36374356353917,430.02570302617755,8892.051406052355,7171.948593947645,8656.666666666666,5483920423,0,20.748859337965534,95.40205771502524,1,-100
606,2021-11-04,9060,9320,8750,8800,167414,-2.5,8584.0,8115.5,8476.666666666666,102.51630941286113,108.43447723492083,103.81439244986237,407.1916010921642,8929.883202184328,7301.116797815672,8870.0,1484962180,0,22.791774474360185,95.79686668147566,0,-100
607,2021-11-05,8800,9610,8010,8240,1037704,-6.796116504854369,8588.0,8151.5,8462.0,95.947834187238,101.0856897503527,97.37650673599622,382.873828331283,8917.247656662566,7385.752343337434,8350.0,0,8664828400,1.5121049942162874,60.192746628730205,0,-100
608,2021-11-08,8190,9200,8190,9010,334434,8.546059933407326,8704.0,8223.0,8462.666666666666,103.515625,109.5707162835948,106.46762249881834,403.4991684593271,9029.998336918654,7416.001663081346,8463.333333333334,2830426420,0,1.8014672426289657,64.30441931344606,0,-100
609,2021-11-09,9070,9920,8830,9670,842844,6.8252326783867625,8948.0,8333.0,8474.666666666666,108.06884219937416,116.04464178567142,114.10478288231593,480.0339900246101,9293.06798004922,7372.93201995078,9190.0,7745736360,0,2.6241389103017276,72.40723866412877,1,-100
610,2021-11-10,9670,9790,9430,9700,358617,0.30927835051546393,9084.0,8438.5,8489.833333333334,106.78115367679437,114.94933933755999,114.25430416773001,536.6688187817806,9511.837637563562,7365.162362436438,9600.0,3442723200,0,2.971151278399918,74.81838565457707,1,-100
611,2021-11-11,10100,10550,9120,9280,1831921,-4.525862068965517,9180.0,8511.0,8502.166666666666,101.08932461873638,109.03536599694512,109.14864838374534,547.9617735418758,9606.923547083752,7415.076452916248,9500.0,0,17403249500,1.0282107928647701,50.69546008146725,0,-100
612,2021-11-12,9190,9240,8750,8990,348784,-3.225806451612903,9330.0,8565.0,8507.833333333334,96.35584137191854,104.9620548744892,105.66732618958999,538.7558767538802,9642.51175350776,7487.488246492239,8976.666666666666,0,3130917706,0.9148144040853675,47.77561742451686,0,-100
613,2021-11-15,9020,9490,9020,9320,256653,3.5407725321888415,9392.0,8636.5,8523.333333333334,99.23339011925043,107.91408556706999,109.34689088775909,539.3492667826179,9715.198533565235,7557.801466434765,9120.0,2340675360,0,0.9835243834789689,49.58468832906067,0,-100
614,2021-11-16,9310,9450,9090,9420,197782,1.0615711252653928,9342.0,8704.5,8546.666666666666,100.83493898522799,108.21988626572463,110.21840873634947,548.4953101560286,9801.490620312057,7607.509379687943,9273.333333333334,1834098413,0,1.050599908334556,51.233783053654086,0,-100
615,2021-11-17,9360,9410,9140,9290,176169,-1.3993541442411195,9260.0,8758.5,8555.5,100.32397408207343,106.06839070617116,108.58512068260184,550.4091779375548,9859.31835587511,7657.68164412489,9263.333333333334,0,1631912170,1.0003124009155144,50.00780880314923,0,-100
616,2021-11-18,9280,9280,8810,9010,131669,-3.107658157602664,9206.0,8805.5,8568.0,97.87095372583097,102.32241212878314,105.15873015873017,528.2092388438507,9861.918477687701,7749.081522312299,9033.333333333334,0,1189409966,0.9661859224907126,49.140109866455234,0,-100
617,2021-11-19,9000,9150,8890,9090,116503,0.88008800880088,9226.0,8853.0,8588.333333333334,98.52590505094298,102.67705862419518,105.84125751989131,507.5233984753807,9868.04679695076,7837.953203049238,8993.333333333334,0,1047750313,0.7804241346387902,43.83360792832218,0,-100
618,2021-11-22,9090,9090,8700,8800,140218,-3.295454545454545,9122.0,8876.0,8599.0,96.47007235255427,99.14375844975214,102.33748110245378,493.2747712989182,9862.549542597837,7889.450457402164,8863.333333333334,0,1242798873,0.7333694718003658,42.30889511620687,0,-100
619,2021-11-23,8780,8860,8330,8370,113718,-5.137395459976105,8912.0,8880.0,8597.333333333334,93.91831238779173,94.25675675675676,97.35576923076923,488.5747262782785,9857.149452556558,7902.850547443443,8493.333333333334,0,965844880,0.5578360602344267,35.80839309564334,0,-100
620,2021-11-24,8350,8500,8150,8220,52851,-1.824817518248175,8698.0,8881.0,8592.5,94.50448378937686,92.55714446571332,95.66482397439627,487.1279957162453,9855.25599143249,7906.74400856751,8240.0,0,435492240,0.5094521673472266,33.75079902283747,0,-100
621,2021-11-25,8160,8290,8110,8260,56295,0.48426150121065376,8548.0,8879.5,8581.166666666666,96.63079082826393,93.02325581395348,96.25730766989726,489.0858820289132,9857.671764057826,7901.328235942174,8176.666666666667,0,460305450,0.6614028891851158,39.80990363568709,0,-100
622,2021-11-26,8200,8210,7870,7950,131546,-3.89937106918239,8320.0,8866.0,8564.833333333334,95.55288461538461,89.66839612000902,92.82142092665745,511.4622998917186,9888.924599783437,7843.075400216563,8006.666666666667,0,1053244973,0.5379108959845463,34.976727025539674,0,-100
623,2021-11-29,7590,7890,7560,7650,118593,-3.9215686274509802,8090.0,8827.0,8537.666666666666,94.56118665018542,86.66591140817945,89.60293600905791,572.5483201856141,9972.096640371228,7681.903359628772,7600.0,0,901306800,0.25855124444753086,20.54356114526172,1,-100
624,2021-11-30,7610,7920,7120,7150,145817,-6.993006993006993,7846.0,8762.0,8505.166666666666,91.12923782819271,81.60237388724035,84.0665477846799,681.1028208953321,10124.205641790664,7399.794358209336,7293.333333333333,0,1063491986,0.13676247796103236,12.030875456615888,1,-100
