,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
349,349,2019-06-07,11550,11700,11500,11600,16998,0.4310344827586206,11580.0,11755.0,12305.833333333334,100.17271157167532,98.68141216503616,94.26423782758852,251.2599827815076,12257.519965563017,11252.480034436983,11550.0,196326900.0,0.0,0.4044592304987078,28.79821796999325,0.0,-100
350,350,2019-06-10,11650,11700,11550,11650,13087,0.4291845493562232,11590.0,11717.5,12282.5,100.5176876617774,99.4239385534457,94.8503969061673,200.8370640986976,12119.174128197395,11315.825871802605,11616.666666666666,152027316.0,0.0,0.4851337584744585,32.6659976386768,0.0,-100
351,351,2019-06-11,11700,11950,11600,11900,51524,2.100840336134454,11650.0,11712.5,12262.5,102.14592274678112,101.6008537886873,97.04383282364934,194.5811966898601,12101.66239337972,11323.33760662028,11733.333333333334,604548266.0,0.0,0.7084276509726929,41.46664627965661,0.0,-100
352,352,2019-06-12,11900,11950,11800,11850,27396,-0.4219409282700421,11710.0,11697.5,12242.5,101.19555935098204,101.30369737123316,96.79395548294876,168.9557712289632,12035.411542457929,11359.588457542071,11850.0,324642600.0,0.0,0.7475083896164217,42.77566814889512,0.0,-100
353,353,2019-06-13,11950,11950,11750,11850,20166,0.0,11770.0,11680.0,12224.166666666666,100.67969413763808,101.4554794520548,96.9391233212898,127.11370790295136,11934.227415805904,11425.772584194096,11850.0,0.0,238967100.0,0.8568652636706587,46.14579638249056,0.0,-100
354,354,2019-06-14,11800,11900,11750,11850,29923,0.0,11820.0,11677.5,12210.0,100.253807106599,101.4771997430957,97.05159705159704,122.98373876246696,11923.467477524931,11431.532522475069,11800.0,0.0,353091400.0,0.7992367888525075,44.42087855274645,0.0,-100
355,355,2019-06-17,11850,11900,11600,11600,23809,-2.155172413793104,11810.0,11665.0,12190.833333333334,98.22184589331076,99.44277753964852,95.15346230090915,117.091956665623,11899.183913331246,11430.816086668754,11683.333333333334,0.0,278168483.0,0.7629760860331791,43.2777331512153,0.0,-100
356,356,2019-06-18,11550,11650,11450,11550,25703,-0.4329004329004329,11740.0,11662.5,12172.5,98.381601362862,99.03536977491962,94.8860135551448,119.06986007777962,11900.63972015556,11424.36027984444,11516.666666666666,0.0,296012883.0,0.7275355874866831,42.114072367397256,0.0,-100
357,357,2019-06-19,11600,11700,11500,11500,24349,-0.4347826086956521,11670.0,11657.5,12154.166666666666,98.5432733504713,98.64893845164056,94.61775797051766,123.8366921222628,11905.173384244526,11409.826615755474,11533.333333333334,280825133.0,0.0,1.6917697019133195,62.84971930216777,0.0,-100
358,358,2019-06-20,11550,11650,11500,11550,13202,0.4329004329004329,11610.0,11650.0,12145.833333333334,99.48320413436691,99.14163090128756,95.09433962264151,125.65617248748715,11901.312344974976,11398.687655025024,11533.333333333334,0.0,152263066.0,1.309888067467014,56.707858961469775,0.0,-100
359,359,2019-06-21,11550,11650,11500,11550,25607,0.0,11550.0,11642.5,12135.833333333334,100.0,99.20549710113808,95.17269793311816,126.98425099198158,11896.468501983964,11388.531498016036,11533.333333333334,0.0,295334066.0,0.8950305706200159,47.23040274369716,0.0,-100
360,360,2019-06-24,11600,11600,11400,11500,16367,-0.4347826086956521,11530.0,11640.0,12127.5,99.7398091934085,98.79725085910653,94.8258091115234,129.37094768632454,11898.741895372648,11381.258104627352,11500.0,0.0,188220500.0,0.8971051415678536,47.28810870368763,0.0,-100
361,361,2019-06-25,11550,11750,11500,11600,16560,0.8620689655172413,11540.0,11645.0,12120.833333333334,100.51993067590988,99.61356805495922,95.70299071845994,125.55141534340196,11896.102830686805,11393.897169313195,11550.0,191268000.0,0.0,1.126990463541802,52.98521468992252,0.0,-100
362,362,2019-06-26,11600,11700,11450,11500,12816,-0.8695652173913043,11540.0,11637.5,12111.666666666666,99.65337954939342,98.81847475832438,94.94977294619514,129.6503394762634,11896.800678952526,11378.199321047474,11516.666666666666,0.0,147597600.0,0.8974090939442665,47.296552799732,0.0,-100
363,363,2019-06-27,11450,11600,11450,11450,18106,-0.4366812227074235,11520.0,11627.5,12098.333333333334,99.39236111111111,98.47344657062996,94.64113514258162,136.18389270238046,11899.86778540476,11355.13221459524,11450.0,0.0,207313700.0,0.7201362005979282,41.86506861186952,0.0,-100
364,364,2019-06-28,11450,11600,11400,11500,15309,0.4347826086956521,11510.0,11615.0,12085.0,99.9131190269331,99.009900990099,95.15928837401738,135.82108975062414,11886.642179501248,11343.357820498752,11450.0,0.0,175288050.0,0.6008274775574804,37.53230663395498,0.0,-100
365,365,2019-07-01,11600,11650,11450,11550,20834,0.4329004329004329,11520.0,11612.5,12072.5,100.26041666666669,99.46178686759956,95.67198177676538,136.5698202000286,11885.639640400055,11339.360359599945,11533.333333333334,240285466.0,0.0,0.4446427930479807,30.77873611301869,0.0,-100
366,366,2019-07-02,11600,11600,11400,11500,13065,-0.4347826086956521,11500.0,11607.5,12058.333333333334,100.0,99.07387465001078,95.36973047684864,138.86286305861816,11885.225726117236,11329.774273882764,11500.0,0.0,150247500.0,0.2869596581266491,22.297486662818883,0.0,-100
367,367,2019-07-03,11500,11550,11400,11500,33802,0.0,11500.0,11605.0,12043.333333333334,100.0,99.0952175786299,95.48851370052589,140.39418191571863,11885.788363831438,11324.211636168562,11466.666666666666,0.0,387596266.0,0.2707496959806502,21.30629634120905,0.0,-100
368,368,2019-07-04,11450,11750,11450,11650,15082,1.2875536480686696,11540.0,11610.0,12031.666666666666,100.9532062391681,100.34453057708872,96.82781548690956,140.11273656367885,11890.225473127355,11329.774526872645,11516.666666666666,173694366.0,0.0,0.3889625040531625,28.0038160078564,0.0,-100
369,369,2019-07-05,11700,11700,11550,11650,14882,0.0,11570.0,11612.5,12015.833333333334,100.6914433880726,100.32292787944026,96.95540606144672,140.3707496895828,11893.241499379166,11331.758500620834,11633.333333333334,173127266.0,0.0,0.5296335801329439,34.624866177879824,0.0,-100
370,370,2019-07-08,11650,11750,11550,11600,43043,-0.4310344827586206,11580.0,11610.0,11999.166666666666,100.17271157167532,99.91386735572785,96.67338009584,140.11273656367885,11890.225473127355,11329.774526872645,11600.0,0.0,499298800.0,0.4807641970194707,32.46730289584042,0.0,-100
371,371,2019-07-09,11550,11750,11400,11400,23742,-1.7543859649122806,11560.0,11585.0,11978.333333333334,98.6159169550173,98.40310746655156,95.1718380409072,129.87848571886698,11844.756971437731,11325.243028562269,11450.0,0.0,271845900.0,0.3144942968222509,23.92511687441558,0.0,-100
372,372,2019-07-10,11350,11500,11300,11400,17091,0.0,11540.0,11562.5,11954.166666666666,98.78682842287697,98.5945945945946,95.36423841059604,120.16983595594392,11802.839671911888,11322.160328088112,11350.0,0.0,193982850.0,0.3092809211363285,23.622197203324617,0.0,-100
373,373,2019-07-11,11450,11500,11300,11400,16619,0.0,11490.0,11540.0,11933.333333333334,99.2167101827676,98.78682842287697,95.53072625698324,104.62967275609157,11749.259345512182,11330.740654487818,11383.333333333334,189179616.0,0.0,0.4355625109206903,30.34089477868467,0.0,-100
374,374,2019-07-12,11450,11450,11300,11300,12741,-0.8849557522123894,11420.0,11512.5,11910.833333333334,98.9492119089317,98.1541802388708,94.87161547610718,90.13878188656672,11692.777563773134,11332.222436226866,11350.0,0.0,144610350.0,0.4442846672330438,30.76157196103196,1.0,0
375,375,2019-07-15,11350,11450,11150,11300,16745,0.0,11360.0,11497.5,11890.0,99.47183098591547,98.28223526853664,95.03784693019344,99.3068079501962,11696.113615900393,11298.886384099607,11266.666666666666,0.0,188660333.0,0.32803970160851,24.70104630239527,0.0,-100
376,376,2019-07-16,11200,11350,11050,11150,20073,-1.345291479820628,11310.0,11477.5,11865.0,98.58532272325375,97.14659115661075,93.97387273493467,125.10521887382475,11727.71043774765,11227.28956225235,11133.333333333334,0.0,223479400.0,0.3178476666029422,24.11869555623741,1.0,-100
377,377,2019-07-17,11150,11200,10750,10950,50515,-1.82648401826484,11220.0,11450.0,11838.333333333334,97.59358288770052,95.63318777292577,92.4961283964522,171.67901505577234,11793.358030111543,11106.641969888457,10950.0,0.0,553139250.0,0.278423713297079,21.778672469944965,1.0,-100
378,378,2019-07-18,10850,11000,10800,10850,19994,-0.9216589861751152,11110.0,11415.0,11810.0,97.65976597659764,95.0503723171266,91.87129551227773,215.8825216590922,11846.765043318184,10983.234956681816,10833.333333333334,0.0,216601666.0,0.2743583860031018,21.529138821269854,1.0,-100
379,379,2019-07-19,10950,11000,10800,10900,17868,0.4587155963302752,11030.0,11382.5,11778.333333333334,98.82139619220308,95.76103667911268,92.5428045846894,241.8541317667017,11866.208263533405,10898.791736466595,10883.333333333334,194463400.0,0.0,0.2581637663550221,20.51909085753904,0.0,-100
380,380,2019-07-22,10850,10850,10700,10750,10338,-1.3953488372093024,10920.0,11345.0,11745.0,98.44322344322345,94.75539885412076,91.52830991911452,278.1044862334142,11901.208972466828,10788.791027533172,10766.666666666666,0.0,111305800.0,0.2617664403099204,20.746029688792817,1.0,-100
381,381,2019-07-23,10800,10850,10550,10600,18664,-1.4150943396226416,10810.0,11295.0,11708.333333333334,98.05735430157262,93.84683488269144,90.53380782918148,317.01734968293647,11929.034699365871,10660.965300634129,10650.0,0.0,198771600.0,0.2807648020056935,21.921651935313363,1.0,-100
382,382,2019-07-24,10550,10650,10550,10600,10710,0.0,10740.0,11250.0,11674.166666666666,98.69646182495345,94.2222222222222,90.79877221785996,348.6817278958192,11947.363455791638,10552.636544208362,10566.666666666666,0.0,113169000.0,0.2050821283780919,17.018103874306888,0.0,-100
383,383,2019-07-25,10550,10650,10350,10500,23664,-0.9523809523809524,10670.0,11202.5,11638.333333333334,98.40674789128396,93.72907833072976,90.21910353716169,383.0195130387145,11968.53902607743,10436.46097392257,10466.666666666666,0.0,247683200.0,0.1294976475334241,11.46506571449872,0.0,-100
384,384,2019-07-26,10500,10500,10350,10450,12357,-0.4784688995215311,10580.0,11150.0,11600.833333333334,98.77126654064271,93.7219730941704,90.07973565117447,411.03207711934766,11972.064154238697,10327.935845761303,10433.333333333334,0.0,128924700.0,0.1480004848239262,12.89202285020164,0.0,-100
385,385,2019-07-29,10500,10550,10150,10300,49204,-1.4563106796116505,10490.0,11087.5,11560.833333333334,98.18875119161106,92.89740698985344,89.09392344842499,440.9544074773227,11969.408814954646,10205.591185045354,10316.666666666666,0.0,507621266.0,0.1356612017050524,11.945569814428296,0.0,-100
386,386,2019-07-30,10300,10500,10250,10450,9801,1.4354066985645932,10460.0,11035.0,11521.666666666666,99.90439770554494,94.69868599909378,90.69868363951976,451.6344586172745,11938.268917234547,10131.731082765453,10333.333333333334,101277000.0,0.0,0.1841025707932629,15.54785669200325,0.0,-100
387,387,2019-07-31,10450,10500,10250,10400,11738,-0.4807692307692308,10420.0,10980.0,11484.166666666666,99.80806142034548,94.71766848816029,90.55946593135477,458.9461612731504,11897.8923225463,10062.1076774537,10366.666666666666,121683933.0,0.0,0.158477460779765,13.679805274165162,0.0,-100
388,388,2019-08-01,10300,10900,10300,10550,38367,1.4218009478672986,10430.0,10925.0,11445.833333333334,101.15052732502396,96.5675057208238,92.17327994175464,439.9461689558613,11804.892337911722,10045.107662088278,10383.333333333334,398377350.0,0.0,0.3277159283529858,24.682684100921577,0.0,-100
389,389,2019-08-02,10500,10600,10350,10350,11525,-1.932367149758454,10410.0,10860.0,11409.166666666666,99.42363112391932,95.30386740331492,90.71652910671244,422.8972750717952,11705.79455014359,10014.20544985641,10400.0,119860000.0,0.0,0.4066863814206627,28.910948935891145,0.0,-100
390,390,2019-08-05,10300,10350,9990,9990,31503,-3.603603603603604,10348.0,10779.5,11369.0,96.54039427908776,92.67591261190222,87.87052511214706,427.8277444806026,11635.155488961203,9923.844511038797,10093.333333333334,0.0,317970280.0,0.3906424742506154,28.09079123382331,0.0,-100
391,391,2019-08-06,9900,10050,9620,9700,41808,-2.989690721649485,10198.0,10694.5,11330.666666666666,95.11668954697,90.70082752816867,85.60837844198636,465.2953221794695,11625.09064435894,9763.90935564106,9740.0,0.0,407209920.0,0.4159869251462364,29.37787897323101,1.0,-100
392,392,2019-08-07,9650,9860,9630,9650,27973,-0.5181347150259068,10048.0,10607.0,11289.0,96.0390127388535,90.97765626473084,85.48144211179024,489.5551149015875,11586.110229803176,9627.889770196824,9643.333333333334,0.0,269752963.0,0.406383832381657,28.895655867535226,0.0,-100
393,393,2019-08-08,9690,9920,9680,9820,24158,1.7311608961303464,9902.0,10528.0,11249.333333333334,99.17188446778428,93.27507598784194,87.29406187033305,482.2818568779823,11492.563713755964,9563.436286244036,9730.0,235057340.0,0.0,0.4240149069552976,29.77601602934682,0.0,-100
394,394,2019-08-09,9950,9950,9820,9830,11673,0.1017293997965411,9798.0,10454.5,11214.833333333334,100.3265972647479,94.0264957673729,87.65177072032574,470.3019746592727,11395.103949318544,9513.896050681456,9866.666666666666,115173600.0,0.0,0.4981186454340229,33.249612569217575,0.0,-100
395,395,2019-08-12,9780,9980,9780,9930,6904,1.0070493454179257,9786.0,10386.0,11182.833333333334,101.47148988350703,95.60947429231658,88.79681654917508,439.4302531328617,11264.860506265724,9507.139493734276,9830.0,0.0,67866320.0,0.5297691818694042,34.63066115778442,0.0,-100
396,396,2019-08-13,9800,9930,9800,9800,14137,-1.326530612244898,9806.0,10318.5,11152.833333333334,99.93881297165,94.97504482240636,87.87004796987313,419.112784720031,11156.725569440065,9480.274430559935,9800.0,0.0,138542600.0,0.5233238727870476,34.354078087779385,0.0,-100
397,397,2019-08-14,9890,10050,9810,9810,22165,0.1019367991845056,9838.0,10261.5,11123.0,99.71538930676968,95.60005847098375,88.19563067517755,406.0240464748102,11073.54809294962,9449.45190705038,9836.666666666666,218029716.0,0.0,0.7124802512930427,41.605166001480605,0.0,-100
398,398,2019-08-16,9830,9990,9630,9720,20403,-0.9259259259259258,9818.0,10205.0,11090.0,99.00183336728458,95.24742773150416,87.64652840396754,398.3716857408281,11001.743371481656,9408.256628518344,9726.666666666666,0.0,198453180.0,0.6865091704361549,40.70592573526381,0.0,-100
399,399,2019-08-19,9760,9770,9650,9710,18684,-0.1029866117404737,9794.0,10145.5,11056.833333333334,99.1423320400245,95.70745650781134,87.81899579445592,377.4216544703639,10900.343308940728,9390.656691059272,9706.666666666666,0.0,181359360.0,0.8281662779542086,45.30038038339488,0.0,-100
400,400,2019-08-20,9810,9870,9710,9850,12857,1.4213197969543148,9778.0,10100.5,11028.5,100.7363469012068,97.5199247562002,89.31404996146348,354.5118957249741,10809.523791449948,9391.476208550052,9790.0,125870030.0,0.0,0.8437201204704696,45.76183288899478,0.0,-100
401,401,2019-08-21,9840,9930,9800,9810,17345,-0.4077471967380224,9780.0,10061.0,11000.333333333334,100.30674846625767,97.50521816916807,89.17911578437017,339.62673008681486,10740.25346017363,9381.74653982637,9816.666666666666,170270083.0,0.0,0.8744483928944626,46.65097189174505,0.0,-100
402,402,2019-08-22,9830,9880,9750,9790,23650,-0.2042900919305413,9776.0,10020.5,10969.333333333334,100.1432078559738,97.69971558305474,89.24881487784126,319.67870383276846,10659.857407665537,9381.142592334463,9790.0,0.0,231533500.0,0.5429840668735931,35.190516774019045,0.0,-100
403,403,2019-08-23,9810,9810,9630,9630,29726,-1.6614745586708204,9758.0,9977.0,10935.666666666666,98.68825579012092,96.52200060138318,88.06047489864969,310.0441394721739,10597.088278944348,9356.911721055652,9690.0,0.0,288044940.0,0.4114757768250539,29.15216708505048,0.0,-100
404,404,2019-08-26,9590,9590,9250,9370,26110,-2.774813233724653,9690.0,9923.0,10896.0,96.69762641898863,94.42708858208204,85.9948604992658,317.2928250718778,10557.585650143756,9288.414349856244,9403.333333333334,0.0,245521033.0,0.4261734783767559,29.882302878175707,0.0,-100
405,405,2019-08-27,9470,9470,9220,9220,31709,-1.6268980477223427,9564.0,9869.0,10856.333333333334,96.40317858636551,93.42385246732192,84.92738493659616,340.78701482549474,10550.57402965099,9187.42597034901,9303.333333333334,0.0,294999396.0,0.4511313698745507,31.0882515008652,0.0,-100
406,406,2019-08-28,9270,9270,9130,9200,16387,-0.217391304347826,9442.0,9806.5,10816.333333333334,97.4369836898962,93.81532656911232,85.0565502788992,343.23959715134714,10492.979194302694,9120.020805697306,9200.0,0.0,150760400.0,0.4810027479850628,32.478180654254544,0.0,-100
407,407,2019-08-29,9210,9280,9060,9120,25083,-0.8771929824561403,9308.0,9742.5,10775.833333333334,97.98023205844434,93.61046959199383,84.63382569020183,346.0738436564444,10434.647687312889,9050.352312687111,9130.0,0.0,229007790.0,0.3106199078165745,23.70022811068476,0.0,-100
408,408,2019-08-30,9230,9470,9160,9350,28102,2.4598930481283423,9252.0,9682.5,10739.166666666666,101.05923043666236,96.56596953266202,87.06448358811205,299.61159066889405,10281.723181337788,9083.276818662212,9246.666666666666,259849826.0,0.0,0.3820265737362879,27.64249117898544,0.0,-100
409,409,2019-09-02,9360,9500,9270,9490,21801,1.4752370916754478,9276.0,9639.5,10704.0,102.30702889176368,98.44908968307486,88.65844544095664,257.52823044022006,10154.55646088044,9124.44353911956,9373.333333333334,204348040.0,0.0,0.4996203676475633,33.316456513011474,0.0,-100
