,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2019-03-19,812,878,800,875,2987072,7.77142857142857,806.0,755.2,705.4166666666666,108.56079404466502,115.86334745762711,124.04016538688718,37.77439957368235,830.7487991473647,679.6512008526354,829.0,2476282688.0,0.0,5.727459152298778,85.13554705630135,1.0,-100
295,295,2019-03-20,863,890,852,874,1070778,-0.11441647597254,827.0,761.45,708.6833333333333,105.683192261185,114.78100991529318,123.32729710025636,46.11481666215113,853.6796333243024,669.2203666756977,863.0,924081414.0,0.0,7.077984810401512,87.62067491495696,1.0,-100
296,296,2019-03-21,874,993,864,962,3645125,9.147609147609147,861.4,772.95,713.3833333333333,111.67866264221036,124.45824438838216,134.85036095600776,63.70695657291946,900.363913145839,645.5360868541611,900.0,3280612500.0,0.0,11.572199902811352,92.04594257384991,1.0,-100
297,297,2019-03-22,962,990,914,952,1018466,-1.050420168067227,894.0,783.75,718.8333333333334,106.48769574944072,121.46730462519938,132.43681891954554,74.50671110708353,932.7634222141672,634.7365777858329,942.6666666666666,960073949.0,0.0,15.232865576487432,93.83965822122956,1.0,-100
298,298,2019-03-25,945,1015,937,978,1383086,2.658486707566462,928.2,795.75,724.8,105.36522301228185,122.90292177191328,134.9337748344371,85.29631015647882,966.3426203129576,625.1573796870423,953.3333333333334,1318541986.0,0.0,12.585630320060687,92.63928153172702,1.0,-100
299,299,2019-03-26,1085,1090,992,1010,2119665,3.1683168316831685,955.2,809.4,731.2666666666667,105.73701842546063,124.78379046207068,138.1165101650105,96.50710363815746,1002.4142072763148,616.3857927236851,1029.0,2181135285.0,0.0,49.57091893376547,98.0225789424358,1.0,-100
300,300,2019-03-27,1085,1120,939,949,2991601,-6.42781875658588,970.2,820.45,737.0,97.81488352916924,115.66823084892437,128.7652645861601,99.30785467421256,1019.0657093484252,621.834290651575,991.0,0.0,2964676591.0,4.318989438464007,81.19943625440295,0.0,-100
301,301,2019-03-28,948,948,870,896,1216264,-5.915178571428571,957.0,828.75,742.1333333333333,93.62591431556947,108.11463046757164,120.73302191879267,98.28201902256812,1025.3140380451362,632.1859619548638,904.6666666666666,0.0,1100313498.0,3.472651759766689,77.64189895141392,0.0,-100
302,302,2019-03-29,896,935,852,880,543697,-1.818181818181818,942.6,837.6,746.7666666666667,93.35879482283048,105.06208213944603,117.8413605320716,94.2490541624736,1026.0981083249471,649.1018916750528,876.0,0.0,476278572.0,3.0631694265225065,75.38867088651389,0.0,-100
303,303,2019-04-01,880,915,874,909,371619,3.1903190319031904,928.8,846.9,751.5833333333334,97.86821705426355,107.3326248671626,120.94467235835458,91.48189352052052,1029.863787041041,663.9362129589589,887.6666666666666,329873799.0,0.0,2.9938266841068533,74.96135713701779,0.0,-100
304,304,2019-04-02,910,948,895,930,743033,2.258064516129032,912.8,855.9,756.85,101.8843120070114,108.65755345250614,122.87771685274494,90.29361462528722,1036.4872292505745,675.3127707494256,911.6666666666666,677398418.0,0.0,3.0655490945859283,75.40307651599399,0.0,-100
305,305,2019-04-03,929,939,900,920,449928,-1.0869565217391304,907.0,864.65,761.95,101.43329658213892,106.40143410628578,120.74283089441565,87.4144845277818,1039.4789690555635,689.8210309444364,916.3333333333334,412284024.0,0.0,3.085825033948592,75.5251389452282,0.0,-100
306,306,2019-04-04,920,944,916,922,476859,0.2169197396963123,912.2,873.5,767.3166666666667,101.07432580574437,105.5523755008586,120.15899563413628,83.5372592572033,1040.5745185144067,706.4254814855934,919.3333333333334,438392374.0,0.0,3.1095865882751834,75.66665214323406,0.0,-100
307,307,2019-04-05,929,947,922,934,250030,1.284796573875803,923.0,883.15,772.4666666666667,101.19176598049836,105.7577987884278,120.9113661862432,78.41607984936553,1039.982159698731,726.3178403012689,928.3333333333334,232111183.0,0.0,2.913456262481186,74.44713999777818,0.0,-100
308,308,2019-04-08,947,1020,932,973,1204113,4.008221993833504,935.8,894.55,778.0166666666667,103.97520837785852,108.76977251131854,125.0615882264733,73.70672682287626,1041.9634536457525,747.1365463542475,950.6666666666666,1144710092.0,0.0,2.620240270343257,72.37752399496998,0.0,-100
309,309,2019-04-09,966,972,947,950,298911,-2.421052631578948,939.8,903.45,782.8166666666667,101.08533730580976,105.15247108307044,121.35663948561816,68.70721635273937,1040.8644327054787,766.0355672945213,954.3333333333334,285260731.0,0.0,2.4795701777574264,71.26081817828151,0.0,-100
310,310,2019-04-10,952,958,933,956,276718,0.6276150627615062,947.0,912.8,787.8333333333334,100.9503695881732,104.7326906222612,121.34546223820604,61.827093362691805,1036.4541867253836,789.1458132746163,947.0,0.0,262051946.0,1.6613052706435758,62.42445348037157,0.0,-100
311,311,2019-04-11,955,969,935,943,256228,-1.378579003181336,951.2,920.45,792.55,99.13793103448276,102.4498886414254,118.9830294618636,54.91186718633377,1030.2737343726676,810.6262656273325,944.3333333333334,0.0,241964641.0,1.3913401417259172,58.18244412196989,0.0,-100
312,312,2019-04-12,937,950,931,943,226778,0.0,953.0,928.15,797.3666666666667,98.95068205666315,101.59995690351776,118.26428661009156,45.49988432599644,1019.1497686519928,837.1502313480071,937.0,0.0,212490986.0,1.084330266688181,52.02295835827819,0.0,-100
313,313,2019-04-15,943,954,934,943,179675,0.0,947.0,934.95,802.2,99.57761351636748,100.86100861008607,117.5517327349788,35.506078056330495,1005.962156112661,863.9378438873391,940.0,168894500.0,0.0,0.7016131833730679,41.23223716345901,0.0,-100
314,314,2019-04-16,953,953,915,942,231109,-0.1061571125265392,945.4,938.3,806.5666666666667,99.6403638671462,100.39433017158692,116.79133776914492,32.59334772287665,1003.4866954457532,873.1133045542466,936.6666666666666,0.0,216472096.0,1.4699420875969629,59.51322077462503,0.0,-100
315,315,2019-04-17,942,947,935,936,95058,-0.641025641025641,941.4,941.4,811.1,99.4263862332696,99.4263862332696,115.3988410800148,28.894362954064224,999.1887259081284,883.6112740918716,937.6666666666666,89132718.0,0.0,2.680883977885498,72.83261287212713,0.0,-100
316,316,2019-04-18,946,946,910,940,170113,0.425531914893617,940.8,940.3,815.5166666666667,99.91496598639456,99.96809528873764,115.2643518423903,28.48471427561283,997.2694285512256,883.3305714487743,932.0,0.0,158545316.0,3.4612655604947054,77.5848358175497,0.0,-100
317,317,2019-04-19,955,989,931,975,632818,3.589743589743589,947.2,941.45,819.9666666666667,102.9349662162162,103.56365181369164,118.9072726533599,29.43051584924698,1000.311031698494,882.588968301506,953.6666666666666,603497432.0,0.0,3.711945697697428,78.77734455877396,0.0,-100
318,318,2019-04-22,964,1010,961,962,324804,-1.351351351351351,951.0,940.65,824.3166666666667,101.15667718191376,102.2697071174188,116.70272346792292,28.590162091459607,997.8303241829192,883.4696758170808,962.3333333333334,312569716.0,0.0,3.377708087918849,77.15699676824735,0.0,-100
319,319,2019-04-23,962,980,955,980,161954,1.8367346938775515,958.6,939.15,828.5,102.23242228249528,104.34967790022893,118.28605914302956,25.365278796337527,989.880557592675,888.4194424073249,965.6666666666666,156393579.0,0.0,3.143274200910756,75.8644986667746,0.0,-100
320,320,2019-04-24,984,992,964,977,146303,-0.3070624360286591,966.8,940.55,832.4666666666667,101.05502689284238,103.87539205783852,117.36205653880036,26.67637432941932,993.9027486588386,887.1972513411613,975.0,142645425.0,0.0,2.872325800219772,74.17572664099582,0.0,-100
321,321,2019-04-25,974,984,949,964,185082,-1.3485477178423235,971.6,943.95,836.2166666666667,99.21778509674763,102.12405318078288,115.28112729954358,24.978885820568426,993.907771641137,893.9922283588631,962.3333333333334,0.0,178110578.0,2.286564962106374,69.5730949629824,0.0,-100
322,322,2019-04-26,950,965,949,965,143656,0.1036269430051813,969.6,948.2,840.35,99.52557755775577,101.77177810588482,114.8331052537633,20.322660414195003,988.84532082839,907.55467917161,954.6666666666666,0.0,137143594.0,1.2499432425127976,55.5544343917239,0.0,-100
323,323,2019-04-29,969,985,924,960,221838,-0.5208333333333333,969.2,950.75,844.4,99.0507635163021,100.97291611885352,113.69019422074848,18.237829395175744,987.2256587903516,914.2743412096484,951.0,0.0,210967938.0,0.9106079525984252,47.66063866530018,0.0,-100
324,324,2019-04-30,950,965,949,961,147920,0.1040582726326743,965.4,952.3,848.7166666666667,99.54423037083076,100.9135776541006,113.22977829271646,17.690616007696008,987.681232015392,916.918767984608,953.3333333333334,141017066.0,0.0,1.1906441040160425,54.35132534003447,0.0,-100
325,325,2019-05-02,952,964,944,956,134146,-0.5230125523012552,961.2,954.1,852.9,99.45900957136912,100.1991405513049,112.0881697737132,15.979921612190545,986.0598432243812,922.140156775619,950.6666666666666,0.0,127528130.0,1.3004142622530537,56.52956876468902,0.0,-100
326,326,2019-05-03,956,956,940,953,103221,-0.3147953830010493,959.0,955.65,856.8666666666667,99.37434827945776,99.72270182598233,111.21917062164476,14.094698517907553,983.8393970358152,927.4606029641848,949.6666666666666,0.0,98025543.0,1.432517025451152,58.89031856562102,0.0,-100
327,327,2019-05-07,955,998,943,969,464614,1.6511867905056758,959.8,957.4,861.1,100.95853302771413,101.2116147900564,112.53048426431307,13.42189883794288,984.2437976758856,930.5562023241142,955.6666666666666,444016112.0,0.0,1.676680384992918,62.6402911006259,0.0,-100
328,328,2019-05-08,970,1035,950,1025,782702,5.463414634146342,972.8,960.0,866.2,105.36595394736842,106.77083333333331,118.33294851073654,20.01841257693,1000.03682515386,919.96317484614,981.6666666666666,768352463.0,0.0,2.9194363548416447,74.48612735439092,1.0,0
329,329,2019-05-09,1055,1300,1020,1265,15093786,18.97233201581028,1033.6,975.75,874.9166666666666,122.38777089783284,129.6438636945939,144.58519859034195,70.92536848499135,1117.6007369699828,833.8992630300173,1113.3333333333333,16804415079.0,0.0,21.28139938015432,95.51195154784271,1.0,-100
330,330,2019-05-10,1250,1280,1130,1195,3803379,-5.857740585774058,1081.4,987.7,882.4333333333333,110.504901054189,120.98815429786372,135.4209949760133,85.96272141852654,1159.625442837053,815.774557162947,1191.6666666666667,4532359975.0,0.0,31.798399719135407,96.9510707578316,1.0,-100
331,331,2019-05-13,1260,1350,1100,1100,3643125,-8.636363636363637,1110.8,995.55,887.7833333333333,99.02772776377388,110.49168801165186,123.90410573150356,88.78802373006026,1173.1260474601204,817.9739525398794,1153.3333333333333,0.0,4201737499.0,4.704089418650316,82.468718026573,0.0,-100
332,332,2019-05-14,1165,1210,1095,1150,2830315,4.3478260869565215,1147.0,1005.9,893.95,100.2615518744551,114.3254796699473,128.64254152916828,94.23760563482342,1194.3752112696468,817.4247887303532,1136.6666666666667,0.0,3217124716.0,2.813635814562739,73.77830373363385,0.0,-100
333,333,2019-05-15,1150,1160,1095,1120,1045702,-2.6785714285714284,1166.0,1014.75,899.7,96.0548885077187,110.3720128110372,124.485939757697,96.30809934784844,1207.366198695697,822.1338013043031,1121.6666666666667,0.0,1172929076.0,2.443692643202189,70.96140382986883,0.0,-100
334,334,2019-05-16,1120,1120,1025,1045,1075199,-7.177033492822966,1122.0,1019.9,904.4666666666668,93.1372549019608,102.4610255907442,115.53770177636912,94.95755284389084,1209.8151056877816,829.9848943122183,1063.3333333333333,0.0,1143294936.0,2.1636749557077466,68.39119018229577,0.0,-100
335,335,2019-05-17,1050,1080,1005,1035,540094,-0.966183574879227,1090.0,1024.85,909.2333333333332,94.95412844036696,100.99038883739084,113.83216629394728,92.91211183861262,1210.6742236772252,839.0257763227746,1030.0,0.0,556296820.0,2.088362625616805,67.62038266797504,0.0,-100
336,336,2019-05-20,1040,1110,1035,1100,821820,5.909090909090909,1090.0,1032.85,915.3666666666668,100.91743119266054,106.5014280873312,120.17042350970466,92.10650299914728,1217.0630059982946,848.6369940017054,1058.3333333333333,869759499.0,0.0,2.196134375265064,68.7122041007094,0.0,-100
337,337,2019-05-21,1145,1160,1100,1120,710373,1.7857142857142856,1084.0,1040.1,921.7666666666668,103.3210332103321,107.68195365830208,121.50580407189094,93.01550521564356,1226.131010431287,854.0689895687128,1121.6666666666667,796801715.0,0.0,2.315952121560355,69.84274913084572,0.0,-100
338,338,2019-05-22,1115,1125,1055,1090,588802,-2.752293577981652,1078.0,1046.5,927.6333333333332,101.11317254174396,104.15671285236505,117.50332387078228,91.75396162389568,1230.0079232477915,862.9920767522086,1086.6666666666667,0.0,639831506.0,2.170494569078449,68.45917953139201,0.0,-100
339,339,2019-05-23,1075,1080,996,1000,752688,-9.0,1069.0,1047.5,932.0166666666668,93.54536950420956,95.4653937947494,107.29421862985282,91.09769192289848,1229.695383845797,865.304616154203,1023.6666666666666,0.0,770501616.0,2.05222329725856,67.23699734229216,0.0,-100
340,340,2019-05-24,999,999,960,966,362405,-3.5196687370600417,1055.2,1046.95,935.9833333333332,91.54662623199393,92.26801661970484,103.20696593600314,91.57767769837088,1230.1053553967415,863.7946446032583,975.0,0.0,353344875.0,2.0087583758070267,66.76369867248731,0.0,-100
341,341,2019-05-27,955,1065,955,1020,522852,5.294117647058823,1039.2,1049.75,940.8166666666668,98.15242494226328,97.165991902834,108.41644670410456,89.7457666498764,1229.2415332997527,870.2584667002473,976.6666666666666,510652120.0,0.0,2.0142860133492,66.82464784126802,0.0,-100
342,342,2019-05-28,1005,1065,987,1065,183608,4.225352112676056,1028.2,1054.75,946.85,103.5790702198016,100.9717942640436,112.47821724665998,87.53397836506794,1229.8179567301358,879.6820432698642,1019.0,187096552.0,0.0,1.966069259499637,66.28534560353808,0.0,-100
343,343,2019-05-29,1060,1060,1010,1025,197453,-3.902439024390244,1015.2,1058.0,951.8833333333332,100.9653270291568,96.88090737240076,107.68126346015794,85.00092878746665,1228.0018575749332,887.9981424250667,1031.6666666666667,203705678.0,0.0,0.5889954030995117,37.06715588670747,0.0,-100
344,344,2019-05-30,1025,1035,950,1025,220088,0.0,1020.2,1061.2,956.4666666666668,100.47049598118016,96.5887674330946,107.16526103018052,82.31940360887862,1225.8388072177572,896.5611927822429,1000.0,0.0,220088000.0,0.2092044304142463,17.30099767684257,0.0,-100
345,345,2019-05-31,1020,1055,1000,1040,102876,1.4423076923076923,1035.0,1065.4,961.3833333333332,100.48309178743962,97.61591890369812,108.17745262902416,78.73433010343871,1222.8686602068774,907.9313397931228,1020.0,104933520.0,0.0,0.3310804941754025,24.87306332142633,0.0,-100
346,346,2019-06-03,1040,1045,1000,1020,101173,-1.96078431372549,1035.0,1068.75,965.9666666666668,98.55072463768116,95.43859649122808,105.59370578694916,75.03884958715436,1218.8276991743087,918.6723008256912,1020.0,0.0,103196460.0,0.5389571711892908,35.02093373870761,0.0,-100
347,347,2019-06-04,1000,1020,995,1000,124417,-2.0,1022.0,1070.3,970.2833333333332,97.84735812133071,93.43174810800711,103.0626792861192,73.16678855439521,1216.6335771087904,923.9664228912096,998.3333333333334,0.0,124209638.0,0.6834851670515761,40.599417234463616,0.0,-100
348,348,2019-06-05,1000,1030,1000,1010,99145,0.99009900990099,1019.0,1069.55,974.7,99.11678115799803,94.4322378570427,103.62162716733354,73.73028728516559,1217.010574570331,922.0894254296688,1003.3333333333334,99475483.0,0.0,1.0017906802758072,50.0447269610517,0.0,-100
349,349,2019-06-07,1015,1035,999,1010,117744,0.0,1016.0,1056.8,978.6666666666666,99.40944881889764,95.57153671461016,103.2016348773842,58.66102444953389,1174.1220488990675,939.4779511009322,1008.0,118685952.0,0.0,1.3075013589116409,56.66308077618376,0.0,-100
350,350,2019-06-10,1010,1110,1005,1060,455448,4.716981132075472,1020.0,1050.05,983.5166666666668,103.921568627451,100.9475739250512,107.77651624273442,48.87198637897475,1147.7939727579494,952.3060272420504,1025.0,466834200.0,0.0,1.125278862566326,52.94735116348564,0.0,-100
351,351,2019-06-11,1080,1080,1030,1080,201862,1.851851851851852,1032.0,1049.05,988.35,104.65116279069768,102.95028835613174,109.27303080892396,47.99284486139418,1145.0356897227882,953.0643102772116,1063.3333333333333,214646593.0,0.0,0.8619998878920367,46.29430396303104,0.0,-100
352,352,2019-06-12,1090,1095,1055,1080,134294,0.0,1048.0,1045.55,993.2,103.05343511450384,103.2949165510975,108.73942811115585,42.47906605172346,1130.5081321034468,960.591867896553,1075.0,144366050.0,0.0,1.3048706068904328,56.61361652968759,0.0,-100
353,353,2019-06-13,1115,1120,1060,1060,255268,-1.8867924528301887,1058.0,1042.55,997.4166666666666,100.1890359168242,101.67378063402236,106.27454256830144,38.91350056613887,1120.3770011322777,964.7229988677224,1078.3333333333333,275263993.0,0.0,2.9040296731412947,74.38544059027679,0.0,-100
354,354,2019-06-14,1080,1085,1025,1070,136944,0.9345794392523364,1070.0,1043.8,1000.6666666666666,100.0,102.51005939835218,106.92871419053964,39.39489681077925,1122.5897936215583,965.0102063784416,1058.3333333333333,0.0,144932400.0,3.925651787776717,79.69811827783774,0.0,-100
355,355,2019-06-17,1050,1070,1030,1055,122202,-1.4218009478672986,1069.0,1044.8,1003.6833333333332,98.69036482694106,100.97626339969372,105.11283439331795,39.41359637158824,1123.6271927431765,965.9728072568234,1045.0,0.0,127701090.0,2.520397845110747,71.59411964222069,0.0,-100
356,356,2019-06-18,1075,1080,1030,1060,208880,0.4716981132075472,1065.0,1042.8,1005.3166666666668,99.53051643192488,101.6494054468738,105.439413783385,37.43007515769759,1117.6601503153952,967.9398496846048,1055.0,220368400.0,0.0,2.566600557733389,71.96209713387388,0.0,-100
