,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,18750,19100,17700,18300,1802445,-3.825136612021858,17070.0,17860.0,15017.5,107.20562390158172,102.4636058230683,121.85783252871649,1508.188177565165,20876.37635513033,14843.623644869667,18250.0,32894621250.0,0.0,2.0098619364492767,66.77588470454242,0.0,-100
100,100,2018-05-30,18850,19300,18400,18700,1636261,2.13903743315508,17430.0,17972.5,15124.166666666666,107.28628800917956,104.04785088329392,123.64317593255826,1481.1513125019603,20934.80262500392,15010.19737499608,18650.0,30516267650.0,0.0,2.7198664099827914,73.1173141778329,0.0,-100
101,101,2018-05-31,18750,19400,18500,18700,1148232,0.0,17870.0,17995.0,15227.5,104.6446558477896,103.91775493192554,122.80413725168282,1488.9858788344452,20972.97175766889,15017.02824233111,18650.0,0.0,21414526800.0,2.11815659729656,67.92976975989598,0.0,-100
102,102,2018-06-01,19200,19300,17350,17600,1164413,-6.25,18460.0,17782.5,15316.666666666666,95.34127843987,98.9737101082525,114.90750816104465,1181.354597151292,20145.209194302584,15419.790805697416,18050.0,0.0,21017654650.0,1.4848050841224487,59.75539464282902,0.0,-100
103,103,2018-06-04,18300,18400,17250,17450,608192,-0.8595988538681949,18150.0,17740.0,15402.5,96.14325068870524,98.3652762119504,113.29329654276904,1177.0391041216703,20094.07820824334,15385.92179175666,17666.666666666668,0.0,10744725333.0,1.0718877719808406,51.73483749827124,0.0,-100
104,104,2018-06-05,17000,17650,16350,17650,592760,1.13314447592068,18020.0,17680.0,15499.166666666666,97.94672586015538,99.83031674208144,113.87709016613796,1147.697924680425,19975.39584936085,15384.604150639148,17000.0,0.0,10076920000.0,0.8220564609520123,45.11695869855171,0.0,-100
105,105,2018-06-07,17600,17750,17250,17300,284269,-2.023121387283237,17740.0,17692.5,15566.666666666666,97.5197294250282,97.78154585276248,111.13490364025697,1141.821605570386,19976.14321114077,15408.856788859228,17383.333333333332,4941542783.0,0.0,1.1036936555344716,52.46456168324868,0.0,-100
106,106,2018-06-08,17300,19400,16750,17700,3389527,2.2598870056497176,17540.0,17730.0,15638.333333333334,100.91220068415052,99.83079526226734,113.18341681764896,1128.38963035589,19986.77926071178,15473.22073928822,17250.0,0.0,58469340750.0,0.8633704396927434,46.333805737258935,0.0,-100
107,107,2018-06-11,18150,20700,18100,19650,4922624,9.923664122137405,17950.0,17845.0,15757.5,109.47075208913648,110.11487811711964,124.70252260828175,1202.398917953065,20249.79783590613,15440.20216409387,18633.33333333333,91724893866.0,0.0,1.336699551081177,57.204596562818445,0.0,-100
108,108,2018-06-12,19750,19800,16500,18250,4364155,-7.671232876712329,18110.0,17832.5,15861.666666666666,100.7730535615682,102.34123089864012,115.0572659451508,1196.51632491556,20225.53264983112,15439.46735016888,18166.666666666668,0.0,79282149166.0,0.9364019497868096,48.35782931792152,0.0,-100
109,109,2018-06-14,17050,17750,15900,16050,1727637,-13.707165109034266,17790.0,17650.0,15926.666666666666,90.21922428330522,90.93484419263456,100.77438258685643,1174.8460145460351,19999.69202909207,15300.307970907928,16333.333333333334,0.0,28218071000.0,0.8770300478359597,46.7243477986457,0.0,-100
110,110,2018-06-15,15950,18700,15850,17400,5185498,7.758620689655173,17810.0,17547.5,16011.666666666666,97.69792251544077,99.15942441943298,108.67076090350788,1096.3426039624314,19740.185207924864,15354.814792075136,16400.0,85042167200.0,0.0,1.1833191632869438,54.19817602413567,0.0,-100
111,111,2018-06-18,17000,18150,16550,16800,1657058,-3.571428571428571,17630.0,17525.0,16084.166666666666,95.2921157118548,95.86305278174036,104.4505466038029,1107.332023616351,19739.6640472327,15310.335952767298,16783.333333333332,27810956766.0,0.0,1.4256401727956212,58.773769860206805,0.0,-100
112,112,2018-06-19,16800,17200,15950,16100,734916,-4.3478260869565215,16920.0,17462.5,16145.833333333334,95.15366430260048,92.19756621331425,99.71612903225808,1152.1004844698907,19766.700968939786,15158.299031060218,16283.333333333334,0.0,11966882200.0,1.131598093195432,53.08684112674722,0.0,-100
113,113,2018-06-20,15950,16600,15500,16400,477007,1.829268292682927,16550.0,17412.5,16211.666666666666,99.09365558912388,94.18521177315148,101.16171481443403,1176.3989432518963,19765.29788650379,15059.702113496209,15950.0,0.0,7608261650.0,0.964779923621558,49.10371446809363,0.0,-100
114,114,2018-06-21,16550,18050,16100,16100,2341546,-1.8633540372670807,16560.0,17360.0,16278.333333333334,97.2222222222222,92.74193548387096,98.9044742500256,1211.6322179518484,19783.264435903697,14936.735564096303,16250.0,38050122500.0,0.0,0.9950608694257588,49.87621604308085,0.0,-100
115,115,2018-06-22,16350,16900,15850,16450,902830,2.127659574468085,16370.0,17337.5,16359.166666666666,100.48869883934026,94.88103821196827,100.55524425653304,1224.7314420978691,19786.96288419574,14888.037115804262,16216.666666666666,0.0,14640893166.0,1.022909978468196,50.56626292598408,0.0,-100
116,116,2018-06-25,16300,17100,16200,16300,696608,-0.9202453987730062,16270.0,17327.5,16435.0,100.18438844499076,94.07011975183956,99.178582293885,1232.7200348053466,19792.940069610693,14862.059930389309,16266.666666666666,11331490133.0,0.0,1.17146012693151,53.9480376545942,0.0,-100
117,117,2018-06-26,16350,16850,16200,16250,719586,-0.3076923076923077,16300.0,17407.5,16509.166666666668,99.69325153374233,93.35056728421658,98.43016505981524,1093.9155889690214,19595.33117793804,15219.668822061958,16266.666666666666,0.0,11705265600.0,1.166390766841511,53.840275941632186,0.0,-100
118,118,2018-06-27,16250,16400,14700,14950,1173249,-8.695652173913043,16010.0,17205.0,16537.5,93.3791380387258,86.89334495786109,90.40060468631896,1156.6626219657142,19518.325243931427,14891.674756068573,15300.0,0.0,17950709700.0,1.1264331757191182,52.972893227090495,0.0,-100
119,119,2018-06-28,14750,15450,14700,15000,553060,0.3333333333333333,15790.0,17040.0,16568.333333333332,94.99683343888536,88.02816901408451,90.53415149381352,1225.5610959882704,19491.12219197654,14588.87780802346,14816.666666666666,0.0,8194505666.0,1.0668955380239789,51.61826122301114,0.0,-100
120,120,2018-06-29,15200,15500,14800,15400,473365,2.5974025974025974,15580.0,16875.0,16588.333333333332,98.84467265725289,91.25925925925928,92.83633075454637,1212.381301840557,19299.76260368112,14450.237396318886,15133.333333333334,7163590333.0,0.0,1.4541847977590407,59.25327216951561,0.0,-100
121,121,2018-07-02,15250,15450,14050,14150,583045,-8.8339222614841,15150.0,16647.5,16596.666666666668,93.3993399339934,84.99774740952095,85.25808395260091,1277.072618798236,19201.64523759648,14093.354762403527,14483.333333333334,0.0,8444435083.0,0.901001382103332,47.3961455570555,0.0,-100
122,122,2018-07-03,14200,14600,13750,14300,457983,1.048951048951049,14760.0,16482.5,16607.5,96.88346883468834,86.75868345214622,86.10567514677103,1358.1406601054084,19198.78132021081,13766.218679789185,14083.333333333334,0.0,6449927250.0,1.4707403132080688,59.52630089636673,0.0,-100
123,123,2018-07-04,14200,15200,14150,14500,615922,1.3793103448275863,14670.0,16335.0,16625.833333333332,98.84117246080436,88.76645240281604,87.21367350007519,1406.8535254621356,19148.70705092427,13521.292949075729,14283.333333333334,8797419233.0,0.0,2.049148370158148,67.20395734799439,0.0,-100
124,124,2018-07-05,14700,14850,13900,14500,662421,0.0,14570.0,16177.5,16644.166666666668,99.51956074124917,89.63065986709937,87.11760877184199,1428.053054447126,19033.60610889425,13321.393891105748,14366.666666666666,9516781700.0,0.0,1.1806499691941394,54.14211294215409,0.0,-100
125,125,2018-07-06,14550,15200,14250,15000,541611,3.333333333333333,14490.0,16062.5,16670.833333333332,103.51966873706004,93.3852140077821,89.97750562359411,1425.507758106223,18913.515516212447,13211.484483787552,14600.0,7907520600.0,0.0,0.951771925481801,48.76450537359036,0.0,-100
126,126,2018-07-09,14400,14500,13150,13800,973665,-8.695652173913043,14420.0,15867.5,16678.333333333332,95.7004160887656,86.97022215219789,82.74208054361947,1456.1371935074549,18779.77438701491,12955.22561298509,13783.333333333334,0.0,13420349250.0,0.9361254928152576,48.35045539605326,0.0,-100
127,127,2018-07-10,13900,14600,13900,14200,379479,2.8169014084507045,14400.0,15595.0,16697.5,98.61111111111111,91.05482526450784,85.0426710585417,1198.1235328629427,17991.247065725885,13198.752934274116,14000.0,5312706000.0,0.0,1.0900123390415608,52.15339252692735,0.0,-100
128,128,2018-07-11,14100,15000,14050,14600,484074,2.73972602739726,14420.0,15412.5,16725.833333333332,101.24826629681,94.72830494728304,87.29012007373824,1039.9740634417565,17492.44812688351,13332.551873116488,14250.0,6898054500.0,0.0,0.7044959794214183,41.33163046008214,0.0,-100
129,129,2018-07-12,14650,15250,14400,15000,366662,2.666666666666667,14520.0,15360.0,16757.5,103.30578512396691,97.65625,89.51215873489483,1032.5747073775192,17425.14941475504,13294.850585244962,14683.333333333334,5383820366.0,0.0,0.941754727288884,48.50018975382027,0.0,-100
130,130,2018-07-13,15150,15400,14750,15050,278730,0.3322259136212624,14530.0,15242.5,16787.5,103.5788024776325,98.73708381171068,89.6500372300819,915.2616824539314,17073.023364907862,13411.976635092138,14983.333333333334,4176304500.0,0.0,0.8336134923381797,45.4628794902232,0.0,-100
131,131,2018-07-16,15250,15700,14700,15400,337726,2.272727272727273,14850.0,15172.5,16808.333333333332,103.7037037037037,101.49942329873124,91.6212196331185,840.3437579817723,16853.187515963546,13491.812484036454,15116.666666666666,5105291366.0,0.0,1.1065290016718712,52.528543437743394,0.0,-100
132,132,2018-07-17,15450,15700,15050,15400,315175,0.0,15090.0,15137.5,16829.166666666668,102.05434062292908,101.73410404624276,91.50779896013864,813.839988152321,16765.179976304644,13509.820023695358,15300.0,4822177500.0,0.0,1.7826639682279868,64.06321383329643,0.0,-100
133,133,2018-07-18,15400,15500,14650,14950,376242,-3.0100334448160537,15160.0,15065.0,16806.666666666668,98.61477572559367,99.23664122137404,88.95279650932169,758.131359260859,16581.262718521717,13548.737281478285,15000.0,0.0,5643630000.0,1.9165737507800369,65.71319344376084,0.0,-100
134,134,2018-07-19,14900,15200,14550,14600,223300,-2.3972602739726026,15080.0,14990.0,16735.0,96.81697612732096,97.39826551034024,87.24230654317299,723.7693729795002,16437.538745959002,13542.461254041,14683.333333333334,0.0,3278788333.0,1.5554387756429364,60.86777701225087,0.0,-100
135,135,2018-07-20,14650,14900,13900,14150,296716,-3.180212014134275,14900.0,14875.0,16675.0,94.96644295302012,95.12605042016806,84.8575712143928,659.4455406268306,16193.89108125366,13556.10891874634,14233.333333333334,0.0,4223257733.0,1.75430576019928,63.6932103018349,0.0,-100
136,136,2018-07-23,13850,14000,13500,13650,362339,-3.6630036630036633,14550.0,14742.5,16608.333333333332,93.81443298969072,92.58945226386298,82.1876567987958,623.2924041351807,15989.08480827036,13495.91519172964,13666.666666666666,0.0,4951966333.0,1.837682946617497,64.75998133646345,0.0,-100
137,137,2018-07-24,13800,14950,13800,14650,523426,6.825938566552901,14400.0,14662.5,16575.0,101.73611111111111,99.9147485080989,88.38612368024133,512.443835176606,15687.387670353211,13637.612329646789,14083.333333333334,7371582833.0,0.0,1.7924441377530616,64.18907771581604,0.0,-100
138,138,2018-07-25,14750,14950,14300,14350,276205,-2.0905923344947737,14280.0,14632.5,16535.0,100.49019607843135,98.06936613702376,86.78560628968854,512.2897514821728,15657.079502964343,13607.920497035657,14466.666666666666,3995765666.0,0.0,1.617273838341704,61.79230520893463,0.0,-100
139,139,2018-07-26,14350,16250,14350,15450,1489003,7.119741100323624,14450.0,14655.0,16518.333333333332,106.92041522491348,105.42476970317298,93.53243870446978,538.4920465619789,15731.984093123958,13578.015906876042,14716.666666666666,21913160816.0,0.0,2.0616435295318585,67.33780434089579,0.0,-100
140,140,2018-07-27,15650,16200,15250,15450,716181,0.0,14710.0,14657.5,16501.666666666668,105.03059143439836,105.4067883336176,93.62690637309362,542.2358682732888,15741.971736546577,13573.028263453423,15450.0,11064996450.0,0.0,4.201865542508557,80.77612749064332,0.0,-100
141,141,2018-07-30,15650,16100,15500,15600,409087,0.9615384615384616,15100.0,14730.0,16457.5,103.31125827814569,105.90631364562115,94.7896096004861,567.1721171975026,15864.344234395005,13595.655765604995,15583.333333333334,6374939083.0,0.0,4.260560098383896,80.99061732405241,0.0,-100
142,142,2018-07-31,15900,15900,14800,15050,403971,-3.654485049833888,15180.0,14767.5,16344.166666666666,99.14361001317523,101.91298459454885,92.08178249120482,562.0158735349428,15891.531747069886,13643.468252930114,15250.0,0.0,6160557750.0,2.8941981741746905,74.32077271691668,0.0,-100
143,143,2018-08-01,15050,15450,15000,15150,194516,0.6600660066006601,15340.0,14800.0,16291.666666666666,98.76140808344198,102.36486486486488,92.9923273657289,564.5212223878721,15929.042444775743,13670.957555224257,15066.666666666666,0.0,2930707733.0,2.384215596129769,70.45105515311694,0.0,-100
144,144,2018-08-02,15150,15450,14650,15000,208401,-1.0,15250.0,14825.0,16227.5,98.36065573770492,101.1804384485666,92.4356801725466,561.6001574448557,15948.200314889713,13701.799685110287,14933.333333333334,0.0,3112121600.0,2.0015133066692417,66.68347270764916,0.0,-100
145,145,2018-08-03,15400,15800,15300,15450,489625,2.912621359223301,15250.0,14847.5,16200.833333333334,101.31147540983608,104.0579222091261,95.36546473946814,577.7622439432133,16003.024487886429,13691.975512113571,15383.333333333334,7532064583.0,0.0,2.0816021108612444,67.54934725429167,0.0,-100
146,146,2018-08-06,15150,15750,14950,15100,330901,-2.3178807947019866,15150.0,14912.5,16170.0,99.66996699669969,101.25733445096397,93.38280766852196,524.373059246124,15961.246118492249,13863.753881507751,15066.666666666666,0.0,4985575066.0,1.6508391832305576,62.27609708178119,0.0,-100
147,147,2018-08-07,15200,15450,14950,15400,269388,1.948051948051948,15220.0,14972.5,16137.5,101.1826544021025,102.85523459676074,95.429899302866,506.9192295259066,15986.338459051813,13958.661540948187,15183.333333333334,4090207800.0,0.0,2.103119480470837,67.77436362687943,0.0,-100
148,148,2018-08-08,15600,16100,14950,15200,1136115,-1.3157894736842104,15230.0,15002.5,16082.5,99.80302035456336,101.3164472587902,94.51266905020984,501.4387195596935,16005.377439119387,13999.622560880613,15250.0,17325753750.0,0.0,3.021844495077657,75.13578654709545,0.0,-100
149,149,2018-08-09,15250,15500,15050,15250,243256,0.3278688524590163,15280.0,15015.0,16008.333333333334,99.80366492146598,101.56510156510156,95.2628839146278,504.4799302251584,16023.959860450315,14006.040139549685,15183.333333333334,0.0,3693436933.0,3.083817608879324,75.5131081803034,0.0,-100
150,150,2018-08-10,15950,15950,15350,15450,582829,1.2944983818770228,15280.0,15035.0,15941.666666666666,101.11256544502618,102.76022613900896,96.91583899634082,513.7836939904837,16062.567387980967,14007.432612019033,15583.333333333334,9082418583.0,0.0,4.250033208133667,80.9525014346435,0.0,-100
151,151,2018-08-13,15600,15700,14650,14700,461441,-5.1020408163265305,15200.0,15000.0,15899.166666666666,96.71052631578948,98.0,92.4576759788249,511.4478931117048,16022.89578622341,13977.10421377659,14983.333333333334,0.0,6913924316.0,2.9277003856148616,74.53980951137507,0.0,-100
152,152,2018-08-14,14700,15250,14500,15150,396822,2.9702970297029703,15150.0,14987.5,15862.5,100.0,101.08423686405337,95.50827423167848,504.1603232890587,15995.820646578117,13979.179353421883,14783.333333333334,0.0,5866351900.0,2.298793556363525,69.68588719136565,0.0,-100
153,153,2018-08-16,15350,15400,14750,14850,428127,-2.0202020202020203,15080.0,14982.5,15820.0,98.47480106100797,99.11563490739196,93.8685208596713,505.0468972491895,15992.59379449838,13972.40620550162,14983.333333333334,6414769550.0,0.0,1.838390717646757,64.76876866236807,0.0,-100
154,154,2018-08-17,14900,15050,14650,14900,330821,0.3355704697986577,15010.0,14997.5,15782.5,99.26715522984676,99.34989164860812,94.40836369396484,497.48710641846014,15992.47421283692,14002.52578716308,14816.666666666666,0.0,4901664483.0,1.3178017214244708,56.85567101117598,0.0,-100
155,155,2018-08-20,14800,15000,14400,14600,411757,-2.054794520547945,14840.0,15020.0,15744.166666666666,98.38274932614556,97.20372836218375,92.73275816439951,466.3407383132069,15952.681476626414,14087.318523373586,14600.0,0.0,6011652200.0,0.9970661849756312,49.92654687545058,0.0,-100
156,156,2018-08-21,14800,15150,14600,15100,351608,3.3112582781456954,14920.0,15092.5,15720.833333333334,101.20643431635388,100.0496935564022,96.05088788762258,336.88784640086374,15766.275692801728,14418.724307198272,14833.333333333334,5215518666.0,0.0,1.2927286629998682,56.38384881132978,0.0,-100
157,157,2018-08-22,15150,15250,14800,14950,204897,-1.0033444816053512,14880.0,15107.5,15725.833333333334,100.47043010752688,98.95747145457554,95.06650415982196,322.5209091548726,15752.541818309744,14462.458181690256,14966.666666666666,3066625100.0,0.0,1.485916991215131,59.77339534932766,0.0,-100
158,158,2018-08-23,15050,15300,14950,15000,235997,0.3333333333333333,14910.0,15140.0,15659.166666666666,100.60362173038229,99.07529722589167,95.7905380235219,270.7688857192872,15681.537771438574,14598.462228561426,15000.0,3539955000.0,0.0,1.7381150886463337,63.47852564172607,0.0,-100
