,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
314,314,2019-04-16,15200,15700,14900,15300,132413,0.6535947712418301,14790.0,12715.0,10608.5,103.44827586206895,120.3303185214314,144.22397134373378,1330.9177680319533,15376.835536063909,10053.164463936091,15133.333333333334,2003850066.0,0.0,6.438896747920641,86.55714639029604,0.0,-100
315,315,2019-04-17,15300,15300,13900,14050,305461,-8.896797153024911,14880.0,12825.0,10724.166666666666,94.42204301075267,109.55165692007796,131.01251068459086,1346.4866563726027,15517.973312745204,10132.026687254796,14416.666666666666,0.0,4403729416.0,3.2380602021465617,76.40429931850653,0.0,-100
316,316,2019-04-18,14100,15100,14000,14550,179916,3.436426116838488,14830.0,12952.5,10845.333333333334,98.111935266352,112.33352634626522,134.1590853208753,1384.4507746281258,15721.401549256252,10183.598450743748,14216.666666666666,0.0,2557805800.0,3.1023451873170123,75.6236992661748,0.0,-100
317,317,2019-04-19,14550,15450,14550,15000,133908,3.0,14820.0,13105.0,10972.0,101.21457489878544,114.46012972148034,136.71162960262487,1435.260841871791,15975.521683743582,10234.478316256418,14700.0,1968447600.0,0.0,3.6319473429002938,78.4108081122129,0.0,-100
318,318,2019-04-22,15000,15300,14400,14800,139190,-1.351351351351351,14740.0,13240.0,11095.833333333334,100.40705563093624,111.78247734138974,133.38340217799472,1462.4780700110182,16164.956140022035,10315.043859977965,14733.333333333334,2050732666.0,0.0,3.694060397318865,78.6964820356556,0.0,-100
319,319,2019-04-23,14600,14650,13950,13950,204167,-6.093189964157706,14470.0,13347.5,11205.666666666666,96.4063579820318,104.5139539239558,124.49058512062348,1429.710589042778,16206.921178085557,10488.078821914443,14166.666666666666,0.0,2892365833.0,2.680922786586059,72.83289930328941,0.0,-100
320,320,2019-04-24,14050,14300,13700,14050,156688,0.7117437722419928,14470.0,13457.5,11318.0,97.09744298548722,104.40274939624746,124.13854037815868,1392.5813781380373,16242.662756276077,10672.337243723923,13933.333333333334,0.0,2183186133.0,2.419727211157824,70.75790148590747,0.0,-100
321,321,2019-04-25,14150,14150,13600,13950,121809,-0.7168458781362007,14350.0,13557.5,11424.333333333334,97.21254355400696,102.89507652590817,122.10778163568988,1349.7831209806272,16257.066241961254,10857.933758038746,13900.0,0.0,1693145100.0,2.292756535391584,69.63030854994334,0.0,-100
322,322,2019-04-26,13750,14900,13650,13850,146259,-0.7220216606498195,14120.0,13672.5,11529.333333333334,98.08781869688386,101.29822636679468,120.12836822019196,1265.0644876427164,16202.628975285432,11142.371024714568,13750.0,0.0,2011061250.0,1.5975129646035495,61.50163584832667,0.0,-100
323,323,2019-04-29,13850,13900,12900,13550,174994,-2.214022140221402,13870.0,13772.5,11630.666666666666,97.6928622927181,98.38446178979852,116.50235010890748,1163.419981189755,16099.33996237951,11445.66003762049,13433.333333333334,0.0,2350752733.0,1.2429393061249725,55.41564601105252,0.0,-100
324,324,2019-04-30,13200,13750,13200,13500,62663,-0.3703703703703704,13780.0,13847.5,11729.833333333334,97.96806966618288,97.4905217548294,115.09114934852724,1089.1178226339598,16025.73564526792,11669.26435473208,13300.0,0.0,833417900.0,1.0638921008994973,51.54785467882869,0.0,-100
325,325,2019-05-02,13550,13550,12900,12900,155004,-4.651162790697675,13550.0,13895.0,11819.5,95.20295202952028,92.83915077365958,109.14167265958795,1020.5648590750797,15936.12971815016,11853.87028184984,13116.666666666666,0.0,2033135800.0,0.5322972741323564,34.73851210978384,0.0,-100
326,326,2019-05-03,12850,13000,12450,12900,166738,0.0,13340.0,13955.0,11910.333333333334,96.7016491754123,92.43998566821926,108.30931124233858,914.488640544102,15783.977281088204,12126.022718911796,12733.333333333334,0.0,2123130533.0,0.3502964981633675,25.942191114309367,0.0,-100
327,327,2019-05-07,12900,12900,12250,12300,162204,-4.878048780487805,13030.0,13975.0,11994.833333333334,94.39754412893323,88.01431127012522,102.54415095388292,870.4959264090361,15715.991852818071,12234.008147181929,12483.333333333334,0.0,2024846600.0,0.2398985058174177,19.348237351029127,0.0,-100
328,328,2019-05-08,12000,12550,11800,12150,147043,-1.2345679012345678,12750.0,13932.5,12075.833333333334,95.2941176470588,87.20617261797953,100.61417431509211,938.6825874596744,15809.865174919349,12055.134825080651,11983.333333333334,0.0,1762065283.0,0.149586280133087,13.012183836759904,0.0,-100
329,329,2019-05-09,12150,12250,11350,11400,245842,-6.578947368421052,12330.0,13842.5,12142.0,92.4574209245742,82.35506592017337,93.88898039861635,1087.1588999241098,16016.81779984822,11668.18220015178,11633.333333333334,0.0,2859961933.0,0.1587048418674482,13.696744514476066,1.0,-100
330,330,2019-05-10,11550,11700,11300,11550,123169,1.2987012987012987,12060.0,13740.0,12210.666666666666,95.77114427860695,84.06113537117903,94.58943000655164,1201.818797095728,16143.637594191456,11336.362405808544,11466.666666666666,0.0,1412337866.0,0.1662232771872378,14.253126347138632,0.0,-100
331,331,2019-05-13,11650,11900,11300,11350,104077,-1.762114537444934,11750.0,13567.5,12275.333333333334,96.59574468085106,83.65579509858117,92.46184760766847,1286.291589271877,16140.083178543757,10994.916821456243,11433.333333333334,0.0,1189947033.0,0.0808350368812112,7.478943050778923,0.0,-100
332,332,2019-05-14,10900,11700,10850,11550,111997,1.7316017316017316,11600.0,13392.5,12333.333333333334,99.56896551724138,86.24229979466119,93.64864864864865,1311.8162379332164,16016.132475866432,10768.867524133568,11100.0,0.0,1243166700.0,0.0,0.0,0.0,-100
333,333,2019-05-15,11500,11650,11350,11600,71077,0.4310344827586206,11490.0,13212.5,12386.0,100.9573542210618,87.79564806054873,93.65412562570644,1297.657302096438,15807.814604192876,10617.185395807124,11483.333333333334,816200883.0,0.0,0.0344095933470799,3.326495961405328,0.0,-100
334,334,2019-05-16,11400,11550,10900,10950,196107,-5.93607305936073,11400.0,12995.0,12416.333333333334,96.05263157894736,84.26317814544055,88.19028698757013,1293.9027052009408,15582.80541040188,10407.19458959812,11083.333333333334,0.0,2173519250.0,0.0344236223081553,3.3278070575519507,0.0,-100
335,335,2019-05-17,11050,11200,10600,10700,143584,-2.336448598130841,11230.0,12827.5,12438.0,95.28049866429208,83.41453907620347,86.0266923942756,1365.021206698577,15557.542413397154,10097.457586602846,10783.333333333334,0.0,1548314133.0,0.0346351846891053,3.3475746042323777,0.0,-100
336,336,2019-05-20,10600,11150,10550,10700,125824,0.0,11100.0,12635.0,12462.666666666666,96.3963963963964,84.68539770478829,85.85642452123676,1380.703482020364,15396.406964040729,9873.593035959271,10616.666666666666,0.0,1335831466.0,0.0356568654136037,3.4429227096721604,0.0,-100
337,337,2019-05-21,10750,11750,10500,11750,308098,8.936170212765958,11140.0,12472.5,12497.5,105.475763016158,94.20725596311888,94.01880376075216,1274.9071173598245,15022.314234719648,9922.685765280352,11000.0,3389078000.0,0.0,0.2047393148131056,16.994491031851766,0.0,-100
338,338,2019-05-22,11750,12200,11450,11450,144781,-2.6200873362445414,11110.0,12305.0,12508.333333333334,103.06030603060306,93.0516050386022,91.53897401732178,1168.6587003461443,14642.317400692287,9967.682599307713,11550.0,1672220550.0,0.0,0.2982555009404864,22.97355957470799,0.0,-100
339,339,2019-05-23,11450,11850,11250,11650,93993,1.7167381974248928,11250.0,12190.0,12515.833333333334,103.55555555555556,95.5701394585726,93.08209601171848,1109.95495404093,14409.90990808186,9970.09009191814,11450.0,0.0,1076219850.0,0.3134776600232303,23.86623462006092,0.0,-100
340,340,2019-05-24,11700,11750,11350,11450,95608,-1.7467248908296942,11400.0,12060.0,12515.0,100.43859649122804,94.94195688225538,91.49021174590492,1030.0229941224889,14120.045988244978,9999.954011755022,11500.0,1099492000.0,0.0,0.4196381126643567,29.559513013974097,0.0,-100
341,341,2019-05-27,11550,11600,11050,11150,83758,-2.690582959641256,11490.0,11920.0,12503.333333333334,97.04090513489992,93.54026845637584,89.1762196747534,946.5171614091896,13813.03432281838,10026.96567718162,11250.0,0.0,942277500.0,0.4488646789202024,30.980441821159488,0.0,-100
342,342,2019-05-28,11100,11400,11000,11400,83160,2.1929824561403506,11420.0,11797.5,12501.666666666666,99.8248686514886,96.63064208518752,91.1878416211172,835.633229794536,13468.766459589073,10126.233540410927,11166.666666666666,0.0,928620000.0,0.4742963017342329,32.17102974322816,0.0,-100
343,343,2019-05-29,11400,11400,10950,10950,71462,-4.10958904109589,11320.0,11667.5,12484.166666666666,96.73144876325088,93.85043925433898,87.71110072758829,746.0906887165128,13159.681377433026,10175.318622566974,11100.0,0.0,793228200.0,0.5518260294612071,35.55978692101206,0.0,-100
344,344,2019-05-30,10900,11200,10800,10900,67613,-0.4587155963302752,11170.0,11537.5,12459.166666666666,97.58281110116384,94.47453954496208,87.48578690388604,626.9968101992288,12791.493620398458,10283.506379601542,10866.666666666666,0.0,734727933.0,0.5830751872160973,36.83180634278394,0.0,-100
345,345,2019-05-31,10800,11450,10800,11150,43596,2.242152466367713,11110.0,11450.0,12435.0,100.36003600360036,97.37991266375546,89.66626457579413,543.3812270356284,12536.762454071257,10363.237545928743,10916.666666666666,475923000.0,0.0,0.6916277018837781,40.88533789755211,0.0,-100
346,346,2019-06-03,11100,11200,10850,10950,51302,-1.82648401826484,11070.0,11352.5,12402.5,98.9159891598916,96.45452543492624,88.28865148155613,433.308872454024,12219.117744908048,10485.882255091952,10966.666666666666,562611933.0,0.0,0.8408419581908649,45.67703134152941,0.0,-100
347,347,2019-06-04,10950,11200,10900,11150,32873,1.7937219730941705,11020.0,11295.0,12368.333333333334,101.17967332123412,98.71624612660467,90.14957552890446,373.0740014076636,12041.148002815327,10548.851997184673,11000.0,361603000.0,0.0,0.7931538892260449,44.23233800465299,0.0,-100
348,348,2019-06-05,11200,11900,10900,11400,136441,2.1929824561403506,11110.0,11257.5,12336.666666666666,102.6102610261026,101.26582278481013,92.40745744393408,315.92595734811925,11889.35191469624,10625.64808530376,11166.666666666666,1523591166.0,0.0,1.2344407127680073,55.24607145377297,0.0,-100
349,349,2019-06-07,11450,11550,11200,11350,56229,-0.4405286343612335,11200.0,11255.0,12338.333333333334,101.33928571428572,100.8440693025322,91.98973389166554,314.93524814844983,11884.8704962969,10625.1295037031,11333.333333333334,637262000.0,0.0,1.6730236915461891,62.589183060268425,0.0,-100
350,350,2019-06-10,11250,11350,11000,11150,86163,-1.7937219730941705,11200.0,11235.0,12345.0,99.55357142857144,99.24343569203384,90.3199675982179,307.83625175529096,11850.67250351058,10619.32749648942,11133.333333333334,0.0,959281400.0,1.7889486164056243,64.14419419140134,0.0,-100
351,351,2019-06-11,11050,11400,11050,11300,30957,1.327433628318584,11270.0,11232.5,12338.333333333334,100.2661934338953,100.60093478744714,91.58449277320004,307.05519819220154,11846.610396384403,10618.389603615597,11133.333333333334,0.0,344654600.0,1.0958112575569898,52.28577972399751,0.0,-100
352,352,2019-06-12,11300,11450,11100,11200,54497,-0.8928571428571428,11280.0,11215.0,12325.0,99.29078014184395,99.86625055728936,90.87221095334684,297.8431236671407,11810.68624733428,10619.31375266572,11200.0,610366400.0,0.0,0.912067978864744,47.70060421210903,0.0,-100
353,353,2019-06-13,11400,11400,11050,11200,50023,0.0,11240.0,11195.0,12313.333333333334,99.644128113879,100.044662795891,90.95831077422848,283.7252191822404,11762.450438364482,10627.549561635518,11216.666666666666,561091316.0,0.0,1.2401024222041783,55.35918402266461,0.0,-100
354,354,2019-06-14,11400,11400,10950,11100,42845,-0.9009009009009008,11190.0,11202.5,12304.166666666666,99.19571045576409,99.08502566391432,90.21334236369792,278.84866674843306,11760.197333496866,10644.802666503134,11150.0,0.0,477721750.0,0.9135099732682124,47.74001630668103,0.0,-100
355,355,2019-06-17,11050,11100,10750,10850,83068,-2.3041474654377883,11130.0,11210.0,12287.5,97.48427672955977,96.7885816235504,88.30111902339777,266.3594721819797,11742.71894436396,10677.28105563604,10883.333333333334,0.0,904056733.0,0.9202997590753048,47.92479688267331,0.0,-100
356,356,2019-06-18,10950,11000,10650,10700,84665,-1.4018691588785046,11010.0,11210.0,12265.833333333334,97.1843778383288,95.45049063336307,87.23418710510225,266.3594721819797,11742.71894436396,10677.28105563604,10766.666666666666,0.0,911559833.0,0.9233631271981856,48.00773780785084,0.0,-100
357,357,2019-06-19,10750,10850,10500,10700,80005,0.0,10910.0,11157.5,12245.0,98.07516040329972,95.899619090298,87.38260514495713,257.6589953693592,11672.817990738718,10642.182009261282,10650.0,0.0,852053250.0,0.9128854457505104,47.72295423013921,0.0,-100
358,358,2019-06-20,10600,10750,10500,10600,92789,-0.9433962264150944,10790.0,11115.0,12220.0,98.23911028730303,95.36662168241116,86.7430441898527,276.3007514705106,11667.60150294102,10562.39849705898,10566.666666666666,0.0,980470433.0,0.8715699581957874,46.56892222377783,0.0,-100
359,359,2019-06-21,10600,10750,10250,10450,85821,-1.4354066985645932,10660.0,11055.0,12197.5,98.03001876172608,94.5273631840796,85.673293707727,284.1885956451249,11623.37719129025,10486.62280870975,10433.333333333334,0.0,895399100.0,0.6729475379783735,40.22526246050597,1.0,1
360,360,2019-06-24,10350,10450,10100,10200,83046,-2.450980392156863,10530.0,10992.5,12170.0,96.86609686609688,92.79053900386629,83.8126540673788,326.97778775357585,11646.455575507152,10338.544424492848,10216.666666666666,0.0,848453300.0,0.5149280598501048,33.990264851325975,1.0,-100
361,361,2019-06-25,10200,10500,10150,10400,63988,1.9230769230769231,10470.0,10955.0,12144.166666666666,99.33142311365806,94.9338201734368,85.6378233719893,350.1503436495629,11655.300687299126,10254.699312700874,10250.0,655877000.0,0.0,0.5559495738119534,35.73056499831938,0.0,-100
362,362,2019-06-26,10250,11700,10200,11400,328224,8.771929824561402,10610.0,10955.0,12141.666666666666,107.44580584354382,104.06207211319033,93.89155799588195,350.1503436495629,11655.300687299126,10254.699312700874,10616.666666666666,3484644800.0,0.0,0.8293185735437175,45.33483590762319,0.0,-100
363,363,2019-06-27,11600,11650,11100,11100,100548,-2.702702702702702,10710.0,10962.5,12134.166666666666,103.64145658263308,101.25427594070696,91.4772337064762,351.64089038319463,11665.781780766389,10259.218219233611,11266.666666666666,1132840800.0,0.0,0.8984017839646049,47.3241118689001,0.0,-100
364,364,2019-06-28,11050,11450,10900,11050,111621,-0.4524886877828055,10830.0,10970.0,12118.333333333334,102.0313942751616,100.72926162260713,91.18415623710632,351.8372829650415,11673.674565930083,10266.325434069917,11000.0,0.0,1227831000.0,0.8659832195944724,46.408950010958485,0.0,-100
365,365,2019-07-01,11400,11400,10400,10500,127457,-5.238095238095238,10890.0,10937.5,12094.166666666666,96.41873278236916,96.0,86.81871425618411,364.14102242199885,11665.782044843998,10209.217955156002,10766.666666666666,0.0,1372287033.0,0.7609147368312422,43.211333343742965,0.0,-100
366,366,2019-07-02,10400,10750,10350,10400,53065,-0.9615384615384616,10890.0,10910.0,12072.5,95.50045913682276,95.32538955087075,86.14620004141645,383.4057902536327,11676.811580507265,10143.188419492735,10383.333333333334,0.0,550991583.0,0.646776159949286,39.27529288310829,0.0,-100
367,367,2019-07-03,10550,10550,10350,10350,65851,-0.4830917874396135,10680.0,10870.0,12046.666666666666,96.91011235955057,95.2161913523459,85.91588267847261,398.4839691684264,11666.967938336851,10073.032061663149,10416.666666666666,685947916.0,0.0,0.6606170906439083,39.781421880209145,0.0,-100
368,368,2019-07-04,10450,10600,10300,10550,80789,1.895734597156398,10570.0,10827.5,12005.833333333334,99.81078524124882,97.437081505426,87.87395016311514,384.0487222380056,11595.59744447601,10059.40255552399,10433.333333333334,842898566.0,0.0,0.7962223640781854,44.32760553489733,0.0,-100
369,369,2019-07-05,10550,10700,10450,10500,39100,-0.4761904761904762,10460.0,10785.0,11960.833333333334,100.38240917782026,97.35744089012516,87.78652546505955,369.9573232855989,11524.914646571198,10045.085353428802,10500.0,410550000.0,0.0,0.9441963726732242,48.564866489025306,0.0,-100
370,370,2019-07-08,10500,10600,10150,10300,70731,-1.9417475728155336,10420.0,10742.5,11905.833333333334,98.84836852207292,95.88084710262974,86.51221390074892,374.6138362578234,11491.727672515646,9993.272327484354,10316.666666666666,0.0,729708150.0,0.9672216155366836,49.16688632830079,0.0,-100
371,371,2019-07-09,10200,10400,9940,10100,96637,-1.98019801980198,10360.0,10682.5,11827.5,97.49034749034747,94.5471565644746,85.39420841259776,376.7153748975807,11435.93074979516,9929.06925020484,10080.0,0.0,974100960.0,0.9516465501004095,48.76121396322754,0.0,-100
372,372,2019-07-10,9990,10300,9990,10200,75259,0.9803921568627452,10330.0,10632.5,11746.666666666666,98.74152952565343,95.9322830942864,86.83314415437003,370.73007630039785,11373.960152600795,9891.039847399205,10060.0,0.0,757105540.0,0.9805437760176824,49.50881610853767,0.0,-100
373,373,2019-07-11,10300,10500,10200,10350,62038,1.4492753623188406,10290.0,10590.0,11665.833333333334,100.58309037900874,97.73371104815864,88.72062290163582,350.41328982249723,11290.826579644994,9889.173420355006,10283.333333333334,637957433.0,0.0,1.215191359276055,54.85717313709596,0.0,-100
374,374,2019-07-12,10350,10350,10150,10300,55776,-0.4854368932038834,10250.0,10550.0,11582.5,100.48780487804878,97.6303317535545,88.92726095402547,334.42802702999205,11218.856054059985,9881.143945940015,10266.666666666666,0.0,572633600.0,1.269385742121503,55.93521271244243,0.0,-100
375,375,2019-07-15,10250,10400,10050,10100,64000,-1.98019801980198,10210.0,10512.5,11516.666666666666,98.922624877571,96.07609988109394,87.69898697539797,341.0027781952188,11194.505556390435,9830.494443609565,10133.333333333334,0.0,648533333.0,1.052925244657712,51.28902026012487,0.0,-100
