,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
305,2019-04-03,7000,7270,6900,7130,311813,3.6465638148667603,6748.0,6871.5,7556.666666666667,105.66093657379965,103.7619151568071,94.35377150419055,292.86740308452625,7457.234806169053,6285.765193830947,7010.0,2185809130,0,0.9310067629625244,48.21354232515407,0,-100
306,2019-04-04,7190,7280,7020,7200,200988,0.9722222222222222,6928.0,6861.5,7538.166666666667,103.92609699769054,104.93332361728484,95.51394017112914,276.8483339303321,7415.196667860664,6307.803332139336,7136.666666666667,1434384360,0,0.9000513070957933,47.369842263444525,0,-100
307,2019-04-05,7260,7310,7100,7230,166245,0.4149377593360996,7070.0,6863.0,7513.333333333333,102.26308345120225,105.34751566370393,96.22892635314996,278.85291350176306,7420.705827003526,6305.294172996474,7196.666666666667,1196409850,0,0.915776908245204,47.801855440674935,0,-100
308,2019-04-08,7290,7300,7150,7160,152981,-0.9776536312849162,7118.0,6870.0,7495.166666666667,100.59005338578253,104.2212518195051,95.5282293033288,284.69743865891746,7439.3948773178345,6300.6051226821655,7200.0,1101463200,0,1.1262482303365002,52.96880271398322,0,-100
309,2019-04-09,7180,7430,7180,7380,283285,2.9810298102981028,7220.0,6891.0,7481.0,102.21606648199446,107.09621245102308,98.64991311322015,306.3520506661725,7503.704101332345,6278.295898667655,7246.666666666667,2052871966,0,1.0650472779183053,51.574958564238706,0,-100
310,2019-04-10,7350,7430,7190,7310,160855,-0.957592339261286,7256.0,6916.5,7468.166666666667,100.74421168687981,105.6892937179209,97.88212189515498,319.3294784223254,7555.158956844651,6277.841043155349,7283.333333333333,1171560583,0,1.4246687432394034,58.757252808728786,0,-100
311,2019-04-11,7270,7470,7190,7430,241363,1.6150740242261103,7302.0,6928.0,7463.0,101.75294439879485,107.2459584295612,99.55781857161999,333.88620816080544,7595.772416321611,6260.227583678389,7296.666666666667,1761145356,0,1.993454942124759,66.59378479603242,0,-100
312,2019-04-12,7390,7530,7370,7440,227619,0.13440860215053765,7344.0,6946.5,7455.0,101.30718954248366,107.10429712805009,99.79879275653923,351.93113859928644,7650.362277198573,6242.637722801427,7400.0,1684380600,0,3.190326549304565,76.1355114396523,0,-100
313,2019-04-15,7630,7800,7540,7540,693381,1.3262599469496021,7420.0,6968.0,7444.5,101.61725067385446,108.2089552238806,101.28282624756532,374.834700410167,7717.669400820334,6218.330599179666,7570.0,5248894170,0,4.004575905725146,80.01828688708632,0,-100
314,2019-04-16,7530,7600,7250,7290,258693,-3.4293552812071333,7402.0,6985.5,7426.5,98.48689543366658,104.35902941808031,98.16198747727731,381.56843905675845,7748.636878113517,6222.363121886483,7356.666666666667,0,1903118170,3.7444741002907627,78.92284837346429,0,-100
315,2019-04-17,7370,7730,7290,7580,359495,3.825857519788918,7456.0,7015.0,7412.666666666667,101.66309012875536,108.05416963649324,102.25739724795395,404.0778976489827,7823.155795297966,6206.844204702034,7413.333333333333,2665056266,0,6.298287403467146,86.29815537923407,0,-100
316,2019-04-18,7630,7870,7470,7670,449374,1.1734028683181226,7504.0,7062.5,7395.0,102.21215351812367,108.60176991150443,103.71872887085868,422.97038592367403,7908.4407718473485,6216.5592281526515,7590.0,3410748660,0,14.466004725812692,93.53420603621694,0,-100
317,2019-04-19,7680,7850,7640,7770,281178,1.287001287001287,7570.0,7114.0,7367.833333333333,102.64200792602378,109.2212538656171,105.45841156377949,443.8278471375331,8001.655694275067,6226.344305724933,7696.666666666667,2164133340,0,14.074837287166462,93.36642922938,0,-100
318,2019-04-22,7930,7990,7640,7750,419576,-0.25806451612903225,7612.0,7172.0,7356.5,101.81292695743562,108.05911879531511,105.34901107863794,447.52653552610786,8067.053071052216,6276.946928947784,7773.333333333333,3261504106,0,15.41594318706967,93.90836098417014,0,-100
319,2019-04-23,7760,7790,7500,7530,186913,-2.921646746347941,7660.0,7218.5,7340.5,98.30287206266318,104.3153009628039,102.58156801307811,433.0464299891138,8084.592859978227,6352.407140021773,7596.666666666667,0,1419915756,8.171012713578898,89.09607879488198,0,-100
320,2019-04-24,7530,7740,7430,7650,309932,1.5686274509803921,7674.0,7283.5,7327.5,99.687255668491,105.031921466328,104.40122824974412,391.3845195013004,8066.269039002601,6500.730960997399,7536.666666666667,0,2335854173,4.544738762645746,81.96488522170092,0,-100
321,2019-04-25,7680,7680,7390,7390,191978,-3.5182679296346415,7618.0,7338.0,7307.5,97.00708847466527,100.7086399563914,101.12897707834416,315.8214018947062,7969.642803789412,6706.357196210588,7486.666666666667,0,1437275293,3.4556360800041737,77.55651534271931,0,-100
322,2019-04-26,7380,7500,7260,7320,185446,-0.9562841530054645,7528.0,7378.0,7281.833333333333,97.23698193411265,99.2138791000271,100.52413540546108,250.71686694042288,7879.4337338808455,6876.5662661191545,7320.0,0,1357464720,2.770443025965938,73.47791776421782,0,-100
323,2019-04-29,7410,7470,7290,7310,121179,-0.13679890560875513,7440.0,7397.5,7254.0,98.25268817204301,98.81716796214938,100.77198786876207,227.29241541517354,7852.084830830347,6942.915169169653,7336.666666666667,889049930,0,2.6327717183828727,72.47280926187264,0,-100
324,2019-04-30,7350,7530,7280,7370,187252,0.8141112618724559,7408.0,7422.5,7234.0,99.48704103671706,99.29269114179858,101.88001105888857,190.78439194684395,7804.068783893688,7040.931216106312,7333.333333333333,0,1373181333,2.145651907265614,68.2100871463156,0,-100
325,2019-05-02,7360,7400,7250,7320,192359,-0.6830601092896175,7342.0,7432.0,7220.333333333333,99.7003541269409,98.4930032292788,101.38036101749688,179.87129901828968,7791.74259803658,7072.25740196342,7310.0,0,1406144290,1.72027478505412,63.23900785706453,0,-100
326,2019-05-03,7320,7320,7090,7100,240369,-3.0985915492957745,7284.0,7427.0,7207.5,97.47391543108182,95.5971455500202,98.508498092265,187.87173676124058,7802.7434735224815,7051.2565264775185,7170.0,0,1723445730,1.3614420055240246,57.65299348191736,0,-100
327,2019-05-07,6920,7040,6860,6860,163604,-3.498542274052478,7192.0,7408.5,7193.833333333333,95.38375973303671,92.59634203954916,95.35945138197067,223.1892046059402,7854.87840921188,6962.12159078812,6880.0,0,1125595520,0.8798818857128005,46.805168580002196,1,1
328,2019-05-08,6700,6940,6690,6820,129960,-0.5865102639296188,7094.0,7391.5,7180.166666666667,96.13758105441218,92.26814584319827,94.98386759824517,253.9431142267074,7899.386228453415,6883.613771546585,6736.666666666667,0,875497200,0.9491448833749383,48.69545057787069,1,-100
329,2019-05-09,6740,6840,6450,6480,295358,-5.246913580246913,6916.0,7346.5,7163.333333333333,93.69577790630423,88.20526781460559,90.46067938576083,325.69399587245863,7997.887991744918,6695.112008255082,6556.666666666667,0,1936563953,0.6487543379046821,39.34815047881244,1,-100
330,2019-05-10,6330,6790,6330,6570,242384,1.36986301369863,6766.0,7309.5,7150.833333333333,97.10316287318948,89.88302893494767,91.87740356601795,369.1879424386798,8047.87588487736,6571.12411512264,6410.0,0,1553681440,0.38167619455462304,27.624142042749355,1,-100
331,2019-05-13,6640,6670,6410,6420,120054,-2.336448598130841,6630.0,7259.0,7134.166666666667,96.83257918552036,88.44193415070947,89.98948720943815,417.72441179625474,8094.448823592509,6423.551176407491,6490.0,779150460,0,0.29796421268030415,22.95627335248375,1,-100
332,2019-05-14,6210,6540,6200,6470,148349,0.7727975270479135,6552.0,7210.5,7123.333333333333,98.74847374847376,89.73025448997988,90.82826392138512,450.6191646822715,8111.7383293645435,6309.2616706354565,6293.333333333333,0,933609706,0.09544447432971212,8.712853692389402,0,-100
333,2019-05-15,6470,7110,6470,6750,544129,4.148148148148148,6538.0,7171.0,7117.5,103.24258182930559,94.12913122298146,94.83667017913592,454.8209595688821,8080.6419191377645,6261.3580808622355,6563.333333333333,3571300003,0,0.32627962079154244,24.601118472800934,0,-100
334,2019-05-16,6720,6790,6430,6450,228117,-4.651162790697675,6532.0,7129.0,7108.833333333333,98.74464176362522,90.47552251367654,90.73218765385788,481.26915546292884,8091.538310925857,6166.461689074143,6533.333333333333,0,1490364400,0.34441340647414076,25.618117523641743,0,-100
335,2019-05-17,6500,6630,6350,6350,209828,-1.574803149606299,6488.0,7067.5,7096.666666666667,97.87299630086314,89.84789529536611,89.47862846406764,498.87109399227916,8065.242187984559,6069.757812015441,6400.0,0,1342899200,0.3465633885868577,25.736878896622642,0,-100
336,2019-05-20,6350,6480,6220,6270,170545,-1.2759170653907497,6458.0,6997.5,7081.166666666667,97.08888200681326,89.60342979635584,88.54473132958316,508.0185968415358,8013.537193683072,5981.462806316928,6280.0,0,1071022600,0.35325637104279767,26.10417202548132,0,-100
337,2019-05-21,6230,6340,6230,6290,105555,0.3179650238473768,6422.0,6923.5,7065.5,97.94456555590159,90.85000361089044,89.02413134243861,497.2479525506266,7917.995905101253,5929.004094898747,6250.0,0,659718750,0.2808241631944548,21.92527056126596,0,-100
338,2019-05-22,6310,6350,6230,6280,107306,-0.15923566878980894,6328.0,6850.0,7053.5,99.24146649810368,91.67883211678833,89.03381300063799,476.8757975781432,7803.751595156286,5896.248404843714,6273.333333333333,673166306,0,0.3558169454225819,26.243730514201573,0,-100
339,2019-05-23,6330,6330,6130,6140,118726,-2.2801302931596092,6266.0,6780.5,7033.0,97.9891477816789,90.55379396799646,87.30271576851983,473.83624753039413,7728.172495060789,5832.827504939211,6200.0,0,736101200,0.37354477312986406,27.195675047321274,0,-100
340,2019-05-24,6020,6130,5810,6000,237422,-2.3333333333333335,6196.0,6698.0,7011.333333333333,96.83666881859264,89.57897879964169,85.57573452505468,457.85081459035695,7613.701629180714,5782.298370819286,5943.333333333333,0,1411078086,0.38242739551996685,27.663470556160817,0,-100
341,2019-05-27,6020,6280,5870,5980,247437,-0.33444816053511706,6138.0,6627.5,6985.166666666667,97.42587161942001,90.23010184835911,85.60998305934002,454.2301178918024,7535.960235783605,5719.039764216395,5956.666666666667,1473899730,0,0.5409846995648808,35.10642900722088,0,-100
342,2019-05-28,5960,6250,5960,6210,153626,3.7037037037037033,6122.0,6572.0,6970.333333333333,101.43743874550802,94.49178332318928,89.0918655253216,432.4544393404511,7436.9088786809025,5707.0911213190975,6043.333333333333,928413126,0,0.6668974757600171,40.008307976826664,0,-100
343,2019-05-29,6210,6220,6060,6140,111309,-1.1400651465798046,6094.0,6513.5,6946.833333333333,100.754840827043,94.26575573808245,88.38559535519781,405.6739032640311,7324.847806528062,5702.152193471938,6136.666666666667,683066230,0,0.8815586842650094,46.85257449779577,0,-100
344,2019-05-30,6330,6330,6070,6120,82387,-0.32679738562091504,6090.0,6451.0,6922.5,100.49261083743843,94.86901255619283,88.40736728060672,360.55366780608654,7172.107335612173,5729.892664387827,6173.333333333333,508602413,0,1.1272505620662288,52.990963178842186,0,-100
345,2019-05-31,6130,6160,6040,6080,85198,-0.6578947368421052,6106.0,6389.0,6897.5,99.57418932197838,95.16356237282831,88.14787966654585,305.69850988738756,7000.397019774775,5777.602980225225,6083.333333333333,0,518287833,0.9602314449434755,48.98561582717414,0,-100
346,2019-06-03,6010,6120,5990,6040,105421,-0.6622516556291391,6118.0,6336.0,6874.833333333333,98.72507355344884,95.32828282828282,87.85667531334094,265.13948662623187,6866.278973252463,5805.721026747537,6013.333333333333,0,633931613,0.9968263267397646,49.92053206586531,0,-100
347,2019-06-04,6080,6100,6020,6070,78799,0.4942339373970346,6090.0,6296.5,6856.0,99.67159277504105,96.40276344000635,88.53558926487747,240.68487805908484,6777.86975611817,5815.13024388183,6056.666666666667,477259276,0,0.6033528574732023,37.63069711454869,0,-100
348,2019-06-05,6100,6170,6050,6070,75884,0.0,6076.0,6259.0,6840.166666666667,99.9012508229098,96.98034829845024,88.74052776491801,211.48348199775668,6681.966963995514,5836.033036004486,6073.333333333333,460868826,0,0.8167650749779264,44.95711009789474,0,-100
349,2019-06-07,6100,6240,6060,6170,156887,1.6207455429497568,6086.0,6243.5,6827.0,101.38021689122576,98.82277568671418,90.37644646257506,205.7150558673989,6654.930111734798,5832.069888265202,6110.0,958579570,0,1.225384457792124,55.06394427719998,0,-100
350,2019-06-10,6220,6320,6170,6270,130818,1.5948963317384368,6124.0,6228.5,6818.166666666667,102.38406270411495,100.66629204463354,91.96020435600968,191.07108073891658,6610.642161477833,5846.357838522167,6220.0,813687960,0,1.7623986832225051,63.799577299485264,0,-100
351,2019-06-11,6320,6500,6240,6470,178127,3.091190108191654,6210.0,6231.0,6806.0,104.18679549114331,103.83566040763922,95.06317954745812,194.0130218093097,6619.026043618619,5842.973956381381,6343.333333333333,1129918936,0,2.457254497423381,71.0753142198447,0,-100
352,2019-06-12,6510,6520,6310,6320,96864,-2.3734177215189876,6260.0,6223.5,6793.5,100.95846645367412,101.55057443560698,93.03010230367262,187.06247197407973,6597.62494394816,5849.37505605184,6380.0,617992320,0,2.4405320608579295,70.9347280504446,0,-100
353,2019-06-13,6280,6410,6260,6330,99239,0.1579778830963665,6312.0,6202.5,6780.5,100.2851711026616,102.05562273276905,93.35594720153381,143.3022202053765,6489.104440410753,5915.895559589247,6290.0,0,624213310,2.5261995287669676,71.64085605928042,0,-100
354,2019-06-14,6260,6320,6150,6190,108818,-2.2617124394184165,6316.0,6189.5,6768.0,98.00506649778342,100.00807819694644,91.45981087470449,130.92685784537832,6451.353715690757,5927.646284309243,6200.0,0,674671600,3.2851675071642688,76.66368938138069,0,-100
355,2019-06-17,6230,6700,6210,6560,514726,5.640243902439025,6374.0,6200.0,6760.833333333333,102.91810480075306,105.80645161290323,97.02945889313447,151.31006854173984,6502.62013708348,5897.37986291652,6333.333333333333,3259931333,0,4.013831547366399,80.05517356231748,1,0
356,2019-06-18,6530,6540,6330,6480,157677,-1.2345679012345678,6376.0,6210.5,6756.833333333333,101.63111668757843,104.3394251670558,95.9029131003182,163.2394108760462,6536.978821752093,5884.021178247907,6446.666666666667,1016491060,0,4.049765526996599,80.19710034745394,0,-100
357,2019-06-19,6490,6650,6370,6390,113355,-1.4084507042253522,6390.0,6215.5,6751.0,100.0,102.80749738556834,94.65264405273292,167.2840320186652,6550.06806403733,5880.93193596267,6416.666666666667,0,727361250,2.9081112838066683,74.41219230006273,0,-100
358,2019-06-20,6390,6430,6370,6390,45249,0.0,6402.0,6221.0,6747.666666666667,99.81255857544518,102.71660504742005,94.69940226251049,171.27693795045775,6563.553875900916,5878.446124099084,6383.333333333333,0,288839450,2.5191695394337983,71.58420505762588,0,-100
359,2019-06-21,6440,6440,6140,6240,169116,-2.403846153846154,6412.0,6226.0,6741.666666666667,97.31752963194012,100.22486347574686,92.55871446229914,170.2444063537407,6566.488812707481,5885.511187292519,6273.333333333333,0,1060921040,2.17827026455644,68.53634471706702,0,-100
360,2019-06-24,6240,6240,6140,6160,79103,-1.2987012987012987,6332.0,6234.0,6738.5,97.28363866077069,98.8129611806224,91.41500333902204,162.65559352590338,6559.311187051807,5908.688812948193,6180.0,0,488856540,2.26003582833161,69.32549049585843,0,-100
361,2019-06-25,6130,6230,6070,6110,107897,-0.8183306055646482,6258.0,6240.5,6735.333333333333,97.63502716522851,97.90882140854097,90.71562902108286,154.3569001748211,6549.213800349642,5931.786199650358,6103.333333333333,0,658531356,1.8255029317091103,64.60807069858133,0,-100
362,2019-06-26,6140,6150,6020,6060,128948,-0.825082508250825,6192.0,6233.0,6727.666666666667,97.86821705426357,97.22445050537462,90.07580637169895,159.47611601411703,6551.952232028234,5914.047767971766,6073.333333333333,0,783144186,1.469244185853989,59.50177768043829,0,-100
363,2019-06-27,6110,6340,6030,6100,249265,0.6557377049180327,6134.0,6231.0,6714.0,99.44571242256276,97.89760873054084,90.85492999702115,160.9478503314553,6552.895700662911,5909.104299337089,6080.0,1515531200,0,1.574199912765284,61.15297825001596,0,-100
364,2019-06-28,6090,6150,5800,5860,264771,-4.09556313993174,6058.0,6218.0,6697.166666666667,96.73159458567184,94.24252171116115,87.49968892317646,179.78349552491918,6577.566991049838,5858.433008950162,5916.666666666667,0,1566561750,1.0970107113588974,52.31307143147668,0,-100
365,2019-07-01,5900,5910,5580,5710,235769,-2.626970227670753,5968.0,6199.5,6673.5,95.6769436997319,92.1042019517703,85.56229864389002,211.04938309614622,6621.598766192293,5777.401233807707,5730.0,0,1350956370,0.7794141052710709,43.80172681346354,1,-100
366,2019-07-02,5770,5770,5620,5640,145169,-1.2411347517730498,5874.0,6179.5,6647.5,96.01634320735444,91.26952018771746,84.84392628807822,243.42890456753096,6666.357809135062,5692.642190864938,5676.666666666667,0,824076023,0.6401269381225793,39.0291094697414,1,-100
367,2019-07-03,5620,5670,5370,5460,202917,-3.296703296703297,5754.0,6149.0,6618.0,94.8905109489051,88.79492600422833,82.50226654578424,291.3652076184235,6731.730415236847,5566.269584763153,5483.333333333333,0,1112661550,0.6073406730520952,37.78543548573606,1,-100
368,2019-07-04,5610,5630,5400,5460,117377,0.0,5626.0,6118.5,6589.666666666667,97.0494134376111,89.23755822505515,82.8569983307198,329.50161727899666,6777.503234557993,5459.496765442007,5490.0,644399730,0,0.7262941820953585,42.07244568326066,0,-100
