,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
504,504,2021-05-13,1315,1320,1290,1295,226002,-2.3166023166023164,1318.0,1359.25,1392.6666666666667,98.25493171471928,95.27312856354608,92.98707515557685,47.16362893943849,1453.577257878877,1264.922742121123,1300.0,0.0,293802600.0,0.2214195183059807,18.12804814295692,0.0,-100
505,505,2021-05-14,1310,1310,1295,1300,140619,0.3846153846153846,1316.0,1353.75,1392.75,98.78419452887536,96.02954755309328,93.34051337282357,47.3474003065604,1448.4448006131208,1259.0551993868792,1301.6666666666667,183039065.0,0.0,0.3026754401256941,23.23490800567248,0.0,-100
506,506,2021-05-17,1300,1325,1290,1305,118149,0.3831417624521072,1313.0,1349.0,1392.9166666666667,99.3907083015994,96.73832468495182,93.68830391863597,47.228448161988986,1443.456896323978,1254.543103676022,1298.3333333333333,0.0,153396785.0,0.4514407078286421,31.10293830080033,0.0,-100
507,507,2021-05-18,1300,1315,1275,1290,186619,-1.162790697674419,1303.0,1343.25,1392.5666666666666,99.0023023791251,96.035734226689,92.63470330564664,47.0519030321578,1437.3538060643157,1249.1461939356843,1288.3333333333333,0.0,240427478.0,0.4867692180083454,32.74006564787604,0.0,-100
508,508,2021-05-20,1290,1300,1265,1275,222241,-1.1764705882352942,1293.0,1336.0,1391.8166666666666,98.60788863109047,95.43413173652696,91.60689267025111,45.75679414607775,1427.5135882921554,1244.4864117078446,1276.6666666666667,0.0,283727676.0,0.474498617084406,32.18033652840272,0.0,-100
509,509,2021-05-21,1290,1295,1260,1265,153534,-0.7905138339920948,1287.0,1327.25,1391.1333333333334,98.29059829059828,95.30985119608214,90.93305218766471,41.34180374442234,1409.9336074888447,1244.5663925111553,1271.6666666666667,0.0,195244070.0,0.3450665960805328,25.65423876305028,0.0,-100
510,510,2021-05-24,1260,1280,1220,1225,257290,-3.26530612244898,1272.0,1317.5,1390.4833333333331,96.30503144654088,92.97912713472486,88.09886250584329,41.31076067283994,1400.12152134568,1234.87847865432,1235.0,0.0,317753150.0,0.3400752182012967,25.37732312203784,1.0,1
511,511,2021-05-25,1235,1250,1220,1225,165284,0.0,1256.0,1308.5,1389.7333333333331,97.53184713375796,93.61864730607566,88.1464069845534,40.849531337905965,1390.199062675812,1226.800937324188,1226.6666666666667,0.0,202748373.0,0.345324994315021,25.66851844530288,1.0,-100
512,512,2021-05-26,1230,1250,1225,1240,111855,1.2096774193548387,1246.0,1301.25,1389.2333333333331,99.51845906902086,95.29298751200768,89.25786404971568,39.39927196762904,1380.048543935258,1222.451456064742,1231.6666666666667,137768075.0,0.0,0.4519595695127261,31.12755885237236,0.0,-100
513,513,2021-05-27,1265,1270,1225,1250,70913,0.8,1241.0,1296.0,1388.5333333333333,100.72522159548753,96.4506172839506,90.02304589975034,38.85194569401619,1373.7038913880324,1218.2961086119676,1246.6666666666667,88404873.0,0.0,0.5728312640481942,36.420388959831975,0.0,-100
514,514,2021-05-28,1250,1260,1230,1245,164883,-0.4016064257028112,1237.0,1290.5,1385.1,100.64672594987871,96.474234792716,89.88520684427118,37.83273436422414,1366.1654687284483,1214.8345312715517,1241.6666666666667,0.0,204729725.0,0.4089166466737774,29.02348039106237,0.0,-100
515,515,2021-05-31,1245,1265,1235,1255,157540,0.796812749003984,1243.0,1285.5,1382.9,100.9654062751408,97.62738234150136,90.75131969050544,35.38881774025374,1356.2776354805076,1214.7223645194924,1245.0,196137300.0,0.0,0.3896282438351524,28.03830776782721,0.0,-100
516,516,2021-06-01,1265,1285,1250,1255,178269,0.0,1249.0,1282.0,1379.5833333333333,100.48038430744596,97.89391575663026,90.96949562065842,34.7320570867024,1351.4641141734048,1212.5358858265952,1256.6666666666667,224024710.0,0.0,0.3852523686667379,27.81098790233662,0.0,-100
517,517,2021-06-02,1270,1270,1240,1255,176980,0.0,1252.0,1279.0,1376.7833333333333,100.23961661341852,98.12353401094606,91.1545026450543,34.32047110461012,1347.6409422092202,1210.3590577907798,1255.0,0.0,222109900.0,0.3923356946448687,28.17824007197765,0.0,-100
518,518,2021-06-03,1255,1265,1240,1265,168645,0.7905138339920948,1255.0,1277.0,1374.4166666666667,100.79681274900398,99.0602975724354,92.0390468683684,33.88836161032064,1344.776723220641,1209.223276779359,1253.3333333333333,0.0,211368400.0,0.4082558475620256,28.990175916457133,0.0,-100
519,519,2021-06-04,1265,1300,1260,1295,1461612,2.3166023166023164,1265.0,1276.75,1372.9833333333331,102.3715415019763,101.42941061288428,94.32015440828366,33.72781922203034,1344.2056384440607,1209.2943615559393,1273.3333333333333,1861119280.0,0.0,1.2342837209379094,55.24292682129827,0.0,-100
520,520,2021-06-07,1335,1340,1280,1290,848798,-0.3875968992248062,1272.0,1275.75,1371.0,101.41509433962264,101.1169900058789,94.09190371991248,32.978262378026535,1341.706524756053,1209.793475243947,1301.6666666666667,1104852063.0,0.0,1.923374383238332,65.79295468504918,0.0,-100
521,521,2021-06-08,1280,1305,1260,1290,268191,0.0,1279.0,1274.25,1367.3333333333333,100.86004691164972,101.23602118893469,94.34422233057046,31.509188300695698,1337.2683766013913,1211.2316233986087,1276.6666666666667,0.0,342390510.0,1.824330962999764,64.59338465992367,0.0,-100
522,522,2021-06-09,1300,1315,1285,1300,204977,0.7692307692307693,1288.0,1272.25,1363.8333333333333,100.93167701863356,102.18117508351344,95.3195649517292,28.213238773766168,1328.6764775475324,1215.8235224524676,1295.0,265445215.0,0.0,2.2859462605455487,69.56736596678319,0.0,-100
523,523,2021-06-10,1300,1345,1280,1340,602959,2.985074626865672,1303.0,1273.0,1360.25,102.83960092095164,105.26315789473684,98.51130306928872,29.84168754929508,1332.6833750985902,1213.3166249014098,1306.6666666666667,787866426.0,0.0,3.1081325439533094,75.65803952767097,1.0,-100
524,524,2021-06-11,1335,1375,1330,1365,666952,1.831501831501832,1317.0,1276.5,1356.75,103.64464692482916,106.93301997649824,100.6080707573245,36.02265369108228,1348.5453073821643,1204.4546926178357,1343.3333333333333,895938853.0,0.0,4.6998532361061445,82.45568861904329,1.0,-100
525,525,2021-06-14,1370,1410,1340,1405,605224,2.8469750889679712,1340.0,1281.75,1354.25,104.8507462686567,109.61575970353032,103.74746169466492,45.9196953501752,1373.5893907003504,1189.9106092996496,1371.6666666666667,830165586.0,0.0,6.518184713584137,86.69891685165486,1.0,-100
526,526,2021-06-15,1415,1425,1380,1425,524736,1.4035087719298245,1367.0,1287.75,1352.4166666666667,104.24286759326992,110.658124635993,105.366935732331,55.87756823251359,1399.5051364650271,1175.9948635349729,1406.6666666666667,738128640.0,0.0,7.130423610106658,87.70051785792646,1.0,-100
527,527,2021-06-16,1410,1425,1390,1425,328275,0.0,1392.0,1294.5,1351.3333333333333,102.3706896551724,110.08111239860948,105.45140601874692,63.761479874527154,1422.0229597490545,1166.9770402509455,1408.3333333333333,462320625.0,0.0,7.511737408418624,88.25151726355023,1.0,-100
528,528,2021-06-17,1420,1420,1390,1420,165463,-0.352112676056338,1408.0,1301.75,1350.75,100.85227272727272,109.08392548492414,105.12678141773088,69.42006004637533,1440.5901200927506,1162.9098799072494,1410.0,233302830.0,0.0,9.794570203176487,90.73608322352906,0.0,-100
529,529,2021-06-18,1405,1415,1355,1365,493757,-4.029304029304029,1408.0,1306.75,1349.6666666666667,96.94602272727272,104.45762387602832,101.1360829834527,70.23035406132588,1447.2107081226518,1166.2892918773482,1375.0,0.0,678915875.0,5.088838440720869,83.57650626247182,0.0,-100
530,530,2021-06-21,1350,1380,1350,1375,172352,0.7272727272727273,1402.0,1314.25,1348.5,98.07417974322397,104.62240821761462,101.96514645902856,69.03993886074187,1452.3298777214836,1176.1701222785164,1358.3333333333333,0.0,234111466.0,4.250788015443822,80.95523953626082,0.0,-100
531,531,2021-06-22,1370,1380,1360,1375,99117,0.0,1392.0,1321.75,1347.0833333333333,98.77873563218392,104.028749763571,102.07237859573152,66.95000098266749,1455.650001965335,1187.849998034665,1368.3333333333333,135625095.0,0.0,4.986932900422994,83.29695661146717,0.0,-100
532,532,2021-06-23,1375,1385,1345,1375,169625,0.0,1382.0,1328.5,1345.75,99.49348769898695,103.50018818216031,102.17350919561584,65.05261028785381,1458.6052205757076,1198.3947794242924,1365.0,0.0,231538125.0,4.919287948710594,83.10607612495298,0.0,-100
533,533,2021-06-24,1375,1380,1355,1365,201311,-0.7326007326007326,1371.0,1334.25,1344.25,99.56236323851203,102.30466554243958,101.54361167937512,62.7919497019215,1459.833899403843,1208.666100596157,1365.0,0.0,274789515.0,3.095592048261414,75.5835056759498,0.0,-100
534,534,2021-06-25,1365,1395,1365,1390,382554,1.7985611510791366,1376.0,1341.5,1342.8333333333333,101.01744186046513,103.61535594483786,103.51247362541888,60.264766698821376,1462.0295333976428,1220.9704666023572,1373.3333333333333,525374160.0,0.0,2.7666694507805043,73.45134705693948,0.0,-100
535,535,2021-06-28,1390,1400,1370,1390,155098,0.0,1379.0,1348.25,1341.3333333333333,100.79767947788253,103.09660671240496,103.6282306163022,57.56632330579724,1463.3826466115945,1233.1173533884055,1383.3333333333333,214552233.0,0.0,3.585233948603024,78.19086198852148,0.0,-100
536,536,2021-06-29,1390,1400,1365,1375,153862,-1.090909090909091,1379.0,1354.25,1339.5833333333333,99.70993473531544,101.53221340225215,102.6438569206843,53.44143375795099,1461.132867515902,1247.367132484098,1376.6666666666667,0.0,211816686.0,2.956938589345912,74.72793733285354,0.0,-100
537,537,2021-06-30,1390,1390,1315,1345,676180,-2.2304832713754648,1373.0,1358.75,1337.5833333333333,97.96067006554988,98.98804047838088,100.55448258675472,48.17389006724206,1455.097780134484,1262.402219865516,1350.0,0.0,912843000.0,1.586236146491525,61.33377064748728,0.0,-100
538,538,2021-07-01,1345,1345,1315,1335,571451,-0.7490636704119851,1367.0,1362.25,1337.25,97.65910753474762,97.99963296017616,99.83174425126192,43.30051051115343,1448.851021022307,1275.648978977693,1331.6666666666667,0.0,760982248.0,0.9499159151257484,48.71573731754936,0.0,-100
539,539,2021-07-02,1335,1350,1320,1340,449905,0.3731343283582089,1357.0,1364.5,1337.3333333333333,98.74723655121592,98.2044705020154,100.19940179461616,40.71402189599499,1445.92804379199,1283.07195620801,1331.6666666666667,0.0,599123491.0,0.5915041911747841,37.16636088392325,0.0,-100
540,540,2021-07-05,1350,1355,1325,1345,260735,0.3717472118959107,1348.0,1367.25,1337.25,99.7774480712166,98.37264582190528,100.57954757898672,37.115573408932704,1441.4811468178657,1293.0188531821343,1340.0,349384900.0,0.0,0.4919315090918842,32.97279440068368,0.0,-100
541,541,2021-07-06,1345,1355,1330,1340,167014,-0.3731343283582089,1341.0,1369.75,1336.8333333333333,99.92542878448918,97.82807081584232,100.2368781947388,33.105691989527266,1435.9613839790543,1303.5386160209457,1338.3333333333333,0.0,223520403.0,0.3532863651363322,26.105809844669626,0.0,-100
542,542,2021-07-07,1340,1345,1330,1345,187040,0.3717472118959107,1341.0,1372.0,1336.6666666666667,100.29828486204325,98.03206997084548,100.62344139650872,29.44218241339018,1430.8843648267805,1313.1156351732195,1338.3333333333333,0.0,250321866.0,0.2797959870683457,21.86254605386597,0.0,-100
543,543,2021-07-08,1340,1340,1295,1330,403203,-1.1278195488721805,1340.0,1371.5,1336.3333333333333,99.25373134328358,96.9741159314619,99.5260663507109,30.09196430593488,1431.6839286118698,1311.3160713881302,1321.6666666666667,0.0,532899965.0,0.2894498574818438,22.447546587589542,0.0,-100
544,544,2021-07-09,1320,1320,1280,1285,386189,-3.501945525291829,1329.0,1367.5,1334.4166666666667,96.68924003009782,93.9670932358318,96.29675888340724,35.78076519437399,1439.061530388748,1295.938469611252,1295.0,0.0,500114755.0,0.2723321453760189,21.4041707871442,1.0,-100
545,545,2021-07-12,1285,1305,1275,1300,354723,1.153846153846154,1320.0,1362.25,1332.5833333333333,98.48484848484848,95.43035419343,97.55487461697206,37.64358476134286,1437.5371695226856,1286.9628304773144,1286.6666666666667,0.0,456410260.0,0.219869210949763,18.02399871856572,0.0,-100
546,546,2021-07-13,1300,1310,1280,1290,188030,-0.7751937984496124,1310.0,1355.5,1330.75,98.47328244274809,95.16783474732571,96.93781702047718,37.90222879157137,1431.3044575831427,1279.6955424168573,1290.0,242558700.0,0.0,0.2820072278185868,21.99731964837977,0.0,-100
547,547,2021-07-14,1290,1300,1270,1275,283225,-1.1764705882352942,1296.0,1348.0,1328.5833333333333,98.37962962962963,94.58456973293768,95.96688201718622,38.265003937226986,1424.530007874454,1271.469992125546,1278.3333333333333,0.0,362055958.0,0.2768909462789292,21.68477637701443,0.0,-100
548,548,2021-07-15,1275,1300,1275,1295,136289,1.5444015444015444,1289.0,1341.75,1326.5,100.4654771140419,96.51574436370412,97.62532981530345,36.02904530047073,1413.8080906009411,1269.6919093990589,1281.6666666666667,174677068.0,0.0,0.2039822914015693,16.942299970551176,0.0,-100
549,549,2021-07-16,1295,1300,1275,1290,174457,-0.3875968992248062,1290.0,1338.0,1324.0,100.0,96.41255605381166,97.43202416918427,37.36026597448723,1412.7205319489744,1263.2794680510256,1286.6666666666667,224468006.0,0.0,0.2060437446841624,17.084267929114034,0.0,-100
550,550,2021-07-19,1290,1295,1280,1290,80861,0.0,1288.0,1333.75,1321.8333333333333,100.1552795031056,96.71977507029054,97.59172865968984,37.76224095714506,1409.2744819142902,1258.2255180857098,1286.6666666666667,0.0,104041153.0,0.2107662023208888,17.407671432922086,0.0,-100
551,551,2021-07-20,1290,1295,1270,1295,118694,0.3861003861003861,1289.0,1329.75,1320.0,100.4654771140419,97.3867268283512,98.1060606060606,37.39810718542927,1404.5462143708585,1254.9537856291415,1285.0,0.0,152521790.0,0.2514182428344413,20.0906646737851,0.0,-100
552,552,2021-07-21,1295,1300,1275,1275,144521,-1.568627450980392,1289.0,1324.75,1318.1666666666667,98.91388673390225,96.24457444800906,96.72524971551395,37.7134277357439,1400.176855471488,1249.323144528512,1281.6666666666667,0.0,185227748.0,0.294420315465161,22.74534105711703,0.0,-100
553,553,2021-07-22,1285,1295,1275,1280,114643,0.390625,1286.0,1320.5,1316.9166666666667,99.53343701399687,96.932979931844,97.1967347971904,37.72825271108925,1395.9565054221785,1245.0434945778215,1280.0,0.0,146743040.0,0.3401294899125209,25.380345143716184,0.0,-100
554,554,2021-07-23,1280,1285,1230,1235,651341,-3.643724696356275,1275.0,1312.75,1314.9166666666667,96.8627450980392,94.0773186059798,93.92230179352303,38.60989101526665,1389.9697820305332,1235.5302179694668,1248.3333333333333,0.0,813090681.0,0.172179445380072,14.68882994482503,1.0,-100
555,555,2021-07-26,1235,1250,1205,1205,353999,-2.489626556016597,1258.0,1303.5,1312.4166666666667,95.78696343402224,92.4434215573456,91.8153533557686,41.20232492163056,1385.904649843261,1221.095350156739,1215.0,0.0,430108785.0,0.1631366215631084,14.0255769218128,1.0,-100
556,556,2021-07-27,1215,1220,1205,1205,167128,0.0,1240.0,1295.0,1310.4166666666667,97.17741935483872,93.05019305019306,91.95548489666136,43.16431274487178,1381.3286254897434,1208.6713745102566,1208.3333333333333,0.0,201946333.0,0.1651678944242773,14.175458765613229,1.0,-100
557,557,2021-07-28,1230,1230,1205,1220,169040,1.2295081967213115,1229.0,1288.75,1308.8333333333333,99.26769731489016,94.66537342386032,93.2127849229594,44.5703170046501,1377.8906340093,1199.6093659907,1218.3333333333333,205947066.0,0.0,0.2528594777289598,20.18258888756739,0.0,-100
558,558,2021-07-29,1230,1230,1215,1220,88313,0.0,1217.0,1283.0,1307.4166666666667,100.24650780608052,95.0896336710834,93.31378672955572,45.69348680985481,1374.3869736197096,1191.6130263802904,1221.6666666666667,107889048.0,0.0,0.3350249154237822,25.09503092812571,0.0,-100
559,559,2021-07-30,1230,1230,1190,1190,213650,-2.5210084033613445,1208.0,1275.5,1305.5833333333333,98.50993377483444,93.296746373971,91.14699687240696,48.09256425729847,1371.685128514597,1179.314871485403,1203.3333333333333,0.0,257092166.0,0.3601967457475848,26.481223901885983,0.0,-100
560,560,2021-08-02,1190,1190,1135,1155,554545,-3.0303030303030303,1198.0,1266.0,1303.0,96.41068447412354,91.23222748815166,88.6415963161934,52.22925173542497,1370.45850347085,1161.54149652915,1160.0,0.0,643272200.0,0.2163105547711965,17.784155035297488,1.0,-100
561,561,2021-08-03,1155,1185,1145,1170,240931,1.282051282051282,1191.0,1257.5,1300.5,98.2367758186398,93.04174950298211,89.96539792387543,53.37306633993039,1364.2461326798607,1150.7538673201393,1156.6666666666667,0.0,278676856.0,0.2219244195301291,18.16187777108722,0.0,-100
562,562,2021-08-04,1185,1185,1150,1170,134201,0.0,1181.0,1248.75,1297.6666666666667,99.06858594411516,93.69369369369367,90.16182892370922,52.61266107377064,1353.9753221475412,1143.5246778524588,1168.3333333333333,156791501.0,0.0,0.2163573104096536,17.787315335556073,0.0,-100
563,563,2021-08-05,1170,1195,1170,1195,101985,2.092050209205021,1176.0,1242.0,1295.5,101.61564625850342,96.2157809983897,92.24237746043998,50.24675951845622,1342.4935190369124,1141.5064809630876,1178.3333333333333,120172324.0,0.0,0.1838939592344625,15.532975550730356,0.0,-100
564,564,2021-08-06,1200,1205,1185,1200,90653,0.4166666666666667,1178.0,1237.75,1293.9166666666667,101.86757215619696,96.95011108866896,92.74167579055838,50.01249843789362,1337.774996875787,1137.725003124213,1195.0,108330335.0,0.0,0.2248962145294408,18.36043020312848,0.0,-100
565,565,2021-08-09,1215,1215,1165,1205,130503,0.4149377593360996,1188.0,1233.0,1292.3333333333333,101.43097643097644,97.72911597729116,93.24219757544496,48.27007354459196,1329.5401470891838,1136.4598529108162,1195.0,0.0,155951085.0,0.2246483968950734,18.34390976745965,0.0,-100
566,566,2021-08-10,1190,1210,1155,1170,103739,-2.9914529914529915,1188.0,1227.0,1290.0833333333333,98.48484848484848,95.35452322738386,90.6918157741748,48.27007354459201,1323.540147089184,1130.459852910816,1171.6666666666667,0.0,121547528.0,0.2293411946826478,18.655617795501584,0.0,-100
567,567,2021-08-11,1170,1170,1140,1160,152461,-0.8620689655172413,1186.0,1221.25,1287.9166666666667,97.80775716694772,94.98464687819856,90.06793917825946,49.09376099283268,1319.4375219856654,1123.0624780143346,1156.6666666666667,0.0,176346556.0,0.2271354654026539,18.50940436540354,0.0,-100
568,568,2021-08-12,1160,1170,1145,1145,94087,-1.310043668122271,1176.0,1213.75,1285.75,97.3639455782313,94.33573635427396,89.05308185883726,48.69007788257132,1311.1301557651427,1116.3698442348573,1150.0,0.0,108200050.0,0.2946011675319533,22.756133311202348,0.0,-100
569,569,2021-08-13,1145,1160,1095,1120,272565,-2.232142857142857,1160.0,1205.25,1283.3333333333333,96.55172413793105,92.92677867662312,87.27272727272728,49.51009997970456,1304.2701999594092,1106.2298000405908,1120.0,0.0,305272800.0,0.3109587424791929,23.719948798017057,0.0,-100
570,570,2021-08-17,1125,1145,1100,1125,146027,0.4444444444444444,1144.0,1197.0,1281.6666666666667,98.33916083916084,93.98496240601504,87.77633289986996,48.37898630386776,1293.7579726077356,1100.2420273922644,1116.6666666666667,0.0,163063483.0,0.3164311955361241,24.037047785642585,0.0,-100
571,571,2021-08-18,1125,1140,1110,1140,48731,1.3157894736842104,1138.0,1189.25,1280.25,100.17574692442884,95.85873449653144,89.04510837727007,44.07753336302724,1277.4050667260544,1101.0949332739456,1125.0,54822375.0,0.0,0.2480311155702587,19.873792606278627,0.0,-100
572,572,2021-08-19,1135,1145,1110,1125,106405,-1.3333333333333337,1131.0,1181.75,1278.3333333333333,99.46949602122017,95.1977998730696,88.00521512385919,41.3990528750083,1264.5481057500167,1098.9518942499833,1123.3333333333333,0.0,119528283.0,0.1889762960565361,15.894033941913875,0.0,-100
573,573,2021-08-20,1125,1130,1055,1060,200715,-6.132075471698113,1114.0,1170.75,1275.1666666666667,95.15260323159784,90.54025197522957,83.12638870735852,43.1116970328588,1256.9733940657177,1084.5266059342823,1080.0,0.0,216772200.0,0.1923055866653344,16.128884139776517,1.0,-100
574,574,2021-08-23,1060,1090,1050,1075,111915,1.3953488372093024,1105.0,1162.75,1272.3333333333333,97.28506787330316,92.45323586325522,84.49043751637412,45.34879444809002,1253.4475888961802,1072.0524111038198,1061.6666666666667,0.0,118816425.0,0.2494743824392785,19.96634632494376,0.0,-100
575,575,2021-08-24,1080,1130,1080,1120,125810,4.017857142857143,1104.0,1158.5,1270.0833333333333,101.44927536231884,96.67673716012084,88.18319007939112,45.16344586173259,1248.8268917234652,1068.1731082765348,1093.3333333333333,137552266.0,0.0,0.3888720426163229,27.9991266786374,0.0,-100
576,576,2021-08-25,1125,1125,1100,1120,74551,0.0,1100.0,1154.25,1267.8333333333333,101.8181818181818,97.03270521983973,88.33968713027475,44.55260049118016,1243.3552009823602,1065.1447990176398,1115.0,83124365.0,0.0,0.3392811877866634,25.33308097512889,0.0,-100
577,577,2021-08-26,1120,1140,1110,1130,91479,0.8849557522123894,1101.0,1149.75,1265.75,102.63396911898276,98.28223526853664,89.2751333201659,42.03616863707499,1233.82233727415,1065.67766272585,1120.0,102456480.0,0.0,0.3273553291787098,24.662222841359167,0.0,-100
578,578,2021-08-27,1125,1135,1110,1130,45307,0.0,1115.0,1145.25,1263.5,101.34529147982065,98.66841301025975,89.43411159477641,38.81382689062155,1222.877653781243,1067.622346218757,1121.6666666666667,50819351.0,0.0,0.2886403877066418,22.398831393165267,0.0,-100
579,579,2021-08-30,1130,1130,1115,1125,121760,-0.4444444444444444,1125.0,1142.0,1260.6666666666667,100.0,98.51138353765324,89.23849814912744,37.570985445804105,1217.1419708916085,1066.8580291083915,1123.3333333333333,136777066.0,0.0,0.4253717730581722,29.842864935196943,0.0,-100
580,580,2021-08-31,1125,1135,1100,1120,71183,-0.4464285714285714,1125.0,1140.25,1257.8333333333333,99.55555555555556,98.22407366805524,89.04200344507753,37.74830076343464,1215.7466015268692,1064.7533984731308,1115.0,0.0,79369045.0,0.4393083664518268,30.52218528645163,0.0,-100
581,581,2021-09-01,1125,1125,1105,1120,63730,0.0,1125.0,1137.75,1255.0,99.55555555555556,98.43990331795209,89.2430278884462,37.3276742264811,1212.4053484529622,1063.0946515470378,1116.6666666666667,71165166.0,0.0,0.5730911764986863,36.43089383885848,0.0,-100
582,582,2021-09-02,1120,1120,1110,1120,50768,0.0,1123.0,1135.25,1252.0,99.73285841495992,98.65668354987888,89.45686900958466,36.72354042100299,1208.697080842006,1061.802919157994,1116.6666666666667,0.0,56690933.0,0.6009524823565454,37.53718420623981,0.0,-100
583,583,2021-09-03,1120,1125,1110,1120,82509,0.0,1121.0,1131.5,1248.3333333333333,99.9107939339875,98.98365002209457,89.71962616822431,34.03171895066799,1199.563437901336,1063.436562098664,1116.6666666666667,0.0,92135050.0,0.7522868158816413,42.931716946300114,0.0,-100
584,584,2021-09-06,1125,1125,1100,1115,120295,-0.4484304932735426,1119.0,1127.25,1244.1666666666667,99.64253798033958,98.91328454202706,89.61821835231078,30.108356944462333,1187.4667138889247,1067.0332861110753,1113.3333333333333,0.0,133928433.0,0.7791062374697744,43.7920019086556,0.0,-100
585,585,2021-09-07,1125,1125,1095,1105,70369,-0.904977375565611,1116.0,1122.25,1239.1666666666667,99.01433691756272,98.46290933392736,89.17283120376597,24.25061041012326,1170.7512208202463,1073.7487791797537,1108.3333333333333,0.0,77992308.0,0.6499926878786173,39.3936708116148,0.0,-100
586,586,2021-09-08,1115,1115,1070,1075,148084,-2.7906976744186047,1107.0,1117.5,1233.3333333333333,97.1093044263776,96.19686800894854,87.16216216216218,23.70320875458812,1164.9064175091762,1070.0935824908238,1086.6666666666667,0.0,160917946.0,0.62126928768323,38.31993194486616,0.0,-100
587,587,2021-09-09,1095,1095,1035,1045,197247,-2.8708133971291865,1092.0,1111.75,1227.0,95.6959706959707,93.99595232741174,85.16707416462917,26.619887697979912,1164.98977539596,1058.51022460404,1058.3333333333333,0.0,208753074.0,0.6266343743238434,38.523369739086064,1.0,-100
588,588,2021-09-10,1050,1065,1040,1055,61153,0.9478672985781992,1079.0,1107.25,1220.9166666666667,97.77571825764598,95.28110182885528,86.41048392601188,28.259837597782944,1163.769675195566,1050.730324804434,1048.3333333333333,0.0,64108728.0,0.6658630038492348,39.97105418096537,0.0,-100
589,589,2021-09-13,1040,1085,1040,1065,70581,0.9389671361502347,1069.0,1104.5,1215.9166666666667,99.62581852198316,96.42372114078768,87.58823932561167,29.59818628867966,1163.6963725773594,1045.3036274226406,1048.3333333333333,0.0,73992415.0,0.4687710572097461,31.91586972719084,0.0,-100
590,590,2021-09-14,1065,1080,1040,1055,50783,-0.9478672985781992,1059.0,1101.0,1210.5833333333333,99.6222851746931,95.8219800181653,87.14806911268673,31.144823004801943,1163.289646009604,1038.710353990396,1053.3333333333333,53491426.0,0.0,0.4375089870856168,30.43521751976074,0.0,-100
591,591,2021-09-15,1045,1065,1040,1050,34588,-0.4761904761904762,1054.0,1096.5,1205.1666666666667,99.62049335863378,95.7592339261286,87.1248789932236,31.710034938327,1159.920069876654,1033.079930123346,1045.0,0.0,36144460.0,0.3173198479425665,24.088291726429773,0.0,-100
592,592,2021-09-16,1050,1100,1035,1055,69402,0.4739336492890995,1056.0,1093.0,1199.8333333333333,99.90530303030305,96.52333028362304,87.92887901097374,32.257190140958066,1157.514380281916,1028.485619718084,1046.6666666666667,72640760.0,0.0,0.339495346612533,25.3450187394146,0.0,-100
593,593,2021-09-17,1055,1055,1035,1050,65551,-0.4761904761904762,1055.0,1092.5,1194.5833333333333,99.52606635071088,96.10983981693364,87.89675619114057,32.867357026313904,1158.234714052628,1026.765285947372,1046.6666666666667,0.0,68610046.0,0.1874305508476944,15.784548470130702,0.0,-100
594,594,2021-09-23,1035,1080,1030,1040,82685,-0.9615384615384616,1050.0,1090.75,1188.75,99.04761904761904,95.34723813889524,87.48685594111461,34.72732126303026,1160.2046425260603,1021.2953574739396,1035.0,0.0,85578975.0,0.1863313129975453,15.706515621402204,0.0,-100
595,595,2021-09-24,1040,1065,1035,1060,84447,1.8867924528301887,1051.0,1087.75,1183.25,100.85632730732635,97.44886233049871,89.58377350517642,34.65905365125329,1157.0681073025066,1018.4318926974934,1045.0,88247115.0,0.0,0.2024638254385997,16.837415076894388,0.0,-100
596,596,2021-09-27,1055,1060,1015,1015,96894,-4.433497536945813,1044.0,1082.5,1177.25,97.2222222222222,93.76443418013857,86.21788065406668,37.36378770386383,1157.2275754077275,1007.7724245922724,1028.3333333333333,0.0,99639330.0,0.1945717481871597,16.287991783033135,0.0,-100
597,597,2021-09-28,1050,1050,993,1005,207934,-0.9950248756218906,1034.0,1076.25,1171.5833333333333,97.1953578336557,93.37979094076655,85.78135002489509,39.39927196763173,1155.0485439352635,997.4514560647366,1016.0,0.0,211260944.0,0.1755873699863244,14.93613953919622,0.0,-100
598,598,2021-09-29,993,1005,981,985,175399,-2.030456852791878,1021.0,1069.0,1165.75,96.47404505386876,92.1421889616464,84.4949603259704,42.22745427725088,1153.4549085545018,984.5450914454982,986.3333333333334,0.0,173001880.0,0.1701422880673948,14.54030760211235,0.0,-100
599,599,2021-09-30,990,1010,985,998,87830,1.3026052104208417,1012.6,1062.65,1160.05,98.55816709460794,93.91615301369217,86.03077453558036,42.9065999094539,1148.463199818908,976.8368001810924,991.0,87039530.0,0.0,0.2550057888873589,20.319092640475983,0.0,-100
600,600,2021-10-01,998,1025,970,977,106769,-2.1494370522006143,996.0,1055.5,1153.9166666666667,98.09236947791165,92.56276646139273,84.66815916805083,44.72312483198511,1144.9462496639703,966.0537503360298,981.6666666666666,0.0,104811568.0,0.2677133411910964,21.11781366437012,0.0,-100
