,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
309,309,2019-04-09,13700,13800,13500,13700,41552,0.0,13770.0,13485.0,13210.833333333334,99.49164851125636,101.59436410826844,103.70276919195103,284.28118030162915,14053.56236060326,12916.43763939674,13633.333333333334,0.0,566492266.0,0.9760195854850362,49.39321414901165,0.0,-100
310,310,2019-04-10,13700,14200,13600,14200,56709,3.5211267605633805,13850.0,13542.5,13233.333333333334,102.52707581227436,104.85508584087133,107.30478589420652,307.05519819219063,14156.610396384382,12928.389603615618,13833.333333333334,784474500.0,0.0,1.320107398141667,56.898546989636415,1.0,-100
311,311,2019-04-11,14250,14350,13900,14000,34469,-1.4285714285714286,13890.0,13585.0,13256.666666666666,100.7919366450684,103.05483989694515,105.60724163942672,308.6899312971093,14202.379862594218,12967.620137405782,14050.0,484289450.0,0.0,1.0522605186744016,51.27324280223833,0.0,-100
312,312,2019-04-12,13950,14100,13850,14000,25008,0.0,13920.0,13632.5,13278.333333333334,100.57471264367815,102.69576379974326,105.4349190410443,294.81260774297675,14222.125215485954,13042.874784514046,13933.333333333334,0.0,348444800.0,1.1483589648874335,53.45284394536012,0.0,-100
313,313,2019-04-15,14100,14100,13750,13800,34632,-1.4492753623188406,13940.0,13657.5,13297.5,98.99569583931134,101.04338275672706,103.77890580936268,286.2070468807754,14229.91409376155,13085.08590623845,13883.333333333334,0.0,480807600.0,0.8043349011314517,44.57791625197041,0.0,-100
314,314,2019-04-16,13850,13950,13700,13900,30739,0.7194244604316548,13980.0,13687.5,13317.5,99.4277539341917,101.5525114155251,104.37394405856956,278.0926577883592,14243.685315576718,13131.314684423282,13816.666666666666,0.0,424710516.0,0.6143136788010554,38.05417044209796,0.0,-100
315,315,2019-04-17,14000,14300,13900,14150,59644,1.76678445229682,13970.0,13735.0,13342.5,101.28847530422334,103.02147797597378,106.0520891886828,271.49682560905507,14277.99365121811,13192.00634878189,14016.666666666666,836010066.0,0.0,0.914365471874932,47.76337043832081,0.0,-100
316,316,2019-04-18,14100,14250,13700,13850,55456,-2.166064981949458,13940.0,13767.5,13356.666666666666,99.35437589670016,100.5992373343018,103.69353631145496,241.3094758974439,14250.118951794888,13284.881048205112,13883.333333333334,0.0,769914133.0,0.8762688775402863,46.702734774828215,0.0,-100
317,317,2019-04-19,13800,13950,13650,13850,31100,0.0,13910.0,13775.0,13370.833333333334,99.568655643422,100.54446460980036,103.58367092552196,241.43213059618824,14257.864261192375,13292.135738807625,13766.666666666666,0.0,428143333.0,0.6257701532755148,38.49069021317352,0.0,-100
318,318,2019-04-22,13850,13850,13550,13700,70851,-1.094890510948905,13890.0,13792.5,13382.5,98.6321094312455,99.32934565887258,102.37250140108353,220.8089195376238,14234.117839075248,13350.882160924752,13700.0,0.0,970658700.0,0.4488875087226044,30.981529347185912,0.0,-100
319,319,2019-04-23,13700,13750,13500,13700,35160,0.0,13850.0,13795.0,13395.0,98.91696750902528,99.3113446901051,102.2769690182904,219.38910398507224,14233.778207970145,13356.221792029855,13633.333333333334,0.0,479348000.0,0.436355436412715,30.379349383221538,0.0,-100
320,320,2019-04-24,13850,13850,13450,13700,49710,0.0,13760.0,13795.0,13406.666666666666,99.56395348837208,99.3113446901051,102.18796618597712,219.38910398507224,14233.778207970145,13356.221792029855,13666.666666666666,679370000.0,0.0,0.4908398361092216,32.92371348153739,0.0,-100
321,321,2019-04-25,13700,13700,13400,13550,39920,-1.107011070110701,13700.0,13807.5,13418.333333333334,98.90510948905109,98.13507151910194,100.98124456589244,195.52560742240183,14198.551214844803,13416.448785155197,13550.0,0.0,540916000.0,0.5068670516321474,33.63714476888586,0.0,-100
322,322,2019-04-26,13450,13550,13150,13200,60845,-2.6515151515151514,13570.0,13800.0,13423.333333333334,97.27339719970524,95.65217391304348,98.33623044449963,215.82156372435423,14231.643127448708,13368.356872551292,13266.666666666666,0.0,807210333.0,0.4786511279334706,32.37079517211221,1.0,-100
323,323,2019-04-29,13200,13400,13050,13350,29702,1.1235955056179776,13500.0,13772.5,13432.5,98.88888888888889,96.93229261208931,99.3858179787828,236.46241495048403,14245.424829900969,13299.575170099031,13200.0,0.0,392066400.0,0.493448342547427,33.04087114963313,0.0,-100
324,324,2019-04-30,13350,13350,13150,13350,12940,0.0,13430.0,13757.5,13440.833333333334,99.40431868950112,97.0379792840269,99.32419864839729,253.5407161322347,14264.58143226447,13250.41856773553,13283.333333333334,171886333.0,0.0,0.3848761516215405,27.79137695243665,0.0,-100
325,325,2019-05-02,13350,13400,13150,13400,19955,0.3731343283582089,13370.0,13737.5,13445.833333333334,100.22438294689604,97.54322111010008,99.65912612333436,265.5059717833778,14268.511943566757,13206.488056433243,13300.0,265401500.0,0.0,0.3460815003713215,25.71029319367763,0.0,-100
326,326,2019-05-03,13400,13450,13300,13450,13331,0.3717472118959107,13350.0,13720.0,13452.5,100.749063670412,98.03206997084548,99.98141609366289,272.6092248506796,14265.21844970136,13174.78155029864,13383.333333333334,178413216.0,0.0,0.4025635976144709,28.701985300286225,0.0,-100
327,327,2019-05-07,13200,13400,13200,13250,24953,-1.509433962264151,13360.0,13690.0,13456.666666666666,99.17664670658682,96.78597516435354,98.46420609363388,290.0090742682008,14270.0181485364,13109.9818514636,13216.666666666666,0.0,329795483.0,0.4143844772289169,29.29786659146494,0.0,-100
328,328,2019-05-08,13200,13400,13150,13250,16881,0.0,13340.0,13667.5,13460.0,99.32533733133432,96.94530821291384,98.43982169390787,306.1969610354949,14279.893922070987,13055.106077929013,13200.0,0.0,222829200.0,0.4313159665197578,30.13422449052264,0.0,-100
329,329,2019-05-09,13250,13250,12800,12900,67096,-2.713178294573644,13250.0,13627.5,13454.166666666666,97.35849056603772,94.66152999449642,95.8810777330443,350.7416953287833,14328.983390657566,12926.016609342434,12983.333333333334,0.0,871129733.0,0.2228266565238096,18.222260312614537,1.0,-100
330,330,2019-05-10,12900,13100,12850,13050,49794,1.1494252873563218,13180.0,13570.0,13450.833333333334,99.01365705614568,96.16801768607222,97.0200111517254,346.1821850747977,14262.364370149597,12877.635629850403,12933.333333333334,0.0,644002400.0,0.2277608807801565,18.550915275573075,0.0,-100
331,331,2019-05-13,13000,13100,12850,12850,23015,-1.556420233463035,13060.0,13512.5,13442.5,98.39203675344564,95.09713228492136,95.59233773479636,365.9432656631543,14244.386531326309,12780.613468673691,12900.0,0.0,296893500.0,0.2331424084392458,18.90636530247368,0.0,-100
332,332,2019-05-14,12700,12950,12700,12900,12945,0.3875968992248062,12990.0,13457.5,13435.833333333334,99.30715935334872,95.85732862715956,96.0119084537617,371.4392349539304,14200.37846990786,12714.62153009214,12766.666666666666,0.0,165264500.0,0.2726777913044533,21.425516589314213,0.0,-100
333,333,2019-05-15,13000,13350,12850,13200,40601,2.272727272727273,12980.0,13427.5,13432.5,101.69491525423727,98.3057158815863,98.26912339475152,366.51811185232384,14160.536223704648,12694.463776295352,13016.666666666666,528489683.0,0.0,0.4270526470526609,29.925500501657524,0.0,-100
334,334,2019-05-16,13250,13300,13100,13150,31837,-0.3802281368821292,13030.0,13390.0,13425.0,100.92095165003838,98.20761762509336,97.95158286778398,353.77661700124423,14097.55323400249,12682.44676599751,13166.666666666666,419187166.0,0.0,0.3661214337250408,26.800065110370724,0.0,-100
335,335,2019-05-17,13200,13350,13000,13100,25666,-0.381679389312977,13040.0,13337.5,13419.166666666666,100.46012269938652,98.21930646672917,97.62156119977644,310.2948512896159,13958.089702579233,12716.910297420767,13100.0,0.0,336224600.0,0.3845554405013507,27.774650927817103,0.0,-100
336,336,2019-05-20,13100,13300,12950,13200,34334,0.7575757575757576,13110.0,13305.0,13415.833333333334,100.68649885583524,99.2108229988726,98.39120442263494,286.9531412324328,13878.906282464866,12731.093717535134,13083.333333333334,0.0,449203166.0,0.4216901630196245,29.66118595939132,0.0,-100
337,337,2019-05-21,13150,13250,13100,13200,11722,0.0,13170.0,13272.5,13413.333333333334,100.22779043280184,99.45375776982482,98.40954274353876,257.25013426420173,13787.000268528403,12757.999731471597,13150.0,154144300.0,0.0,0.5180527066267446,34.12613438026841,0.0,-100
338,338,2019-05-22,13250,13250,12950,13200,23786,0.0,13170.0,13247.5,13410.833333333334,100.22779043280184,99.6414417814682,98.4278879015721,237.0182093826332,13721.536418765269,12773.463581234731,13133.333333333334,0.0,312389466.0,0.42606119871839,29.87678222374284,0.0,-100
339,339,2019-05-23,13200,13350,13050,13200,25828,0.0,13180.0,13222.5,13408.333333333334,100.15174506828528,99.8298355076574,98.44623990055936,211.80614274677072,13646.112285493542,12798.887714506458,13150.0,339638200.0,0.0,0.4465248655542378,30.86879985178487,0.0,-100
340,340,2019-05-24,13150,13300,13100,13250,27639,0.3773584905660377,13210.0,13200.0,13408.333333333334,100.30280090840272,100.37878787878788,98.8191423244251,179.91225931723986,13559.82451863448,12840.17548136552,13166.666666666666,363913500.0,0.0,0.4976588196460975,33.22911821556903,0.0,-100
341,341,2019-05-27,13350,13800,13350,13700,128125,3.2846715328467155,13310.0,13207.5,13415.0,102.93012772351616,103.72894188907816,102.12448751397687,197.5341409531716,13602.568281906344,12812.431718093656,13466.666666666666,1725416666.0,0.0,1.0706056485352682,51.70495160643491,1.0,-100
342,342,2019-05-28,13700,13750,13500,13600,24363,-0.7352941176470588,13390.0,13227.5,13423.333333333334,101.5683345780433,102.8161028161028,101.31611621554508,216.11096077807653,13659.721921556153,12795.278078443847,13600.0,331336800.0,0.0,1.2559321859645054,55.67242640441082,0.0,-100
343,343,2019-05-29,13600,13650,13300,13350,31283,-1.872659176029963,13420.0,13227.5,13425.0,99.47839046199702,100.92610092610091,99.4413407821229,216.11096077807653,13659.721921556153,12795.278078443847,13416.666666666666,0.0,419713583.0,1.4720201420501384,59.5472551784848,0.0,-100
344,344,2019-05-30,13250,13600,13050,13550,45172,1.4760147601476017,13490.0,13237.5,13426.666666666666,100.44477390659748,102.36071765816808,100.91857000993048,226.4572691190204,13690.41453823804,12784.58546176196,13283.333333333334,0.0,600034733.0,1.4971086021966258,59.95368406803243,0.0,-100
345,345,2019-05-31,13500,13600,13400,13400,29284,-1.1194029850746268,13520.0,13237.5,13426.666666666666,99.11242603550296,101.2275731822474,99.80139026812314,226.4572691190204,13690.41453823804,12784.58546176196,13433.333333333334,393381733.0,0.0,1.8641370397801948,65.08546951102787,0.0,-100
346,346,2019-06-03,13600,14350,13600,13900,350345,3.597122302158273,13560.0,13260.0,13440.0,102.50737463126843,104.8265460030166,103.42261904761904,267.3456268775099,13794.69125375502,12725.30874624498,13700.0,4799726500.0,0.0,4.27624757899584,81.04713652973962,1.0,-100
347,347,2019-06-04,13900,14150,13700,13800,110679,-0.7246376811594203,13600.0,13287.5,13458.333333333334,101.47058823529412,103.85700846660396,102.53869969040248,293.29121507830376,13874.082430156608,12700.917569843392,13800.0,1527370200.0,0.0,4.7479593132292495,82.60252125135186,0.0,-100
348,348,2019-06-05,14200,14700,13750,13750,336996,-0.3636363636363636,13680.0,13312.5,13475.833333333334,100.51169590643272,103.28638497652582,102.034506214829,310.71860683193984,13933.93721366388,12691.06278633612,13900.0,4684244400.0,0.0,6.762091644588845,87.11687460303145,0.0,-100
349,349,2019-06-07,13800,14700,13800,14650,318184,6.143344709897611,13900.0,13400.0,13504.166666666666,105.39568345323742,109.32835820895524,108.48503548287567,416.7543767332488,14233.508753466498,12566.491246533502,14083.333333333334,4481091333.0,0.0,10.553995097405688,91.34498507598866,1.0,-100
350,350,2019-06-10,14700,14750,14350,14450,135907,-1.384083044982699,14110.0,13470.0,13527.5,102.40963855421688,107.275426874536,106.81944187765662,469.1537734665447,14408.307546933089,12531.692453066911,14500.0,1970651500.0,0.0,15.592167276282536,93.97305979774302,1.0,-100
351,351,2019-06-11,14500,14600,14250,14500,73958,0.3448275862068966,14230.0,13552.5,13550.0,101.89739985945184,106.99133001291274,107.0110701107011,498.5439324990151,14549.58786499803,12555.41213500197,14416.666666666666,0.0,1066227833.0,8.596175121531669,89.57918142035336,0.0,-100
352,352,2019-06-12,14500,14700,14350,14500,69578,0.0,14370.0,13632.5,13574.166666666666,100.90466249130132,106.36346964973409,106.82055374792805,516.382915857484,14665.265831714967,12599.734168285033,14450.0,1005402100.0,0.0,10.365493844388151,91.20143819800876,0.0,-100
353,353,2019-06-13,14550,14550,14250,14350,56857,-1.0452961672473868,14490.0,13690.0,13591.666666666666,99.03381642512076,104.8210372534697,105.5793991416309,529.5479700948564,14749.095940189713,12630.904059810287,14383.333333333334,0.0,817793183.0,7.329278705943713,87.99415849434348,0.0,-100
354,354,2019-06-14,14300,14650,14200,14350,72047,0.0,14430.0,13750.0,13609.166666666666,99.44559944559944,104.36363636363636,105.44363480497212,533.113989983187,14816.227979966374,12683.772020033626,14283.333333333334,0.0,1029071316.0,5.318959781052385,84.17461046359982,0.0,-100
355,355,2019-06-17,14350,14400,14100,14100,42353,-1.773049645390071,14360.0,13800.0,13624.166666666666,98.18941504178274,102.17391304347828,103.49256835280444,515.547741420923,14831.095482841843,12768.904517158157,14183.333333333334,0.0,600706716.0,4.23359524561482,80.89267600818212,0.0,-100
356,356,2019-06-18,14100,14200,13850,13900,67617,-1.4388489208633095,14240.0,13835.0,13635.833333333334,97.6123595505618,100.46982291290205,101.93729756157184,496.0634509500025,14827.126901900005,12842.873098099995,13950.0,0.0,943257150.0,3.443954904321421,77.49752143012132,0.0,-100
357,357,2019-06-19,13950,14150,13900,14000,47864,0.7142857142857143,14140.0,13875.0,13640.833333333334,99.009900990099,100.9009009009009,102.63302584152972,473.92537720394273,14822.850754407886,12927.149245592114,13950.0,0.0,667702800.0,3.294768100353064,76.71585574276311,0.0,-100
358,358,2019-06-20,14000,14100,13900,14100,33489,0.7092198581560284,14090.0,13920.0,13653.333333333334,100.0709723207949,101.29310344827589,103.271484375,448.5062928620366,14817.012585724073,13022.987414275927,14000.0,468846000.0,0.0,3.772023967086852,79.04453106486672,0.0,-100
359,359,2019-06-21,14150,14150,13900,14000,35033,-0.7142857142857143,14020.0,13960.0,13659.166666666666,99.8573466476462,100.2865329512894,102.49527179549752,415.3628724253995,14790.7257448508,13129.2742551492,14016.666666666666,491045883.0,0.0,3.7910812827651337,79.1278848973554,0.0,-100
360,360,2019-06-24,13900,13950,13800,13850,34843,-1.083032490974729,13970.0,13990.0,13661.666666666666,99.1410164638511,98.99928520371694,101.37855312919362,381.6860103885403,14753.37202077708,13226.62797922292,13850.0,0.0,482575550.0,2.608842274484529,72.2902824800556,0.0,-100
361,361,2019-06-25,13900,13900,13600,13650,50807,-1.465201465201465,13920.0,13987.5,13667.5,98.0603448275862,97.58713136729224,99.8719590268886,383.8431011699892,14755.18620233998,13219.81379766002,13716.666666666666,0.0,696902683.0,2.0781707185092446,67.5131728728711,0.0,-100
362,362,2019-06-26,13650,13850,13550,13750,16101,0.7272727272727273,13870.0,13995.0,13674.166666666666,99.13482335976929,98.24937477670596,100.55457370954964,377.2825271108683,14749.565054221735,13240.434945778265,13650.0,0.0,219778650.0,1.2901619140004053,56.33496505698056,0.0,-100
363,363,2019-06-27,13650,13800,13550,13650,35152,-0.7326007326007326,13780.0,14010.0,13670.0,99.05660377358492,97.4304068522484,99.85369422092172,355.6313881120893,14721.26277622418,13298.73722377582,13616.666666666666,0.0,478653066.0,0.5620636235682954,35.98212102810173,0.0,-100
364,364,2019-06-28,13650,13650,13200,13350,71870,-2.247191011235955,13650.0,14000.0,13665.0,97.8021978021978,95.35714285714285,97.69484083424808,371.695970837521,14743.39194167504,13256.60805832496,13400.0,0.0,963058000.0,0.2467187233602271,19.78944558522848,0.0,-100
365,365,2019-07-01,13400,13550,13300,13400,25020,0.3731343283582089,13560.0,14000.0,13658.333333333334,98.82005899705015,95.71428571428572,98.1086028065894,371.695970837521,14743.39194167504,13256.60805832496,13366.666666666666,0.0,334434000.0,0.2716771017963271,21.36368590836192,0.0,-100
366,366,2019-07-02,13400,13550,13300,13500,16178,0.7407407407407408,13530.0,13980.0,13653.333333333334,99.77827050997784,96.5665236051502,98.876953125,387.77367245938274,14755.547344918765,13204.452655081235,13400.0,216785200.0,0.0,0.1626607634403958,13.990388990084355,0.0,-100
367,367,2019-07-03,13450,13750,13450,13650,38717,1.098901098901099,13510.0,13972.5,13650.0,101.03626943005182,97.69189479334408,100.0,392.85560491839055,14758.211209836782,13186.788790163218,13516.666666666666,523324783.0,0.0,0.264957105718086,20.945935994222992,0.0,-100
368,368,2019-07-04,14000,14500,13650,14250,305400,4.2105263157894735,13630.0,13997.5,13659.166666666666,104.5487894350697,101.80389355242008,104.32554450613142,393.8591118661661,14785.218223732332,13209.781776267668,13966.666666666666,4265420000.0,0.0,1.1073595478976463,52.54725274585324,0.0,-100
