,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
308,308,2019-04-08,8960,9070,8960,9010,5485,-0.1109877913429522,9030.0,8784.5,8677.333333333334,99.77851605758582,102.56702145825032,103.8337430854333,182.45331053811285,9149.406621076225,8419.593378923775,8976.666666666666,0.0,49237016.0,0.8465313584931127,45.84440738574493,0.0,-100
309,309,2019-04-09,9070,9070,8990,9020,21421,0.1108647450110864,9024.0,8803.5,8695.166666666666,99.95567375886525,102.459249162265,103.7357919150486,186.3577487691806,9176.215497538362,8430.784502461638,9026.666666666666,193360226.0,0.0,1.2654606700309623,55.85886732757392,0.0,-100
310,310,2019-04-10,9020,9090,9010,9090,14625,0.77007700770077,9032.0,8825.5,8714.833333333334,100.64216120460586,102.99699733726136,104.3049207290252,193.13139786711665,9211.762795734234,8439.237204265766,9040.0,132210000.0,0.0,1.2652320569450308,55.85441249014311,0.0,-100
311,311,2019-04-11,9130,9340,9080,9290,23654,2.1528525296017222,9086.0,8857.5,8737.166666666666,102.24521241470394,104.88286762630538,106.32737538866527,214.3748561454203,9286.24971229084,8428.75028770916,9166.666666666666,216828333.0,0.0,1.3814248638405406,58.00833294453418,1.0,-100
312,312,2019-04-12,9280,9330,9240,9280,17247,-0.1077586206896551,9138.0,8889.5,8758.5,101.55395053622236,104.39282299341922,105.95421590454988,227.56086519527528,9344.62173039055,8434.37826960945,9266.666666666666,159822200.0,0.0,2.019642369699728,66.88349554124717,0.0,-100
313,313,2019-04-15,9280,9450,9280,9450,15097,1.7989417989417988,9226.0,8932.0,8781.666666666666,102.42792109256447,105.79937304075236,107.61055228696148,249.01067404726828,9430.021348094537,8433.978651905463,9336.666666666666,140955656.0,0.0,2.041111032942116,67.11728085006642,1.0,-100
314,314,2019-04-16,9450,9460,9360,9430,8903,-0.2120890774125133,9308.0,8974.0,8804.666666666666,101.31070047271164,105.0813461109873,107.10229423790412,258.93303340724003,9491.86606681448,8456.13393318552,9413.333333333334,83806906.0,0.0,2.766509522158456,73.45021978261362,0.0,-100
315,315,2019-04-17,9440,9630,9440,9550,31028,1.256544502617801,9400.0,9022.5,8828.833333333334,101.59574468085108,105.8464948739263,108.1683121590244,271.7753522769575,9566.050704553914,8478.949295446086,9476.666666666666,294042013.0,0.0,4.78991480803161,82.72858870716323,0.0,-100
316,316,2019-04-18,9570,9570,9460,9490,23155,-0.6322444678609063,9440.0,9059.0,8851.333333333334,100.52966101694916,104.75769952533392,107.21548542592453,283.4356884262908,9625.87137685258,8492.128623147419,9506.666666666666,220126866.0,0.0,5.034845249300367,83.42956681257184,0.0,-100
317,317,2019-04-19,9490,9530,9280,9350,21560,-1.497326203208556,9454.0,9089.5,8871.166666666666,98.89993653480008,102.86594422135433,105.39763653784736,280.1028946279359,9649.705789255871,8529.294210744129,9373.333333333334,0.0,202089066.0,2.987310084943202,74.92043561457186,0.0,-100
318,318,2019-04-22,9360,9400,9270,9300,4472,-0.5376344086021506,9424.0,9123.0,8890.5,98.68421052631578,101.94015126603092,104.60604015522186,261.71700264538686,9646.434005290774,8599.565994709226,9310.0,0.0,41634320.0,2.7007902148045586,72.97874394501957,0.0,-100
319,319,2019-04-23,9220,9320,9170,9300,27941,0.0,9398.0,9151.0,8909.666666666666,98.95722494147692,101.62823735110918,104.3810093905496,248.19135232401288,9647.382704648026,8654.617295351974,9230.0,0.0,257895430.0,2.5938336492176832,72.17456071686337,0.0,-100
320,320,2019-04-24,9300,9300,9200,9280,5232,-0.2155172413793103,9344.0,9182.5,8927.666666666666,99.31506849315068,101.06180234141029,103.94653324870254,219.58992882668025,9621.67985765336,8743.32014234664,9260.0,48448320.0,0.0,2.8271394973630777,73.87082439276107,0.0,-100
321,321,2019-04-25,9280,9280,9190,9250,3446,-0.3243243243243243,9296.0,9210.0,8945.166666666666,99.50516351118762,100.4343105320304,103.4077993702372,188.17684851168784,9586.353697023376,8833.646302976624,9240.0,0.0,31841040.0,2.556390108783697,71.88159989731821,0.0,-100
322,322,2019-04-26,9200,9200,9110,9190,3586,-0.6528835690968444,9264.0,9222.5,8960.666666666666,99.20120898100171,99.6476009758742,102.55933338293282,177.28582334156326,9577.071646683127,8867.928353316873,9166.666666666666,0.0,32871666.0,2.630262420745141,72.45378201075772,0.0,-100
323,323,2019-04-29,9250,9250,9110,9200,1470,0.108695652173913,9244.0,9231.0,8976.166666666666,99.524015577672,99.6641750622901,102.49364056668584,171.55327544465803,9574.106550889315,8887.893449110685,9186.666666666666,13504400.0,0.0,2.312681959454837,69.8129789626841,0.0,-100
324,324,2019-04-30,9130,9230,8990,9050,7131,-1.6574585635359116,9194.0,9231.0,8989.0,98.43376114857516,98.0392156862745,100.67860718656134,171.55327544465803,9574.106550889315,8887.893449110685,9056.666666666666,0.0,64583089.0,1.8663931274845689,65.11295012496907,0.0,-100
325,325,2019-05-02,9150,9150,9000,9100,720,0.5494505494505495,9158.0,9233.5,9001.5,99.36667394627648,98.5541777224238,101.09426206743322,169.1239035052211,9571.747807010444,8895.252192989557,9083.333333333334,6540000.0,0.0,1.5330860058335216,60.52246162597444,0.0,-100
326,326,2019-05-03,9080,9280,9000,9230,1288,1.4084507042253522,9154.0,9244.0,9016.0,100.83023814725804,99.84855041107744,102.37355811889974,161.5191042961569,9567.038208592314,8920.961791407686,9103.333333333334,11725093.0,0.0,1.2983520110616047,56.49056388285353,0.0,-100
327,327,2019-05-07,9200,9200,9090,9190,1754,-0.4352557127312296,9154.0,9252.5,9027.166666666666,100.39327070133275,99.32450689002972,101.8038144120525,153.37861650178374,9559.257233003567,8945.742766996433,9160.0,16066640.0,0.0,1.1004028530891006,52.39008561956189,0.0,-100
328,328,2019-05-08,9200,9250,9050,9240,4173,0.5411255411255411,9162.0,9264.0,9029.666666666666,100.8513425016372,99.74093264248704,102.32935878031677,142.4743744272011,9548.948748854402,8979.051251145598,9163.333333333334,38238590.0,0.0,1.0281770475592933,50.69463974048029,0.0,-100
329,329,2019-05-09,9220,9220,9030,9140,8627,-1.0940919037199124,9180.0,9270.0,9028.666666666666,99.56427015250546,98.59762675296656,101.23310935538656,133.92849624058502,9537.85699248117,9002.14300751883,9130.0,0.0,78764510.0,0.4997327644362247,33.321454080793046,0.0,-100
330,330,2019-05-10,9190,9190,8970,9090,4177,-0.5500550055005501,9178.0,9270.0,9027.5,99.04118544345172,98.05825242718448,100.6923289947383,133.92849624058505,9537.85699248117,9002.14300751883,9083.333333333334,0.0,37941083.0,0.1799350021311088,15.249568985251216,0.0,-100
331,331,2019-05-13,9100,9140,8940,9050,4136,-0.4419889502762431,9142.0,9258.0,9024.833333333334,98.99365565521768,97.75329444804494,100.27886018209016,142.51869683437914,9543.037393668756,8972.962606331243,9030.0,0.0,37348080.0,0.2307905975127766,18.751410514442185,0.0,-100
332,332,2019-05-14,9040,9070,8870,9070,1792,0.2205071664829107,9118.0,9247.5,9021.833333333334,99.47356876508006,98.08056231413896,100.5338900075742,148.4259517668524,9544.351903533705,8950.648096466295,8993.333333333334,0.0,16116053.0,0.2413571362662613,19.44300549898253,0.0,-100
333,333,2019-05-15,9100,11000,8860,9750,677173,6.974358974358975,9220.0,9262.5,9029.5,105.74837310195228,105.26315789473684,107.9794008527604,181.452473116244,9625.404946232487,8899.595053767513,9236.666666666666,6254821276.0,0.0,21.33582623356497,95.52288780570268,1.0,-100
334,334,2019-05-16,9780,10600,9070,9100,428872,-7.142857142857142,9212.0,9246.0,9027.5,98.78419452887536,98.42093878433916,100.80310163389645,180.42056132095823,9606.841122641916,8885.158877358084,9316.666666666666,3995657466.0,0.0,34.516673006239,97.18442096244677,0.0,-100
335,335,2019-05-17,9120,9310,8910,8990,77366,-1.2235817575083427,9192.0,9218.0,9025.166666666666,97.8024369016536,97.52657843349968,99.61034883935662,174.10220833570625,9566.204416671411,8869.795583328587,9006.666666666666,0.0,696809773.0,10.717737805484456,91.4659295454456,0.0,-100
336,336,2019-05-20,8850,9120,8800,8860,69618,-1.4672686230248306,9154.0,9186.5,9021.333333333334,96.7882892724492,96.44587165950036,98.21164646763228,179.2168636332182,9544.933727266436,8828.066272733564,8836.666666666666,0.0,615191060.0,6.682740640932369,86.9838115493296,0.0,-100
337,337,2019-05-21,8890,9040,8730,8910,22147,0.5611672278338945,9122.0,9164.5,9018.333333333334,97.6759482569612,97.22297997708549,98.79874330068378,185.002844928342,9534.505689856684,8794.494310143316,8843.333333333334,195853303.0,0.0,6.800632008595075,87.18052589971997,0.0,-100
338,338,2019-05-22,8970,9150,8830,9100,30810,2.087912087912088,8992.0,9154.5,9018.833333333334,101.20106761565836,99.40466437271289,100.89996858425889,182.68393758793567,9519.86787517587,8789.13212482413,8966.666666666666,276263000.0,0.0,7.283348938791058,87.92758813627923,0.0,-100
339,339,2019-05-23,9110,9390,9050,9300,45426,2.1505376344086025,9032.0,9154.5,9022.166666666666,102.96722763507528,101.58938227101426,103.07945245968264,182.68393758793567,9519.86787517587,8789.13212482413,9153.333333333334,415799320.0,0.0,7.559470548085553,88.31703439620264,0.0,-100
340,340,2019-05-24,9250,9390,9120,9200,25836,-1.0869565217391304,9074.0,9150.5,9026.0,101.38858276394092,100.540954046227,101.9277642366497,180.6559684797865,9511.811936959572,8789.188063040427,9190.0,237432840.0,0.0,7.71175244683834,88.521253259866,0.0,-100
341,341,2019-05-27,9200,9370,9170,9270,21524,0.7551240560949299,9156.0,9151.5,9030.0,101.24508519003932,101.29486969349286,102.65780730897008,181.2899683699574,9514.079936739914,8788.920063260086,9213.333333333334,198307786.0,0.0,7.83470803038667,88.68100681357511,0.0,-100
342,342,2019-05-28,9350,9360,9250,9310,11253,0.4296455424274973,9236.0,9157.5,9034.0,100.80121264616716,101.66530166530166,103.0551250830197,184.58702126924803,9526.674042538496,8788.325957461504,9303.333333333334,104690410.0,0.0,7.879542155310076,88.73815808845518,0.0,-100
343,343,2019-05-29,9310,9390,9110,9360,20046,0.5341880341880342,9288.0,9165.5,9039.5,100.7751937984496,102.12208826577928,103.54555008573485,189.91618650009283,9545.332373000185,8785.667626999815,9260.0,0.0,185625960.0,7.349647669054601,88.02344674127757,0.0,-100
344,344,2019-05-30,9360,9600,9200,9340,26212,-0.2141327623126338,9296.0,9180.0,9045.166666666666,100.473321858864,101.7429193899782,103.259567724936,191.6960313127369,9563.392062625471,8796.607937374527,9300.0,243771600.0,0.0,7.6865880659532655,88.48800020897204,0.0,-100
345,345,2019-05-31,9340,9420,9210,9320,9980,-0.2145922746781116,9320.0,9191.0,9052.666666666666,100.0,101.4035469481014,102.95308932911114,193.1702276286552,9577.34045525731,8804.65954474269,9290.0,0.0,92714200.0,7.42167182788154,88.12587309933747,0.0,-100
346,346,2019-06-03,9320,9340,9110,9340,9291,0.2141327623126338,9334.0,9196.5,9062.666666666666,100.06428112277696,101.56037623008754,103.06017360600266,195.8859765002969,9588.271953000594,8804.728046999406,9256.666666666666,0.0,86003690.0,7.1122586672707575,87.67297689810434,0.0,-100
347,347,2019-06-04,9310,9480,9310,9460,12110,1.2684989429175475,9364.0,9210.0,9076.166666666666,101.02520290474158,102.71444082519,104.2290247351121,204.52769726217915,9619.05539452436,8800.94460547564,9360.0,113349600.0,0.0,3.448649543036729,77.52126818878654,0.0,-100
348,348,2019-06-05,9500,9560,9390,9400,9992,-0.6382978723404255,9372.0,9218.0,9088.833333333334,100.29876227059329,101.9743979171187,103.42361505877176,208.8464558120734,9635.692911624146,8800.307088375854,9430.0,94224560.0,0.0,1.121304250887167,52.85919030323998,0.0,-100
349,349,2019-06-07,9400,9470,9300,9420,19791,0.2123142250530785,9388.0,9232.0,9101.833333333334,100.34086067319984,102.03639514731368,103.49563274798118,212.6920185076141,9657.384037015228,8806.615962984772,9373.333333333334,0.0,185507640.0,1.6134109599688011,61.73583047910927,0.0,-100
350,350,2019-06-10,9420,9570,9350,9550,24779,1.3612565445026177,9434.0,9255.0,9116.833333333334,101.22959508161968,103.18746623446786,104.75128425440118,221.228626680995,9697.45725336199,8812.54274663801,9440.0,233913760.0,0.0,3.843958264075997,79.35572634024844,0.0,-100
351,351,2019-06-11,9550,9810,9530,9700,35506,1.5463917525773196,9506.0,9287.5,9134.333333333334,102.04081632653062,104.4414535666218,106.19275261832644,236.7293591291232,9760.958718258247,8814.041281741753,9593.333333333334,340620893.0,0.0,4.107243155783755,80.4199649498274,0.0,-100
352,352,2019-06-12,9750,10100,9640,10050,52191,3.482587064676617,9624.0,9336.5,9157.833333333334,104.426433915212,107.64205001874365,109.7421151291244,285.6990503456779,9907.898100691356,8765.101899308644,9813.333333333334,512167680.0,0.0,4.536276602615008,81.937318675016,1.0,-100
353,353,2019-06-13,10250,10650,9960,9990,122403,-0.6006006006006006,9742.0,9348.5,9181.0,102.54567850544036,106.86206343263623,108.81167628798605,308.1400057731808,9964.78001154636,8732.219988453639,10066.666666666666,1232190200.0,0.0,6.021024566106022,85.75706450554955,1.0,-100
354,354,2019-06-14,9990,10500,9890,10500,66553,4.857142857142857,9958.0,9418.5,9212.833333333334,105.44286001205062,111.48272017837236,113.97145286466342,395.3848890970884,10209.269778194175,8627.730221805823,10126.666666666666,673960046.0,0.0,6.814924762684557,87.20397149854986,1.0,-100
355,355,2019-06-17,10550,10550,9930,9930,80679,-5.740181268882175,10034.0,9465.5,9235.333333333334,98.96352401833764,104.90729491310547,107.52183642532304,397.6308126364151,10260.76162527283,8670.23837472717,10136.666666666666,817816130.0,0.0,7.941607794861118,88.81632897637586,0.0,-100
356,356,2019-06-18,9750,10100,9710,10050,47504,1.1940298507462688,10104.0,9525.0,9256.833333333334,99.46555819477436,105.51181102362204,108.56844493257232,391.2395954560744,10307.479190912149,8742.520809087851,9836.666666666666,0.0,467281013.0,4.190225419430924,80.73301409499004,0.0,-100
357,357,2019-06-19,10100,10200,9830,9950,19880,-1.0050251256281406,10084.0,9577.0,9277.0,98.67116223720744,103.89474783335072,107.25450037727713,373.92794127098745,10324.855882541977,8829.144117458025,9960.0,198004800.0,0.0,5.36378132745493,84.28607224943836,0.0,-100
358,358,2019-06-20,9910,10050,9790,9850,25566,-1.015228426395939,10056.0,9614.5,9297.333333333334,97.95147175815434,102.44942534713192,105.94435680481855,360.9559675726624,10336.411935145325,8892.588064854675,9850.0,0.0,251825100.0,3.891926997834402,79.55815774759745,0.0,-100
359,359,2019-06-21,9810,9860,9660,9730,26474,-1.2332990750256936,9902.0,9636.0,9313.833333333334,98.262977176328,100.97550850975507,104.4682640516794,353.9759135427468,10343.951827085491,8928.048172914507,9733.333333333334,0.0,257680266.0,3.3775978587492546,77.15642157487451,0.0,-100
360,360,2019-06-24,9730,10000,9700,9950,13749,2.21105527638191,9906.0,9673.5,9335.5,100.44417524732484,102.8583242880033,106.58240051416637,344.9679618991352,10363.43592379827,8983.56407620173,9793.333333333334,134648540.0,0.0,3.743369696372842,78.91794095736034,0.0,-100
361,361,2019-06-25,9900,9950,9390,9600,35892,-3.6458333333333335,9816.0,9690.0,9350.5,97.799511002445,99.07120743034056,102.66830650767338,332.31247185047016,10354.62494370094,9025.37505629906,9630.0,0.0,345639960.0,2.8101672009607257,73.7544326204936,0.0,-100
362,362,2019-06-26,9540,9820,9410,9580,9901,-0.208768267223382,9742.0,9703.5,9361.166666666666,98.33709710531718,98.72726335858196,102.33767158651878,321.3667359067667,10346.233471813532,9060.766528186468,9510.0,0.0,94158510.0,2.586194041510172,72.11528466042253,0.0,-100
363,363,2019-06-27,9720,9720,9360,9490,17552,-0.9483667017913594,9670.0,9710.0,9368.833333333334,98.13857290589452,97.73429454170956,101.2932951452511,315.31104108733655,10340.622082174674,9079.377917825326,9523.333333333334,167153546.0,0.0,3.0428643918102503,75.26506201826285,0.0,-100
364,364,2019-06-28,9490,9600,9410,9490,4956,0.0,9622.0,9717.5,9376.166666666666,98.62814383704011,97.65886287625418,101.21407113781396,307.74006461366406,10332.980129227328,9102.019870772672,9463.333333333334,0.0,46900280.0,2.785516404792932,73.58352485980839,0.0,-100
365,365,2019-07-01,9690,9690,9500,9580,6348,0.9394572025052192,9548.0,9730.5,9385.0,100.33514872224548,98.45331689019064,102.07778369738944,295.3049271515819,10321.109854303164,9139.890145696836,9590.0,60877320.0,0.0,2.59436750450233,72.17869350456255,0.0,-100
366,366,2019-07-02,9600,9600,9420,9450,8461,-1.3756613756613756,9518.0,9736.0,9392.166666666666,99.28556419415844,97.06244864420708,100.6157613614182,288.59733375870377,10313.194667517408,9158.805332482592,9490.0,0.0,80294890.0,2.127667505456942,68.02729195941487,0.0,-100
367,367,2019-07-03,9450,9450,9240,9280,16281,-1.8318965517241377,9458.0,9727.0,9396.5,98.11799534785366,95.404544052637,98.7601766615229,300.22973659656566,10327.459473193132,9126.540526806868,9323.333333333334,0.0,151793190.0,1.2104817244726824,54.76099218877038,0.0,-100
368,368,2019-07-04,9300,9350,9200,9320,5581,0.4291845493562232,9424.0,9723.0,9401.666666666666,98.89643463497453,95.85518872775891,99.13135968799858,305.30571391208764,10333.611427824177,9112.388572175823,9273.333333333334,0.0,51754473.0,0.7889191879694607,44.100325675691096,0.0,-100
369,369,2019-07-05,9250,9340,9230,9320,5365,0.0,9390.0,9718.0,9406.666666666666,99.2545260915868,95.90450710022638,99.07866761162298,311.2893390907888,10340.578678181577,9095.421321818423,9266.666666666666,0.0,49715666.0,0.3120037180093665,23.780703798824064,0.0,-100
370,370,2019-07-08,9320,9520,9150,9160,10005,-1.7467248908296942,9306.0,9698.5,9407.833333333334,98.43111970771544,94.44759498891582,97.36567045192837,333.77072180891366,10366.041443617827,9030.958556382173,9210.0,0.0,92146050.0,0.3943180952547797,28.280354145638995,0.0,-100
371,371,2019-07-09,9300,9300,9120,9130,9306,-0.3285870755750273,9242.0,9670.0,9405.166666666666,98.78814109500108,94.41571871768356,97.07430313125764,357.152481073341,10384.304962146682,8955.695037853318,9183.333333333334,0.0,85460100.0,0.2406043443319037,19.39412395508539,0.0,-100
372,372,2019-07-10,8940,9130,8920,8930,26231,-2.2396416573348263,9172.0,9614.0,9399.333333333334,97.36153510684692,92.88537549407114,95.00673806652954,381.4156456372014,10376.831291274402,8851.168708725598,8930.0,0.0,234242830.0,0.2434439266173502,19.578199016952222,0.0,-100
