,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
369,2019-07-05,67500,68100,66800,67900,75333,1.1782032400589102,67500.0,69920.0,79321.66666666667,100.5925925925926,97.11098398169337,85.60082365053684,2199.18645244818,74318.37290489636,65521.62709510364,67400.0,5077444200,0,0.4353883408993535,30.33244234285459,0,-100
370,2019-07-08,69000,71100,68500,69200,257255,1.8786127167630058,67640.0,69755.0,78975.0,102.30632761679479,99.20435811052971,87.62266540044318,2117.7135137491614,73990.42702749833,65519.57297250168,68900.0,17724869500,0,0.5147707787376318,33.98341095321547,0,-100
371,2019-07-09,70000,70600,66600,66900,170089,-3.43796711509716,67420.0,69520.0,78558.33333333333,99.22871551468407,96.2313003452244,85.15964782009124,2162.503422571074,73845.00684514215,65194.99315485785,67833.33333333333,0,11537703833,0.3221036956063489,24.362967645939776,0,-100
372,2019-07-10,66900,69900,66900,69400,135809,3.602305475504323,68100.0,69325.0,78208.33333333333,101.90895741556534,100.10818608005769,88.73734683004795,1971.0737122054566,73267.14742441091,65382.85257558909,67733.33333333333,0,9198796266,0.22421983849243884,18.315324702510424,0,-100
373,2019-07-11,70200,70200,68100,69100,89794,-0.43415340086830684,68500.0,69090.0,77790.0,100.87591240875912,100.01447387465625,88.82889831597892,1666.038478104976,72422.07695620996,65757.92304379004,69133.33333333333,6207758533,0,0.306027285142539,23.431921264121172,0,-100
374,2019-07-12,69000,69200,67700,68900,58092,-0.29027576197387517,68700.0,68960.0,77316.66666666667,100.29112081513829,99.91299303944315,89.11403319680964,1566.5584135798842,72093.11682715977,65826.88317284023,68533.33333333333,0,3981238399,0.3253591924335746,24.54875586113093,0,-100
375,2019-07-15,71100,71200,69900,70400,157802,2.130681818181818,68940.0,69070.0,76875.0,102.11778357992458,101.92558274214565,91.57723577235772,1587.483941070877,72244.96788214175,65895.03211785825,70466.66666666667,11119780933,0,0.48678084938958815,32.74059183567239,0,-100
376,2019-07-16,70500,70700,69300,69700,87801,-1.0043041606886656,69500.0,69075.0,76483.33333333333,100.28776978417267,100.90481360839667,91.13096535192852,1589.3974363029358,72253.79487260587,65896.20512739413,69833.33333333333,0,6131436500,0.47799968333433057,32.340986857045536,0,-100
377,2019-07-17,69700,69800,67600,68100,106886,-2.3494860499265786,69240.0,68880.0,76073.33333333333,98.35355285961872,98.86759581881533,89.51888528612743,1444.2626966179437,71768.52539323589,65991.47460676411,68466.66666666667,0,7318128133,0.49909844351801014,33.2932400587883,0,-100
378,2019-07-18,69200,69200,65900,67000,169456,-1.6417910447761193,68820.0,68615.0,75638.33333333333,97.3554199360651,97.6462872549734,88.57942401339709,1257.9327234960278,71130.86544699206,66099.13455300794,67366.66666666667,0,11415685866,0.47034518473263975,31.988759484267973,0,-100
379,2019-07-19,66600,67600,66200,67500,79850,0.7407407407407408,68540.0,68435.0,75225.0,98.48263787569303,98.63374004529845,89.7308075772682,1135.213868095267,70705.42773619054,66164.57226380946,66766.66666666667,0,5331318333,0.47713981341538886,32.30160131640915,0,-100
380,2019-07-22,67600,67700,66700,67000,67522,-0.7462686567164178,67860.0,68325.0,74828.33333333333,98.73268493958149,98.06073911452616,89.5382764995434,1163.4228086035516,70651.8456172071,65998.1543827929,67100.0,4530726200,0,0.5720031274375801,36.38689500382643,0,-100
381,2019-07-23,66600,67400,66600,66800,48797,-0.29940119760479045,67280.0,68200.0,74441.66666666667,99.28656361474435,97.94721407624634,89.73469159296988,1187.2125690922228,70574.42513818445,65825.57486181555,66666.66666666667,0,3253133333,0.6678415026950579,40.042264304845254,0,-100
382,2019-07-24,67300,67300,66000,66200,82868,-0.906344410876133,66900.0,68025.0,74046.66666666667,98.95366218236174,97.31716280779126,89.40307913928153,1212.164223718547,70449.32844743709,65600.67155256291,66500.0,0,5510722000,0.7013484293250485,41.223092062528565,0,-100
383,2019-07-25,66500,66500,62000,63200,233479,-4.746835443037975,66140.0,67745.0,73596.66666666667,95.55488358028424,93.29101778729057,85.87345441369627,1606.3934760823788,70957.78695216475,64532.21304783524,63900.0,0,14919308100,0.5036184343050627,33.49376562663808,1,0
384,2019-07-26,62400,63700,61100,63700,114860,0.7849293563579277,65380.0,67530.0,73128.33333333333,97.4304068522484,94.32844661631867,87.10714041525173,1841.080918202253,71212.1618364045,63847.838163595494,62400.0,0,7167264000,0.2548630940957557,20.310031850877564,1,-100
385,2019-07-29,63000,64300,61500,61500,88565,-3.577235772357724,64280.0,67180.0,72613.33333333333,95.67517112632234,91.54510270913963,84.69518912963643,2263.8114111522605,71707.62282230452,62652.37717769548,62000.0,0,5491030000,0.2741946481261458,21.519055077603838,1,-100
386,2019-07-30,60900,63200,59500,61500,77009,0.0,63220.0,66855.0,72108.33333333333,97.27934198038596,91.99012788871438,85.28833930428755,2583.8516740873965,72022.7033481748,61687.29665182521,60633.333333333336,0,4669312366,0.29071258599931504,22.523417618511488,1,-100
387,2019-07-31,61000,61900,58500,61500,175844,0.0,62280.0,66630.0,71620.0,98.74759152215799,92.30076542098153,85.86986875174533,2844.9586066732572,72319.91721334652,60940.08278665348,60333.333333333336,0,10609254666,0.1824114528727612,15.427070875335176,0,-100
388,2019-08-01,60500,61200,59500,59900,90048,-2.671118530884808,61620.0,66270.0,71111.66666666667,97.20869847452126,90.38780745435339,84.23371692408652,3213.9662330784454,72697.9324661569,59842.06753384311,59966.666666666664,0,5399878400,0.1794443965512805,15.21431591654337,0,-100
389,2019-08-02,58800,60800,58000,59400,92339,-0.8417508417508417,60760.0,65845.0,70613.33333333333,97.761685319289,90.21186118915635,84.1200906344411,3533.2220273762687,72911.44405475253,58778.55594524746,58733.333333333336,0,5423377266,0.048906882413091525,4.662652446380889,0,-100
390,2019-08-05,58300,60000,55600,55700,176832,-6.642728904847396,59600.0,65170.0,70143.33333333333,93.45637583892618,85.46877397575572,79.40882953951433,4102.258684650384,73374.51736930077,56965.48263069923,56533.333333333336,0,9996902400,0.04694794485082887,4.484267348890796,1,-100
391,2019-08-06,54100,57200,50900,54000,228362,-3.148148148148148,58100.0,64525.0,69685.0,92.94320137693632,83.68849283223557,77.49156920427639,4774.920776416363,74074.84155283273,54975.158447167276,53000.0,0,12103186000,0.04473007728066241,4.281496077636703,1,-100
392,2019-08-07,54000,56100,53000,55900,141375,3.3989266547406083,56980.0,63850.0,69280.0,98.10459810459811,87.548942834769,80.68706697459585,4998.473451175395,73846.94690235078,53853.05309764921,54300.0,7676662500,0,0.1358267730987752,11.9584056579518,0,-100
393,2019-08-08,57200,59000,56400,58900,102928,5.093378607809847,56780.0,63340.0,68873.33333333333,103.73370905248326,92.99021155667825,85.51931081211887,4954.78503437254,73249.57006874509,53430.42993125492,57500.0,5918360000,0,0.21439586587271747,17.654528634173445,0,-100
394,2019-08-09,60100,63700,60100,60400,185229,2.4834437086092715,56980.0,62915.0,68505.0,106.002106002106,96.00254311372487,88.16874680680242,4815.3564660092225,72545.71293201845,53284.28706798155,60200.0,11150785800,0,0.29269957809791214,22.6425058890011,0,-100
395,2019-08-12,61000,61000,58100,59800,109618,-1.0033444816053512,57800.0,62385.0,68131.66666666667,103.46020761245676,95.85637573134568,87.77122728051077,4522.606956635797,71430.2139132716,53339.7860867284,59633.333333333336,0,6536886733,0.281755883102274,21.98202378602167,0,-100
396,2019-08-13,59400,59600,58200,58500,72315,-2.2222222222222223,58700.0,61825.0,67743.33333333333,99.65928449744463,94.62191670036393,86.35536092112386,4254.641428394466,70334.28285678894,53315.71714321107,58700.0,0,4244890500,0.2858761482966275,22.232012676751296,0,-100
397,2019-08-14,58800,59900,58600,59100,49588,1.015228426395939,59340.0,61375.0,67393.33333333333,99.59555106167846,96.29327902240325,87.69413394005342,4025.8212630599023,69426.6425261198,53323.3574738802,58833.333333333336,2917427333,0,0.3861316330582595,27.856779533003433,0,-100
398,2019-08-16,58200,58800,57600,58200,53111,-1.5463917525773196,59200.0,60935.0,67125.0,98.3108108108108,95.51161073274801,86.70391061452514,3855.9966968756275,68646.99339375125,53223.006606248746,58000.0,0,3080438000,0.40949110527490223,29.05240790398861,0,-100
399,2019-08-19,58500,59900,58200,59500,59328,2.1848739495798317,59020.0,60535.0,66913.33333333333,100.81328363266688,98.29024531262905,88.92099232838498,3541.227114106657,67617.45422821332,53452.54577178669,58733.333333333336,3484531200,0,0.5018642599894653,33.416086483940006,0,-100
400,2019-08-20,60100,60600,59400,60500,49753,1.6528925619834711,59160.0,60210.0,66736.66666666667,102.26504394861394,100.48164756684936,90.65481244693072,3198.3383843884594,66606.67676877692,53813.32323122308,60000.0,2985180000,0,0.5947043726601267,37.29245262356058,0,-100
401,2019-08-21,60500,62500,59700,62400,83904,3.0448717948717947,59940.0,59990.0,66523.33333333333,104.10410410410411,104.01733622270379,93.8016735982362,2853.9723009757445,65697.94460195149,54282.05539804851,60866.666666666664,5106956800,0,0.8387182759155071,45.61428941570209,0,-100
402,2019-08-22,62300,63000,60500,60900,63968,-2.4630541871921183,60300.0,59725.0,66303.33333333333,100.99502487562188,101.96735035579741,91.85058569202153,2466.8059467552994,64658.6118935106,54791.3881064894,61233.333333333336,3916973866,0,1.04279732896802,51.047517743467004,0,-100
403,2019-08-23,60100,60900,58900,60100,47653,-1.3311148086522462,60680.0,59570.0,66090.0,99.04416611733686,100.88970958536177,90.9366016038735,2330.5973934865397,64231.19478697308,54908.80521302692,59700.0,0,2844884100,1.1120846425648414,52.6534126593698,0,-100
404,2019-08-26,57800,59500,57200,57300,97995,-4.886561954624781,60240.0,59250.0,65821.66666666667,95.1195219123506,96.70886075949367,87.05340186868558,2167.34132546135,63584.6826509227,54915.3173490773,57433.333333333336,0,5628179500,1.2531591552723844,55.61787112730126,0,-100
405,2019-08-27,58800,60100,58100,59000,60053,2.8813559322033897,59940.0,59125.0,65575.0,98.43176509843177,99.78858350951374,89.97331300038124,2101.8475581960424,63328.69511639208,54921.30488360792,58633.333333333336,3521107566,0,2.089876979553712,67.6362519732279,0,-100
406,2019-08-28,59700,60700,58700,60100,66217,1.8302828618968388,59480.0,59055.0,65461.666666666664,101.04236718224612,101.76953687240709,91.80945591567584,2041.020126773537,63137.04025354707,54972.95974645293,59500.0,3939911500,0,1.9225743446531345,65.78359069532293,0,-100
407,2019-08-29,60200,60800,59100,60100,46331,0.0,59320.0,58985.0,65316.666666666664,101.31490222521916,101.89031109604136,92.0132686909926,1975.7143944459633,62936.42878889193,55033.57121110807,59800.0,2770593800,0,1.7816418663287883,64.05000902147765,0,-100
408,2019-08-30,60900,62200,60700,62000,96555,3.064516129032258,59700.0,59090.0,65188.333333333336,103.85259631490786,104.9246911490946,95.10904302917189,2079.954452942592,63249.90890588518,54930.09109411482,61200.0,5909166000,0,1.546962915634177,60.73755162033812,0,-100
409,2019-09-02,61800,63600,61400,62900,83689,1.4308426073131957,60820.0,59265.0,65010.0,103.41992765537653,106.13346832025647,96.75434548530995,2247.8703371483666,63760.740674296736,54769.259325703264,62033.333333333336,5191507633,0,2.515658267400516,71.55582471502835,0,-100
410,2019-09-03,63500,65700,63200,65500,151478,3.969465648854962,62120.0,59755.0,64893.333333333336,105.44108177720541,109.61425822106936,100.9348674748305,2485.425940410033,64725.85188082007,54784.14811917993,64066.666666666664,9704690533,0,4.279918585980894,81.06031402349319,1,-100
411,2019-09-04,65000,65800,64600,65200,83879,-0.4601226993865031,63140.0,60315.0,64786.666666666664,103.26259106746912,108.0991461493824,100.63799135624613,2380.02100831063,65075.04201662126,55554.95798337874,64933.333333333336,5446543066,0,4.49882328003486,81.81429100238951,1,-100
412,2019-09-05,65400,66600,64500,64500,101509,-1.0852713178294573,64020.0,60745.0,64640.0,100.74976569821929,106.18157873075972,99.78341584158416,2316.411698704419,65377.823397408836,56112.176602591164,64800.0,0,6577783200,3.4534377138168733,77.54543648612214,0,-100
413,2019-09-06,65800,65800,63500,63900,63684,-0.9389671361502347,64400.0,60995.0,64475.0,99.22360248447205,104.76268546602181,99.10818146568438,2375.859955114305,65746.71991022861,56243.28008977139,64400.0,0,4101249600,2.5319750773601997,71.68722943686792,0,-100
414,2019-09-09,64400,69500,64200,69100,363682,7.525325615050652,65640.0,61430.0,64435.0,105.27117611212675,112.48575614520593,107.23985411655157,2980.6569392457172,67391.31387849143,55468.68612150857,65900.0,23966643800,0,3.6274929445321713,78.39002647899018,1,-100
415,2019-09-10,69300,70100,67900,68700,119944,-0.5822416302765648,66280.0,61875.0,64443.333333333336,103.65117682558842,111.03030303030303,106.60528629803963,3364.188335675443,68603.37667135088,55146.62332864911,68633.33333333333,8232156533,0,3.79067088953249,79.12609688582495,1,-100
416,2019-09-11,69100,70700,68000,70200,152907,2.1367521367521367,67280.0,62460.0,64453.333333333336,104.34007134363851,112.39193083573487,108.91601158460902,3742.416894271173,69944.83378854234,54975.166211457654,69100.0,10565873700,0,4.137833920416148,80.53654486521427,1,-100
417,2019-09-16,71000,71000,69500,69700,84409,-0.7173601147776184,68320.0,62990.0,64415.0,102.01990632318501,110.65248452135259,108.20461072731507,3984.298128773417,70958.59625754683,55021.40374245316,70066.66666666667,5914257266,0,5.222379510997106,83.9289776807626,0,-100
418,2019-09-17,69000,70500,68500,69300,100366,-0.5772005772005772,69400.0,63545.0,64365.0,99.85590778097982,109.05657408135967,107.66721044045677,4054.429027229617,71653.85805445924,55436.14194554077,68933.33333333333,0,6918562933,4.83943674403763,82.87506066366672,0,-100
419,2019-09-18,70200,72500,69700,70900,162092,2.2566995768688294,69760.0,64115.0,64361.666666666664,101.6341743119266,110.58254698588475,110.1587383794702,4252.3399131351325,72619.67982627027,55610.320173729735,70266.66666666667,11389664533,0,5.286574926229441,84.09308706673158,0,-100
420,2019-09-19,71700,72100,69800,70100,77538,-1.1412268188302426,70040.0,64595.0,64376.666666666664,100.0856653340948,108.5223314498026,108.89038471495884,4363.180274210907,73321.36054842181,55868.63945157819,70533.33333333333,5469013600,0,5.373467597432959,84.3099539659891,0,-100
421,2019-09-20,71200,71300,69700,71000,80181,1.267605633802817,70200.0,65025.0,64405.0,101.13960113960114,109.18877354863514,110.2398882074373,4555.029031047357,74135.05806209471,55914.941937905285,70633.33333333333,5663451300,0,5.537856957428038,84.7044680464622,0,-100
422,2019-09-23,70500,70900,69800,69900,42320,-1.5736766809728182,70240.0,65475.0,64408.333333333336,99.51594533029613,106.75830469644903,108.5263294087204,4570.601135172717,74616.20227034543,56333.797729654565,70066.66666666667,0,2965221333,4.45190956424764,81.65780286309648,0,-100
423,2019-09-24,70100,70500,69100,69100,56875,-1.1577424023154848,70200.0,65925.0,64413.333333333336,98.43304843304843,104.81607887751233,107.27592630925274,4455.141913978077,74835.28382795615,57014.716172043845,69433.33333333333,0,3949020833,3.5228812578971436,77.8902000079273,0,-100
424,2019-09-25,69600,69600,67200,67500,105985,-2.3703703703703702,69520.0,66435.0,64405.0,97.09436133486766,101.60307067058028,104.8055275211552,3973.633495668012,74382.26699133603,58487.73300866398,68100.0,0,7217578500,2.4156638380659174,70.72311423461862,0,-100
425,2019-09-26,68000,69100,68000,68600,55164,1.6034985422740524,69220.0,66915.0,64406.666666666664,99.10430511412886,102.51812000298888,106.51071317668979,3589.498572224269,74093.99714444854,59736.00285555146,68200.0,3762184800,0,2.362578768841225,70.26091970643682,0,-100
426,2019-09-27,68000,69300,67700,69300,41973,1.0101010101010102,68880.0,67375.0,64428.333333333336,100.60975609756098,102.85714285714285,107.56137310189615,3242.947814306586,73860.89562861317,60889.10437138683,68333.33333333333,2868155000,0,3.094486943102148,75.5769156454469,0,-100
427,2019-09-30,69200,69200,67800,68300,51536,-1.4641288433382138,68560.0,67785.0,64466.666666666664,99.62077012835474,100.75975510806225,105.94622543950362,2756.6713337112483,73298.34266742249,62271.6573325775,68433.33333333333,3526780266,0,3.8649262810519485,79.44470394351445,0,-100
428,2019-10-01,68800,68800,67100,68100,66006,-0.2936857562408223,68360.0,68090.0,64483.333333333336,99.61966062024575,100.01468644441181,105.6086844145774,2396.9059002674553,72883.81180053491,63296.18819946509,68000.0,0,4488408000,2.2472299355090564,69.20452139638108,0,-100
