,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,266,2019-02-01,168000,169000,164500,164500,76594,-2.127659574468085,166700.0,167825.0,161366.66666666666,98.68026394721056,98.01876955161627,101.94174757281552,3465.1460058856446,174755.2920117713,160894.7079882287,165666.66666666666,0.0,12689072666.0,0.8634802637991739,46.33696855145393,0.0,-100
267,267,2019-02-07,166000,166000,162000,164000,53520,-0.3048780487804878,166200.0,167925.0,161525.0,98.676293622142,97.66264701503648,101.53227054635504,3313.7472825536274,174552.49456510725,161297.50543489275,164000.0,0.0,8777280000.0,0.6548390010025158,39.57116073562496,0.0,-100
268,268,2019-02-08,166500,175000,163500,174000,173157,5.747126436781609,167400.0,168550.0,161775.0,103.94265232974912,103.23346188074756,107.55679184051922,3215.505198908951,174981.0103978179,162118.9896021821,168000.0,29090376000.0,0.0,0.6979521716813598,41.105526016685616,0.0,-100
269,269,2019-02-11,175500,180500,174000,178500,178558,2.5210084033613445,169800.0,169200.0,162158.33333333334,105.12367491166076,105.49645390070924,110.07759905442212,3823.060223653844,176846.12044730768,161553.87955269232,176000.0,31426208000.0,0.0,0.9459135094020432,48.61025450677464,1.0,0
270,270,2019-02-12,179500,180000,172000,173000,81747,-3.1791907514450863,170800.0,169700.0,162575.0,101.28805620608898,101.94460813199764,106.41242503459942,3617.9377667685903,176935.87553353718,162464.12446646282,174833.33333333334,0.0,14292100500.0,0.9023755175964432,47.43414269421159,0.0,-100
271,271,2019-02-13,174500,177000,173000,175500,56672,1.4245014245014245,173000.0,170050.0,163016.66666666666,101.44508670520231,103.2049397236107,107.65770371127697,3828.219319461034,177706.43863892206,162393.56136107794,174333.33333333334,0.0,9879818666.0,0.9322149466649736,48.24592358495042,0.0,-100
272,272,2019-02-14,174000,180500,173000,180500,69130,2.7700831024930745,176300.0,170625.0,163525.0,102.38230289279636,105.7875457875458,110.3806757376548,4471.768165537627,179568.53633107524,161681.46366892476,175833.33333333334,12155358333.0,0.0,1.1402563749708516,53.27662556250444,1.0,-100
273,273,2019-02-15,180500,180500,177000,179000,37137,-0.8379888268156425,177300.0,171050.0,164008.33333333334,100.95882684715173,104.64776381175096,109.14079569127584,4847.408423173417,180744.81684634683,161355.18315365317,178833.33333333334,6641333500.0,0.0,1.1377897063258446,53.22271423419518,0.0,-100
274,274,2019-02-18,179000,179000,173500,177000,54513,-1.1299435028248588,177000.0,171200.0,164466.66666666666,100.0,103.38785046728972,107.62059181191732,4987.880047517283,181175.7600950345,161224.23990496545,176500.0,0.0,9621544500.0,1.1598233132807716,53.69991638431756,0.0,-100
275,275,2019-02-19,175000,180500,174000,177500,79543,0.2816901408450704,177900.0,171450.0,164933.33333333334,99.7751545812254,103.52872557596966,107.6192400970089,5178.142320826727,181806.28464165344,161093.71535834656,175500.0,0.0,13959796500.0,1.087596051092414,52.09801247340395,0.0,-100
276,276,2019-02-20,180000,183500,178500,181000,120323,1.933701657458564,179000.0,171825.0,165500.0,101.1173184357542,105.33973519569328,109.3655589123867,5589.640323613709,183004.28064722745,160645.71935277258,179833.33333333334,21638086166.0,0.0,1.4906068840109212,59.84914333852716,0.0,-100
277,277,2019-02-21,180500,183000,179000,183000,60174,1.092896174863388,179500.0,172550.0,166091.66666666666,101.94986072423396,106.05621558968414,110.1801214188952,6056.531924077374,184663.0638481548,160436.93615184526,180833.3333333333,10881465000.0,0.0,1.5361500085590325,60.57015568380471,0.0,-100
278,278,2019-02-22,183000,184500,182500,184500,64124,0.8130081300813009,180600.0,173325.0,166741.66666666666,102.1594684385382,106.44742535698832,110.650207406667,6549.959823098954,186424.9196461979,160225.0803538021,183333.3333333333,11756066666.0,0.0,1.935959773760093,65.9395878330003,0.0,-100
279,279,2019-02-25,186000,195000,185000,189000,132498,2.380952380952381,183000.0,174250.0,167466.66666666666,103.27868852459017,108.4648493543759,112.85828025477709,7383.30264141575,189016.6052828315,159483.3947171685,186666.66666666663,24732960000.0,0.0,2.142772078557933,68.18095697035555,0.0,-100
280,280,2019-02-26,187000,191000,186500,188000,57470,-0.5319148936170213,185100.0,175250.0,168150.0,101.56672069151811,107.2753209700428,111.80493606898602,7832.960050829744,190915.9201016595,159584.0798983405,187166.66666666663,10756468333.0,0.0,2.8140244464473883,73.78097560618784,0.0,-100
281,281,2019-02-27,190000,192500,189000,190500,62401,1.3123359580052494,187000.0,176425.0,168808.33333333334,101.8716577540107,107.97789428935808,112.84987905415412,8280.088672294072,192985.17734458816,159864.82265541184,189833.3333333333,11845789833.0,0.0,3.579318170881594,78.1626879224362,0.0,-100
282,282,2019-02-28,190500,190500,188000,190000,76705,-0.2631578947368421,188400.0,177600.0,169491.66666666666,100.84925690021232,106.981981981982,112.09990658341118,8462.922227669289,194525.8444553385,160674.15554466142,189500.0,0.0,14535597500.0,2.277032219655219,69.48458443581579,0.0,-100
283,283,2019-03-04,190000,191500,188000,189500,43896,-0.2638522427440633,189400.0,178675.0,170066.66666666666,100.05279831045408,106.05848607807472,111.42689141513134,8544.427238973085,195763.8544779461,161586.14552205382,189166.66666666663,0.0,8303660000.0,1.5640117604726882,60.99861882787757,0.0,-100
284,284,2019-03-05,188000,190500,188000,190500,55860,0.5249343832020997,189700.0,179875.0,170591.66666666666,100.42171850289932,105.90687977762336,111.67016755410091,8429.077179932754,196733.1543598655,163016.8456401345,188833.3333333333,0.0,10548230000.0,1.6516045202355951,62.28698539436982,0.0,-100
285,285,2019-03-06,190500,190500,186500,189500,48103,-0.5277044854881267,190000.0,180950.0,171141.66666666666,99.73684210526316,104.72506217187068,110.72698057165118,8202.855728663226,197355.71145732648,164544.28854267354,188833.3333333333,0.0,9083449833.0,1.671517328658744,62.56808858125365,0.0,-100
286,286,2019-03-07,189000,190500,185000,188000,47988,-0.7978723404255319,189500.0,182125.0,171633.33333333334,99.2084432717678,103.2258064516129,109.53583220042728,7362.556406718064,196850.1128134361,167399.88718656386,187333.3333333333,0.0,8989752000.0,1.309295191801244,56.69674437679824,0.0,-100
287,287,2019-03-08,188000,188000,179500,181500,74898,-3.581267217630854,187800.0,183000.0,172058.33333333334,96.64536741214056,99.18032786885246,105.4874800213106,6010.95491144031,195021.9098228806,170978.0901771194,183000.0,0.0,13706334000.0,1.032253796298256,50.7935474485767,0.0,-100
288,288,2019-03-11,181500,184000,180000,182500,47554,0.547945205479452,186400.0,183425.0,172466.66666666666,97.90772532188842,99.49570669210848,105.81754928488598,5629.515731252646,194684.03146250529,172165.96853749471,181333.3333333333,0.0,8623125333.0,1.0439987834145787,51.0762918200244,0.0,-100
289,289,2019-03-12,182500,185500,181500,183000,39299,0.273224043715847,184900.0,183650.0,172841.66666666666,98.9724175229854,99.64606588619657,105.8772479629719,5510.993797091312,194671.98759418263,172628.01240581737,182333.3333333333,7165517666.0,0.0,1.338611663612392,57.23958724915764,0.0,-100
290,290,2019-03-13,185000,185000,179000,180500,49373,-1.3850415512465373,183100.0,184025.0,173200.0,98.5800109229929,98.08449938867004,104.21478060046188,4977.515232998971,193980.030465998,174069.96953400207,181500.0,0.0,8961199500.0,0.9321693145501376,48.244701306995566,0.0,-100
291,291,2019-03-14,183500,186000,180500,182500,54860,1.095890410958904,182000.0,184375.0,173583.33333333334,100.27472527472528,98.98305084745763,105.13682189150263,4576.470140552474,193527.9402811049,175222.05971889506,182166.66666666663,9993663333.0,0.0,0.9214407682886426,47.955720701676185,0.0,-100
292,292,2019-03-15,186000,186000,181500,184500,85714,1.084010840108401,182600.0,184575.0,173950.0,101.04052573932093,99.95936611133686,106.06496119574592,4484.696199298227,193544.39239859645,175605.60760140355,184000.0,15771376000.0,0.0,0.9699633533943892,49.23763438152656,0.0,-100
293,293,2019-03-18,184500,185500,181500,183500,28796,-0.544959128065395,182800.0,184800.0,174233.33333333334,100.38293216630196,99.2965367965368,105.31853835852306,4299.326752680674,193398.6535053613,176201.34649463865,183166.66666666663,0.0,5274467333.0,0.6308696471619837,38.68302094283342,0.0,-100
294,294,2019-03-19,185000,185000,178500,180000,59507,-1.9444444444444444,182200.0,184950.0,174450.0,98.79253567508232,97.323600973236,103.18142734307824,4058.4544634107833,193066.9089268216,176833.09107317842,181166.66666666663,0.0,10780684833.0,0.4531720755370028,31.18502503356585,0.0,-100
295,295,2019-03-20,178500,178500,174000,176500,64838,-1.9830028328611893,181400.0,184900.0,174591.66666666666,97.29878721058436,95.45700378583018,101.09302658584316,4159.959513973026,193219.91902794605,176580.08097205395,176333.33333333334,0.0,11433100666.0,0.2987180350879303,23.00099228757577,1.0,0
296,296,2019-03-21,176500,179500,172000,173000,61380,-2.023121387283237,179500.0,184500.0,174658.33333333334,96.37883008356546,93.76693766937667,99.0505272198101,4877.445405559194,194254.8908111184,174745.10918888162,173833.33333333334,0.0,10669890000.0,0.3095736737286874,23.639271309360765,1.0,-100
297,297,2019-03-22,171000,175500,171000,173000,38952,0.0,177200.0,184000.0,174683.33333333334,97.62979683972912,94.02173913043478,99.03635149317812,5510.75503471453,195021.51006942903,172978.48993057094,171666.66666666666,0.0,6686760000.0,0.3143518718836533,23.916873297646102,0.0,-100
298,298,2019-03-25,170500,172000,168500,170500,38741,-1.466275659824047,174600.0,183300.0,174683.33333333334,97.65177548682703,93.01691216584832,97.60519034443278,6279.456899077211,195858.9137981544,170741.08620184558,169833.33333333334,0.0,6579513166.0,0.3267300333825658,24.626715696602645,1.0,-100
299,299,2019-03-26,169000,170000,165500,167000,96003,-2.095808383233533,172000.0,182200.0,174625.0,97.09302325581396,91.65751920965972,95.6335003579098,7101.519481587612,196403.03896317523,167996.96103682477,167166.66666666666,0.0,16048501500.0,0.3056105784300499,23.40748332458641,1.0,-100
300,300,2019-03-27,168500,169000,163000,164500,85404,-1.5197568389057752,169600.0,181025.0,174583.33333333334,96.99292452830188,90.8714265985361,94.22434367541766,7981.021897371022,196987.04379474203,165062.95620525797,165333.33333333334,0.0,14120128000.0,0.2917210875933015,22.58390688169596,1.0,-100
301,301,2019-03-28,163500,163500,159500,161500,99344,-1.8575851393188847,167300.0,179575.0,174525.0,96.53317393903168,89.93456772936099,92.53688583297522,8764.87457501757,197104.74915003515,162045.25084996485,161500.0,0.0,16044056000.0,0.2858023724198607,22.22755055911001,1.0,-100
302,302,2019-03-29,162500,167000,162000,165500,68466,2.416918429003021,165800.0,178350.0,174475.0,99.81905910735829,92.79506588169328,94.85599656111192,8941.476388158722,196232.95277631743,160467.04722368254,163333.33333333334,11182780000.0,0.0,0.4138277682289482,29.2700269105151,0.0,-100
303,303,2019-04-01,167000,171500,165500,169500,75471,2.359882005899705,165600.0,177350.0,174516.66666666666,102.35507246376812,95.5737242740344,97.12539394518194,8745.073801259407,194840.1476025188,159859.85239748118,167333.33333333334,12628814000.0,0.0,0.4650790197296874,31.744295936713115,0.0,-100
304,304,2019-04-02,169000,170500,167000,170000,72177,0.2941176470588235,166200.0,176325.0,174575.0,102.28640192539108,96.41287395434568,97.37934984963483,8313.392809196494,192951.78561839293,159698.21438160702,168666.66666666666,12173854000.0,0.0,0.6324490013078163,38.74234360774136,0.0,-100
305,305,2019-04-03,168000,171500,167000,170000,77892,0.0,167300.0,175350.0,174691.66666666666,101.61386730424388,96.94895922440833,97.31431569908888,7815.470487908479,190980.9409758169,159719.05902418305,168333.33333333334,0.0,13111820000.0,0.4673347902619049,31.84922714048716,0.0,-100
306,306,2019-04-04,171000,171000,167000,167500,74502,-1.4925373134328357,168500.0,174325.0,174758.33333333334,99.406528189911,96.08489889574072,95.84664536741214,7402.480025391204,189129.9600507824,159520.03994921758,168500.0,12553587000.0,0.0,0.4382799791045961,30.472507819892485,0.0,-100
307,307,2019-04-05,168500,169000,166500,168000,53889,0.2976190476190476,169000.0,173650.0,174858.33333333334,99.40828402366864,96.7463288223438,96.07777724824858,7328.926107878072,188307.8522157561,158992.14778424386,167666.66666666666,0.0,9035389000.0,0.4238852631215198,29.769622180951245,0.0,-100
308,308,2019-04-08,168000,171000,168000,170000,48557,1.1764705882352942,169100.0,173025.0,175000.0,100.53222945002958,98.25169773154168,97.14285714285714,7062.642639453844,187150.2852789077,158899.7147210923,168666.66666666666,8189947333.0,0.0,0.5468952341388019,35.354380960600295,0.0,-100
309,309,2019-04-09,171000,171000,167500,169000,48446,-0.591715976331361,168900.0,172325.0,175058.33333333334,100.0592066311427,98.07050631075003,96.53924882182127,6706.781720962115,185738.56344192423,158911.43655807577,169166.66666666666,8195448333.0,0.0,0.7034366614113449,41.29514629728163,0.0,-100
310,310,2019-04-10,168000,169500,167000,169500,65666,0.2949852507374631,168800.0,171775.0,175166.66666666666,100.41469194312796,98.675593072333,96.7649857278782,6447.102572392295,184669.2051447846,158880.7948552154,168166.66666666666,0.0,11042832333.0,0.7006057113673462,41.19742199407497,0.0,-100
311,311,2019-04-11,169000,170000,167000,167500,48669,-1.1940298507462688,168800.0,171025.0,175150.0,99.2298578199052,97.93889782195583,95.63231515843562,5990.06853488602,183005.13706977203,159044.86293022797,167833.33333333334,0.0,8168280500.0,0.6895812186900186,40.81373603481879,0.0,-100
312,312,2019-04-12,167000,169000,167000,168500,47485,0.5934718100890208,168900.0,170225.0,175141.66666666666,99.76317347542924,98.98663533558526,96.20783175524576,5097.664583956685,180420.32916791333,160029.67083208662,167500.0,0.0,7953737500.0,0.6796608646220763,40.46417219913021,0.0,-100
313,313,2019-04-15,167500,180000,165500,176500,205268,4.53257790368272,170200.0,169875.0,175241.66666666666,103.70152761457108,103.89992641648271,100.71805601788007,4319.097737161995,178513.195474324,161236.804525676,169833.33333333334,34861348666.0,0.0,1.2555422242833552,55.6647625908344,0.0,-100
314,314,2019-04-16,175500,175500,167500,168500,192274,-4.747774480712167,170100.0,169300.0,175150.0,99.05937683715462,99.52746603662138,96.20325435341135,3607.010717448652,176514.0214348973,162085.9785651027,170500.0,32782717000.0,0.0,2.028402325574922,66.97928833447992,0.0,-100
315,315,2019-04-17,168500,168500,162000,163500,137677,-3.058103975535168,168900.0,168650.0,175000.0,96.80284191829485,96.94633857100504,93.42857142857144,3407.036063331599,175464.0721266632,161835.9278733368,164666.66666666666,0.0,22670812666.0,1.8416672279183528,64.80939111464701,0.0,-100
316,316,2019-04-18,164000,164500,160000,160500,76537,-1.8691588785046729,167500.0,168025.0,174783.33333333334,95.82089552238806,95.52149977681891,91.82797749594737,3700.906716781142,175426.8134335623,160623.1865664377,161500.0,0.0,12360725500.0,1.4391811581600984,59.002635099300655,1.0,-100
317,317,2019-04-19,160000,161500,159500,160500,39510,0.0,165900.0,167400.0,174650.0,96.74502712477396,95.87813620071684,91.8980818780418,3868.224126745609,175136.44825349122,159663.55174650878,160000.0,0.0,6321600000.0,1.199544095552205,54.53603307966664,0.0,-100
318,318,2019-04-22,161500,162000,159000,161000,57503,0.3105590062111801,162800.0,166925.0,174516.66666666666,98.8943488943489,96.4505017223304,92.25479896857988,4046.684802988346,175018.36960597668,158831.63039402332,160500.0,9229231500.0,0.0,1.1670661152331032,53.85466124126842,0.0,-100
319,319,2019-04-23,159500,161500,157500,159000,66207,-1.257861635220126,160900.0,166525.0,174325.0,98.81914232442512,95.48115898513736,91.20894880252402,4417.295552710956,175359.59110542192,157690.40889457808,158666.66666666666,0.0,10504844000.0,1.201617271286834,54.57884469558575,0.0,-100
320,320,2019-04-24,159500,159500,155500,156500,56649,-1.5974440894568689,159500.0,166125.0,174133.33333333334,98.11912225705328,94.20617005267118,89.87366003062786,4941.433310072567,176007.86662014513,156242.13337985487,157166.66666666666,0.0,8903334500.0,0.9618110174816276,49.02669058899987,0.0,-100
321,321,2019-04-25,156000,157000,154500,155000,46157,-0.967741935483871,158400.0,165800.0,173933.33333333334,97.85353535353536,93.48612786489748,89.1146032962821,5449.28773713641,176698.57547427283,154901.42452572717,155166.66666666666,0.0,7162027833.0,0.9807599460350224,49.51432645829972,0.0,-100
