,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
302,302,2019-03-29,2144,2212,2110,2200,123493,2.5,2171.2,2269.0,2333.233333333333,101.32645541635964,96.95901278096078,94.2897552752261,70.79919714092219,2410.5983942818443,2127.401605718156,2151.333333333333,265674607.0,0.0,1.205216255817322,54.6529734958185,0.0,-100
303,303,2019-04-01,2199,2238,2187,2238,58357,1.6979445933869526,2189.0,2262.2,2332.383333333333,102.2384650525354,98.93024489435064,95.95335243634908,66.58955189113676,2395.379103782273,2129.020896217726,2208.0,128852256.0,0.0,1.1534422701323506,53.56272077177439,0.0,-100
304,304,2019-04-02,2242,2250,2187,2234,96226,-0.1790510295434198,2200.0,2256.25,2330.9,101.54545454545452,99.01385041551248,95.84280749924922,63.28371786943505,2382.8174357388702,2129.6825642611298,2221.0,213717946.0,0.0,1.1004743111462134,52.39170530705956,0.0,-100
305,305,2019-04-03,2233,2259,2208,2242,70938,0.3568242640499554,2211.8,2250.9,2331.6666666666665,101.36540374355728,99.60460260340308,96.15439599714082,59.43585662410756,2369.771713248216,2132.028286751785,2227.6666666666665,158026218.0,0.0,1.059698732155831,51.44921029526843,0.0,-100
306,306,2019-04-04,2221,2289,2221,2281,104068,1.709776413853573,2239.0,2249.85,2333.366666666667,101.87583742742297,101.38453674689426,97.75574634648076,58.666115926526444,2367.1822318530526,2132.517768146947,2241.0,233216388.0,0.0,1.0851873089467985,52.042677618967126,0.0,-100
307,307,2019-04-05,2280,2297,2242,2259,91989,-0.9738822487826472,2250.8,2248.75,2331.45,100.36431491025412,100.45580878265704,96.8924917969504,58.256126852026384,2365.262253704053,2132.237746295947,2260.333333333333,207925803.0,0.0,1.082045354720999,51.97030661543858,0.0,-100
308,308,2019-04-08,2280,2280,2212,2217,131973,-1.8944519621109608,2246.6,2247.5,2330.4666666666667,98.68245348526663,98.64293659621802,95.13116114083016,58.67528844150781,2364.8505768830155,2130.1494231169845,2236.333333333333,0.0,295135619.0,1.03021007535168,50.744013531369326,0.0,-100
309,309,2019-04-09,2238,2301,2216,2289,146288,3.1454783748361725,2257.6,2246.65,2330.6833333333334,101.3908575478384,101.88502882068858,98.21154024928312,57.90125441791252,2362.452508835825,2130.847491164175,2247.6666666666665,328806661.0,0.0,1.394637875106405,58.24003243264641,0.0,-100
310,310,2019-04-10,2289,2382,2272,2362,295088,3.090601185436072,2281.6,2250.1,2332.4,103.52384291725105,104.97311230611976,101.26907906019552,62.66779580924195,2375.435591618484,2124.764408381516,2307.6666666666665,680964741.0,0.0,2.3151247933646384,69.83522303590073,0.0,-100
311,311,2019-04-11,2382,2408,2361,2391,143184,1.2128816394813886,2303.6,2253.05,2335.016666666667,103.79406146900504,106.12281130023744,102.39755604885046,67.89657382263087,2388.843147645262,2117.2568523547384,2378.0,340491552.0,0.0,3.617041985485971,78.34111097227235,1.0,-100
312,312,2019-04-12,2399,2399,2340,2374,79743,-0.7160909856781803,2326.6,2256.25,2335.866666666667,102.03730765924526,105.21883656509696,101.63251327130544,72.09998540046077,2400.4499708009216,2112.0500291990784,2371.0,0.0,189070653.0,4.2300659507775,80.87978221667854,0.0,-100
313,313,2019-04-15,2374,2391,2344,2353,83306,-0.8924776880577986,2353.8,2256.9,2336.583333333333,99.966012405472,104.25805308166068,100.70259281714752,72.94835952853595,2402.796719057072,2111.003280942928,2357.0,0.0,196352242.0,3.094826784197505,75.57894258533385,0.0,-100
314,314,2019-04-16,2374,2374,2284,2298,102523,-2.393385552654482,2355.6,2256.9,2336.516666666667,97.55476311767704,101.82108201515352,98.35153469195596,72.94835952853595,2402.796719057072,2111.003280942928,2318.6666666666665,0.0,237716662.0,2.292959961205736,69.63218466726074,0.0,-100
315,315,2019-04-17,2306,2374,2293,2345,127363,2.0042643923240937,2352.2,2259.5,2337.95,99.6939035796276,103.78402301394114,100.30154622639492,75.19483464909347,2409.889669298187,2109.110330701813,2314.6666666666665,0.0,294802890.0,2.10841844699548,67.8292991419294,0.0,-100
316,316,2019-04-18,2382,2382,2293,2319,146188,-1.121172919361794,2337.8,2263.1,2338.45,99.19582513474204,102.47006318766294,99.16825247493,76.28057626813785,2415.6611525362755,2110.5388474637243,2331.333333333333,340812957.0,0.0,2.1703586898421423,68.45782771507814,0.0,-100
317,317,2019-04-19,2319,2340,2284,2306,87351,-0.5637467476149176,2324.2,2268.2,2337.45,99.21693485930643,101.66651970725688,98.65451667415348,75.52733907253767,2419.254678145075,2117.1453218549245,2303.0,0.0,201169353.0,1.7705263112804734,63.9057750172449,0.0,-100
318,318,2019-04-22,2306,2323,2301,2319,52470,0.5605864596808969,2317.4,2276.7,2335.6833333333334,100.0690428928972,101.85795229938068,99.28571938262178,70.82602851917521,2418.3520570383503,2135.0479429616494,2308.6666666666665,121135739.0,0.0,1.7050623721166571,63.03227569508795,0.0,-100
319,319,2019-04-23,2297,2336,2280,2293,129812,-1.13388573920628,2316.4,2282.4,2333.483333333333,98.98981177689518,100.46442341395024,98.2651115285446,67.03526173439577,2416.470523468792,2148.3294765312085,2290.0,0.0,297269480.0,1.316582875878458,56.83297107940523,0.0,-100
320,320,2019-04-24,2280,2314,2199,2221,203074,-3.241782980639352,2291.6,2284.3,2329.016666666667,96.91918310350846,97.22891038830276,95.36213423404728,64.5625767437989,2413.425153487598,2155.1748465124024,2233.333333333333,0.0,453531933.0,0.9330678473121848,48.26875831645329,0.0,-100
321,321,2019-04-25,2242,2255,2144,2179,171794,-1.92748967416246,2263.6,2286.0,2324.2,96.26259056370384,95.3193350831146,93.7526890973238,61.053901983229935,2408.10780396646,2163.89219603354,2188.333333333333,0.0,375942536.0,0.7131907934919045,41.62938513335378,0.0,-100
322,322,2019-04-26,2191,2216,2127,2213,121351,1.5363759602349751,2245.0,2286.65,2322.0,98.57461024498888,96.77913104322916,95.30577088716625,60.15267855093008,2406.95535710186,2166.34464289814,2177.0,0.0,264181127.0,0.7219860661521214,41.92752080540591,0.0,-100
323,323,2019-04-29,2314,2314,2199,2238,218630,1.1170688114387846,2228.8,2286.65,2321.5666666666666,100.41277817659726,97.87243347254716,96.40041925711084,60.15267855093008,2406.95535710186,2166.34464289814,2250.333333333333,491990376.0,0.0,0.7869985432835529,44.04024537353389,0.0,-100
324,324,2019-04-30,2229,2229,2153,2170,265737,-3.133640552995392,2204.2,2283.45,2318.016666666667,98.44841665910536,95.03164071908736,93.61451240643942,64.63620868904417,2412.7224173780883,2154.177582621912,2184.0,0.0,580369608.0,0.4188544874927204,29.520609138212947,0.0,-100
325,325,2019-05-02,1804,1987,1774,1974,1513124,-9.929078014184398,2154.8,2270.05,2311.7,91.60943010952292,86.95843703883173,85.39170307565861,94.5429309334299,2459.13586186686,2080.9641381331403,1850.6666666666667,0.0,2800288149.0,0.1619399971364973,13.937036123688372,1.0,-100
326,326,2019-05-03,1957,1957,1859,1876,482598,-5.223880597014925,2094.2,2249.8,2304.6,89.58074682456308,83.38518979464841,81.40241256617202,129.12319698648207,2508.0463939729643,1991.553606027036,1897.3333333333333,915649272.0,0.0,0.3279045322101371,24.69338150871279,1.0,-100
327,327,2019-05-07,1833,1872,1821,1830,274644,-2.5136612021857925,2017.6,2228.35,2295.45,90.70182394924664,82.12354432651962,79.72293014441614,159.56001180882117,2547.4700236176423,1909.2299763823576,1828.0,0.0,502049232.0,0.3112183206684892,23.73504974441046,1.0,-100
328,328,2019-05-08,1812,1842,1804,1804,213000,-1.441241685144124,1930.8,2207.7,2285.95,93.43277397969754,81.71400099651221,78.91686169863733,185.69133982019963,2579.082679640399,1836.317320359601,1806.6666666666667,0.0,384820000.0,0.3037795657946046,23.29991769808589,1.0,-100
329,329,2019-05-09,1795,1850,1719,1740,488627,-3.67816091954023,1844.8,2180.25,2275.733333333333,94.31916738941892,79.80736154110767,76.45887040074994,211.7853618022144,2603.8207236044286,1756.6792763955712,1751.3333333333333,0.0,855748752.0,0.278404361438202,21.77748839381288,1.0,-100
330,330,2019-05-10,1744,1770,1710,1740,239913,0.0,1798.0,2149.15,2263.383333333333,96.7741935483871,80.96224088593165,76.87606312084417,228.68624219316752,2606.5224843863352,1691.777515613665,1731.3333333333333,0.0,415369374.0,0.2143922629015883,17.654284324023422,0.0,-100
331,331,2019-05-13,1685,1740,1667,1685,567353,-3.2640949554896146,1759.8,2113.85,2250.05,95.7495169905671,79.71237315798189,74.88722472833936,243.40485550666804,2600.659711013336,1627.040288986664,1679.0,0.0,952585687.0,0.1939539652174333,16.244677003280614,0.0,-100
332,332,2019-05-14,1710,1860,1705,1765,572229,4.53257790368272,1746.8,2083.4,2237.05,101.04190519807648,84.7172890467505,78.89854942893541,247.210415382718,2577.820830765436,1588.979169234564,1726.6666666666667,988048740.0,0.0,0.3039382150112815,23.309249741457407,0.0,-100
333,333,2019-05-15,1810,1875,1785,1850,265255,4.594594594594595,1756.0,2058.25,2225.6833333333334,105.35307517084284,89.88218146483663,83.12053975932486,243.90331885273807,2546.0566377054765,1570.4433622945237,1815.0,481437825.0,0.0,0.3793235734893336,27.500695324864395,0.0,-100
334,334,2019-05-16,1890,1895,1790,1800,234959,-2.7777777777777777,1768.0,2033.35,2214.05,101.80995475113122,88.52386455848723,81.29897698787289,243.55919522563644,2520.4683904512726,1546.231609548727,1826.6666666666667,429191773.0,0.0,0.4636311379874734,31.676774697822907,0.0,-100
335,335,2019-05-17,1800,1860,1800,1825,117367,1.36986301369863,1785.0,2007.35,2203.55,102.2408963585434,90.91588412583756,82.82090263438542,236.1828629195072,2479.7157258390143,1534.9842741609857,1808.3333333333333,0.0,212238658.0,0.4745240802070088,32.18150768622172,0.0,-100
336,336,2019-05-20,1825,1855,1810,1810,149046,-0.8287292817679558,1810.0,1981.9,2192.65,100.0,91.32650486906503,82.54851435477619,228.119520842664,2438.1390416853283,1525.660958314672,1815.0,270518490.0,0.0,0.5335798868545901,34.793093690670105,0.0,-100
337,337,2019-05-21,1810,1835,1785,1820,48160,0.5494505494505495,1821.0,1957.6,2182.7,99.945085118067,92.97098487944422,83.38296605122098,217.4121480167941,2392.424296033588,1522.7757039664116,1805.0,0.0,86928800.0,0.4542953125697814,31.238174849579124,0.0,-100
338,338,2019-05-22,1815,1835,1780,1800,64921,-1.1111111111111112,1811.0,1931.65,2172.85,99.39260077305356,93.18458312841354,82.84050900890536,202.4654031524837,2336.580806304968,1526.7191936950326,1798.3333333333333,0.0,116749598.0,0.4875856206909101,32.77697860943633,0.0,-100
339,339,2019-05-23,1800,1810,1760,1770,83076,-1.694915254237288,1805.0,1905.5,2162.5,98.06094182825484,92.88900551036473,81.84971098265896,186.48169093143017,2278.4633818628604,1532.5366181371396,1776.6666666666667,0.0,147598360.0,0.8396221628154206,45.64101149610168,0.0,-100
340,340,2019-05-24,1760,1760,1710,1715,124720,-3.206997084548105,1783.0,1880.2,2151.233333333333,96.18620302860349,91.21370067014148,79.72171002680633,175.42147741042507,2231.0429548208504,1529.35704517915,1728.3333333333333,0.0,215557733.0,0.5576848689595751,35.8021625601377,0.0,-100
341,341,2019-05-27,1770,1770,1725,1730,71278,0.8670520231213872,1767.0,1857.75,2139.7833333333333,97.90605546123372,93.12340196474229,80.8493071728446,163.4946884700209,2184.739376940042,1530.760623059958,1741.6666666666667,124142516.0,0.0,0.6769811668050493,40.36903813862264,0.0,-100
342,342,2019-05-28,1715,1765,1715,1745,66785,0.8595988538681949,1752.0,1834.35,2130.0,99.60045662100455,95.12906479134298,81.92488262910797,142.05976318368334,2118.4695263673666,1550.2304736326332,1725.0,0.0,115204125.0,0.7355206077297158,42.38040184909538,0.0,-100
343,343,2019-05-29,1735,1745,1695,1710,59875,-2.046783625730994,1734.0,1807.95,2118.9333333333334,98.6159169550173,94.58226167759064,80.70098162597533,108.1005745153159,2024.151149030632,1591.7488509693685,1713.3333333333333,0.0,102585833.0,0.9697740718642855,49.23275647274849,0.0,-100
344,344,2019-05-30,1710,1710,1625,1650,141648,-3.636363636363636,1710.0,1781.95,2107.2166666666667,96.49122807017544,92.59519066191532,78.30234195186382,73.40477182262177,1928.759543645244,1635.1404563547565,1661.6666666666667,0.0,235371760.0,1.0496694292816506,51.2116448772683,0.0,-100
345,345,2019-05-31,1650,1655,1565,1640,258238,-0.6097560975609756,1695.0,1765.25,2095.4,96.7551622418879,92.90468772128594,78.266679392956,64.9152281219195,1895.080456243839,1635.419543756161,1618.3333333333333,0.0,417915163.0,1.3897762641618714,58.15507857382146,0.0,-100
346,346,2019-06-03,1650,1690,1600,1605,245985,-2.1806853582554515,1670.0,1751.7,2083.7833333333333,96.10778443113772,91.62527830107896,77.02336295360203,68.75134448457574,1889.2026889691515,1614.1973110308486,1618.3333333333333,0.0,398085725.0,0.6372755679191823,38.922926623103365,1.0,-100
347,347,2019-06-04,1605,1650,1605,1610,124336,0.3105590062111801,1643.0,1740.7,2072.6,97.99147900182594,92.49152639742633,77.6802084338512,73.03070731235047,1886.761414624701,1594.638585375299,1606.6666666666667,0.0,199766506.0,0.3664821843344222,26.819389856365103,0.0,-100
348,348,2019-06-05,1625,1685,1625,1665,173465,3.303303303303303,1634.0,1733.75,2062.983333333333,101.8971848225214,96.03460706560922,80.70835925318512,73.30317362279659,1880.3563472455933,1587.1436527544067,1638.3333333333333,284193491.0,0.0,0.301981234083821,23.193977468985523,0.0,-100
349,349,2019-06-07,1675,1695,1645,1660,139733,-0.3012048192771084,1636.0,1729.75,2052.2166666666667,101.46699266503668,95.96762537939009,80.88814533878002,75.10475140912553,1879.9595028182512,1579.5404971817488,1660.0,231956780.0,0.0,0.4474052270400081,30.91084781799266,0.0,-100
350,350,2019-06-10,1670,1685,1625,1635,164588,-1.529051987767584,1635.0,1724.5,2041.25,100.0,94.81008988112497,80.09797917942437,77.96591698006505,1880.43183396013,1568.56816603987,1643.3333333333333,0.0,270472946.0,0.2776353480642024,21.73040597889367,0.0,-100
351,351,2019-06-11,1645,1975,1640,1785,3404039,8.403361344537815,1671.0,1729.5,2032.1333333333328,106.82226211849192,103.20901994796183,87.83872449314349,78.50410649678223,1886.5082129935645,1572.4917870064355,1690.0,5752825910.0,0.0,2.880681464695773,74.23133001001423,0.0,-100
352,352,2019-06-12,1765,1810,1745,1760,463395,-1.4204545454545454,1701.0,1729.25,2022.9666666666667,103.46854791299236,101.77822755529856,87.0009392146847,78.39298773698967,1886.0359754739795,1572.4640245260207,1756.6666666666667,814030550.0,0.0,3.427800198330876,77.41542176232423,0.0,-100
353,353,2019-06-13,1770,1780,1690,1710,526438,-2.923976608187134,1710.0,1722.25,2012.4666666666667,100.0,99.28872114965888,84.97035147580084,73.11625566261834,1868.4825113252368,1576.0174886747634,1723.3333333333333,0.0,907228153.0,2.518055902690924,71.57521006885904,0.0,-100
354,354,2019-06-14,1715,1730,1655,1655,364610,-3.3232628398791544,1709.0,1715.0,2001.75,96.84025746050322,96.50145772594752,82.67765705008118,72.18397547798033,1859.3679509559609,1570.6320490440394,1675.0,0.0,610721750.0,2.2125792156606314,68.87236289380148,0.0,-100
355,355,2019-06-17,1680,1765,1650,1725,605660,4.057971014492753,1727.0,1710.0,1992.2833333333333,99.88419224088014,100.87719298245614,86.58407020420455,67.47319155756323,1844.9463831151263,1575.0536168848737,1685.0,1020537100.0,0.0,2.4877704122928828,71.32838800181823,0.0,-100
356,356,2019-06-18,1730,1760,1695,1710,531404,-0.8771929824561403,1712.0,1705.0,1983.3333333333333,99.88317757009348,100.2932551319648,86.21848739495799,63.24555320349654,1831.491106406993,1578.5088935930069,1711.6666666666667,909586513.0,0.0,2.868461579285157,74.14993067645285,0.0,-100
357,357,2019-06-19,1710,1940,1710,1780,1516548,3.932584269662921,1716.0,1703.0,1976.2666666666669,103.72960372960374,104.52143276570756,90.06881662393738,59.96490201526677,1822.9298040305328,1583.0701959694666,1733.3333333333333,2628683200.0,0.0,3.830095761333282,79.29647672815572,0.0,-100
358,358,2019-06-20,1785,1800,1755,1760,198278,-1.1363636363636365,1726.0,1701.0,1969.7833333333333,101.96987253765931,103.46854791299236,89.34992850313486,57.16089940745327,1815.3217988149063,1586.6782011850937,1766.6666666666667,350291133.0,0.0,4.276494687525378,81.04802412927303,0.0,-100
359,359,2019-06-21,1790,1805,1730,1735,352929,-1.440922190201729,1742.0,1699.25,1962.3833333333328,99.59816303099883,102.10386935412684,88.41289928063664,55.44734344180271,1810.144686883605,1588.3553131163949,1751.6666666666667,0.0,618213965.0,3.991395707352296,79.96552350023049,0.0,-100
360,360,2019-06-24,1735,1765,1705,1710,202709,-1.461988304093567,1739.0,1699.0,1954.5,98.33237492811962,100.64743967039436,87.49040675364543,55.38382815469706,1809.7676563093944,1588.2323436906058,1716.6666666666667,0.0,347983783.0,4.059083748647138,80.23357489847025,0.0,-100
361,361,2019-06-25,1720,2220,1720,2220,19173085,22.97297297297297,1841.0,1723.5,1955.75,120.58663769690384,128.8076588337685,113.5114406238016,129.11744959334416,1981.7348991866884,1465.2651008133116,1886.6666666666667,36173220366.0,0.0,17.485284578012614,94.5902915598635,1.0,-100
362,362,2019-06-26,2370,2820,2205,2450,27161831,9.387755102040815,1975.0,1758.75,1959.9166666666667,124.0506329113924,139.30348258706465,125.00531485182194,207.6489636508664,2174.0479273017327,1343.452072698267,2341.6666666666665,63603954258.0,0.0,40.47202940812107,97.58873627774727,1.0,-100
363,363,2019-06-27,2410,2770,2355,2380,13664218,-2.941176470588235,2099.0,1792.25,1962.2833333333333,113.38732729871369,132.79397405495885,121.28727587759158,249.2487396368166,2290.747479273633,1293.7525207263668,2381.6666666666665,32543612536.0,0.0,52.20201349057146,98.12037189123072,1.0,-100
364,364,2019-06-28,2380,2470,2095,2095,4268483,-13.60381861575179,2171.0,1814.5,1959.9666666666667,96.49930907415938,115.45880407825848,106.88957295192094,255.66168022771248,2325.823360455425,1303.176639544575,2190.0,0.0,9347977770.0,12.153077866364177,92.39721675671623,0.0,-100
365,365,2019-07-01,2065,2150,2050,2125,2158854,1.411764705882353,2254.0,1838.75,1958.0166666666669,94.2768411712511,115.56764106050306,108.52818753670806,261.18089617414694,2361.111792348294,1316.388207651706,2080.0,0.0,4490416320.0,8.457256096901409,89.4261084848105,0.0,-100
366,366,2019-07-02,2095,2150,1980,2150,2033427,1.162790697674419,2240.0,1866.0,1955.8333333333333,95.98214285714286,115.2197213290461,109.92756710694503,263.92582690081235,2393.8516538016247,1338.1483461983753,2075.0,0.0,4219361025.0,6.680485574741232,86.97998986823575,0.0,-100
