,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
355,355,2019-06-17,126000,128000,125500,126000,2936,0.0,127800.0,125200.0,139108.33333333334,98.59154929577466,100.63897763578277,90.57688851614448,3484.552376297288,132169.10475259458,118230.89524740542,125833.33333333331,0.0,369446666.0,1.447325284994122,59.139064752383256,0.0,-100
356,356,2019-06-18,127000,128500,126000,126500,4785,0.3952569169960474,127500.0,124975.0,138683.33333333334,99.2156862745098,101.22024404880976,91.21499819733204,3226.024928934436,131427.04985786887,118522.95014213111,126500.0,605302500.0,0.0,1.9267122344719656,65.83196707139132,0.0,-100
357,357,2019-06-19,127000,128500,126500,127000,2411,0.3937007874015747,127300.0,124875.0,138216.66666666666,99.7643362136685,101.7017017017017,91.88472205474496,3124.0788115945147,131123.15762318904,118626.84237681096,126833.33333333331,305795166.0,0.0,2.7151222590530497,73.08298542361051,0.0,-100
358,358,2019-06-20,127500,130000,127000,128500,2809,1.1673151750972763,126800.0,124800.0,137908.33333333334,101.34069400630914,102.9647435897436,93.17783551876244,3010.507913083439,130821.01582616688,118778.98417383312,127666.66666666669,358615666.0,0.0,5.220904172393432,83.92516630560377,0.0,-100
359,359,2019-06-21,129000,129000,124000,124500,8697,-3.212851405622489,126500.0,124725.0,137483.33333333334,98.4189723320158,99.81960312687912,90.55643108255543,2997.6964840569617,130720.39296811393,118729.60703188607,125833.33333333331,0.0,1094372500.0,2.4606387562620555,71.10360050755105,0.0,-100
360,360,2019-06-24,125000,125000,120500,121000,7939,-2.8925619834710745,125500.0,124475.0,136925.0,96.41434262948208,97.20827475396666,88.36954537155377,3092.754691039771,130660.50938207954,118289.49061792046,122166.66666666669,0.0,969881166.0,1.99113236454112,66.56784527977874,0.0,-100
361,361,2019-06-25,121000,122500,118000,119000,7777,-1.680672268907563,124000.0,124300.0,136241.66666666666,95.96774193548389,95.73612228479486,87.34479173038106,3302.311789927757,130904.62357985551,117695.37642014449,119333.33333333331,0.0,928055333.0,1.3963993654537896,58.2707283929431,0.0,-100
362,362,2019-06-26,118500,122000,118000,121000,5411,1.6528925619834711,122800.0,124150.0,135616.66666666666,98.5342019543974,97.46274667740636,89.22207201671378,3383.784863137892,130917.5697262758,117382.4302737242,119166.66666666669,0.0,644810833.0,1.0684221020736289,51.65396854938444,0.0,-100
363,363,2019-06-27,121000,123000,120000,121500,3062,0.411522633744856,121400.0,124200.0,135058.33333333334,100.08237232289952,97.82608695652172,89.96112790769419,3334.0350138661315,130868.07002773226,117531.92997226774,120833.33333333331,369991666.0,0.0,1.0364666226598394,50.89534054361789,0.0,-100
364,364,2019-06-28,120000,122500,118500,121500,4914,0.0,120800.0,124100.0,134558.33333333334,100.57947019867552,97.90491539081388,90.29541091224375,3385.728561881174,130871.45712376236,117328.54287623764,120000.0,0.0,589680000.0,0.8247838755658432,45.198989678166015,0.0,-100
365,365,2019-07-01,121500,122500,119500,120500,3418,-0.8298755186721992,120700.0,124100.0,134125.0,99.83429991714996,97.09911361804996,89.84156570363467,3385.728561881174,130871.45712376236,117328.54287623764,120500.0,411869000.0,0.0,0.7092015260077035,41.49314842142886,0.0,-100
366,366,2019-07-02,120000,121000,118500,119000,3840,-1.2605042016806722,120700.0,124000.0,133700.0,98.59154929577466,95.96774193548389,89.00523560209423,3509.385911193769,131018.77182238754,116981.22817761246,119166.66666666669,0.0,457600000.0,0.5450640393347725,35.277763604507285,0.0,-100
367,367,2019-07-03,119500,120000,115500,118500,6798,-0.4219409282700421,120200.0,123925.0,133225.0,98.585690515807,95.62235222917089,88.94726965659598,3613.843995118458,131152.6879902369,116697.31200976307,117833.33333333331,0.0,801031000.0,0.3196522813563417,24.22246267992675,0.0,-100
368,368,2019-07-04,118500,119000,116500,118000,3647,-0.423728813559322,119500.0,123650.0,132650.0,98.744769874477,95.43065103113626,88.95589898228421,3849.470230126824,131348.94046025365,115951.05953974636,117666.66666666669,0.0,429130333.0,0.3264754044193361,24.61224711228253,0.0,-100
369,369,2019-07-05,118000,123000,117000,121500,7961,2.880658436213992,119500.0,123550.0,132141.66666666666,101.67364016736404,98.34075273168756,91.94677429526392,3879.432948254304,131308.86589650862,115791.1341034914,118833.33333333331,946032166.0,0.0,0.5068180174953013,33.63498522122508,0.0,-100
370,370,2019-07-08,121500,122500,117500,118000,4243,-2.9661016949152543,119000.0,123250.0,131600.0,99.15966386554622,95.74036511156189,89.66565349544074,4070.109270484673,131390.21854096933,115109.78145903064,119000.0,504917000.0,0.0,0.4898454142539922,32.878942309546375,0.0,-100
371,371,2019-07-09,118500,118500,114000,115000,4868,-2.608695652173913,118200.0,122600.0,130941.66666666669,97.29272419627748,93.8009787928222,87.82536753007064,4302.997731080652,131205.9954621613,113994.0045378387,115833.33333333331,0.0,563876666.0,0.4000077743433392,28.57182521939632,0.0,-100
372,372,2019-07-10,114000,127500,113000,125500,17495,8.366533864541832,119600.0,122475.0,130516.66666666669,104.93311036789297,102.46989181465604,96.15630187715487,4172.198082798356,130819.39616559671,114130.60383440329,117500.0,2055662500.0,0.0,0.661960868325264,39.83011158333188,0.0,-100
373,373,2019-07-11,126500,126500,122500,124000,3571,-1.2096774193548387,120800.0,122125.0,130066.66666666669,102.64900662251657,101.5353121801433,95.33572526909278,3684.5159647825976,129494.0319295652,114755.9680704348,124333.33333333331,443994333.0,0.0,0.8789764562758423,46.77953538694072,0.0,-100
374,374,2019-07-12,123500,125000,121500,124000,4107,0.0,121300.0,122025.0,129616.66666666669,102.22588623248146,101.61852079491906,95.66670952809568,3599.981725099952,129224.9634501999,114825.0365498001,123000.0,0.0,505161000.0,0.9620115089037464,49.03189938173505,0.0,-100
375,375,2019-07-15,123500,123500,117500,118500,5403,-4.641350210970464,121400.0,121650.0,129150.0,97.61120263591432,97.41060419235512,91.75377468060395,3554.463465323108,128758.9269306462,114541.0730693538,119833.33333333331,0.0,647459500.0,1.0202031466441823,50.50002760063369,0.0,-100
376,376,2019-07-16,119000,121500,116500,121000,6738,2.066115702479339,122600.0,121375.0,128750.0,98.69494290375204,99.69104016477856,93.98058252427184,3367.315813741657,128109.63162748332,114640.36837251668,118833.33333333331,0.0,800699000.0,0.987033256630357,49.673715995281526,0.0,-100
377,377,2019-07-17,121000,121500,116500,118000,9022,-2.5423728813559325,121100.0,120925.0,128300.0,97.44013212221306,97.58114533801944,91.97194076383477,3171.7295630386834,127268.45912607736,114581.54087392264,118500.0,0.0,1069107000.0,0.743974264182891,42.65970430082392,0.0,-100
378,378,2019-07-18,118000,125500,118000,125000,11564,5.6000000000000005,121300.0,120750.0,127958.33333333331,103.05028854080793,103.51966873706004,97.68804949527842,2807.414993792214,126364.82998758442,115135.17001241558,120333.33333333331,1391534666.0,0.0,1.0910010042711842,52.1760153171926,0.0,-100
379,379,2019-07-19,124000,126500,121500,124500,9000,-0.4016064257028112,121400.0,120750.0,127566.66666666669,102.55354200988468,103.1055900621118,97.59602822053829,2807.414993792214,126364.82998758442,115135.17001241558,123333.33333333331,1110000000.0,0.0,1.223371588690918,55.023262639207225,0.0,-100
380,380,2019-07-22,124500,126000,121000,125000,6413,0.4,122700.0,120950.0,127233.33333333331,101.87449062754683,103.34849111202978,98.24469478648152,2964.2608025044096,126878.52160500882,115021.47839499118,123500.0,792005500.0,0.0,1.504038110631572,60.06450557784128,0.0,-100
381,381,2019-07-23,128000,129000,126000,127500,8645,1.96078431372549,124000.0,121375.0,126941.66666666669,102.8225806451613,105.0463439752832,100.43983456968424,3264.139283664048,127903.27856732807,114846.72143267193,127166.66666666669,1099355833.0,0.0,2.0778583433340034,67.50987574961692,0.0,-100
382,382,2019-07-24,126500,130000,126000,129000,5903,1.162790697674419,126200.0,121775.0,126800.0,102.21870047543582,105.93307329090536,101.73501577287064,3679.5129826479288,129134.02596529586,114415.97403470414,127166.66666666669,0.0,750664833.0,1.923809905889048,65.798050072071,0.0,-100
383,383,2019-07-25,130000,130500,127000,130000,4545,0.7692307692307693,127200.0,122200.0,126650.0,102.20125786163524,106.38297872340424,102.6450848795894,4111.601045565551,130423.2020911311,113976.7979088689,129000.0,586305000.0,0.0,1.8408655156876568,64.79946007729475,0.0,-100
384,384,2019-07-26,128000,131000,125000,129000,3976,-0.7751937984496124,128100.0,122575.0,126450.0,100.70257611241216,105.24168876198246,102.01660735468565,4377.799855971992,131330.59971194397,113819.400288056,127333.33333333331,0.0,506277333.0,1.5441831497954768,60.694653603047854,0.0,-100
385,385,2019-07-29,130000,130000,123000,125000,6621,-3.2,128100.0,122800.0,126158.33333333331,97.5800156128025,101.7915309446254,99.08184160116257,4381.179845898397,131562.3596917968,114037.6403082032,126000.0,0.0,834246000.0,1.4625384039447291,59.39149625451102,0.0,-100
386,386,2019-07-30,125500,127000,122000,123000,5029,-1.6260162601626018,127200.0,123000.0,125808.33333333331,96.69811320754717,100.0,97.76776843081409,4288.908584023016,131577.81716804602,114422.18283195396,123500.0,0.0,621081500.0,0.9456813709073492,48.60412321604026,0.0,-100
387,387,2019-07-31,123000,129500,122000,129500,6256,5.019305019305019,127300.0,123550.0,125541.66666666669,101.72820109976432,104.8158640226629,103.15300365084632,4385.682447044801,132321.3648940896,114778.6351059104,124833.33333333331,780957333.0,0.0,1.0044400200573764,50.11075462505606,0.0,-100
388,388,2019-08-01,129000,130500,123000,127000,12146,-1.968503937007874,126700.0,124000.0,125291.66666666669,100.23677979479083,102.41935483870968,101.3634852011972,4245.740899946061,132491.48179989212,115508.51820010788,126333.33333333331,1534444666.0,0.0,1.394885542681902,58.244351048186026,0.0,-100
389,389,2019-08-02,124500,128000,122500,126500,5064,-0.3952569169960474,126200.0,124250.0,125033.33333333331,100.2377179080824,101.81086519114687,101.17302052785924,4237.986115573127,132725.97223114624,115774.02776885376,124500.0,0.0,630468000.0,1.3994324969555083,58.32347851965671,0.0,-100
390,390,2019-08-05,124000,126000,118500,119500,7990,-5.857740585774058,125100.0,124325.0,124691.66666666669,95.52358113509192,96.11904283128897,95.83639644456323,4133.543783550314,132592.08756710062,116057.91243289938,120666.66666666669,0.0,964126666.0,1.356890233878204,57.571210333604505,0.0,-100
391,391,2019-08-06,116000,119500,111500,119000,6334,-0.4201680672268907,124300.0,124525.0,124425.0,95.73612228479486,95.5631399317406,95.63994374120956,3736.290730263609,131997.58146052723,117052.41853947278,115500.0,0.0,731577000.0,1.4477896074071028,59.14681568326123,0.0,-100
392,392,2019-08-07,117000,119500,111500,116000,18213,-2.586206896551724,121600.0,124050.0,124133.33333333331,95.39473684210526,93.51068117694476,93.44790547798068,4182.985587000479,132415.97117400097,115684.02882599903,114833.33333333331,0.0,2091459500.0,0.8279313374887625,45.293349947497816,0.0,-100
393,393,2019-08-08,117000,121000,116000,118000,11341,1.694915254237288,119800.0,123750.0,123825.0,98.49749582637727,95.35353535353536,95.2957803351504,4396.46987575511,132542.93975151022,114957.06024848978,117000.0,1326897000.0,0.0,0.8583520972034748,46.18888414607537,0.0,-100
394,394,2019-08-09,118000,122500,118000,120000,10424,1.6666666666666667,118500.0,123550.0,123633.33333333331,101.26582278481013,97.1266693646297,97.06120248045296,4474.783146760008,132499.56629352,114600.43370648,118666.66666666669,1236981333.0,0.0,0.9207619179688472,47.937326815731936,0.0,-100
395,395,2019-08-12,120000,120000,116500,117500,4102,-2.127659574468085,118100.0,123500.0,123450.0,99.49195596951736,95.1417004048583,95.1802349129202,4539.302056252241,132578.6041125045,114421.39588749551,118000.0,0.0,484036000.0,0.717839595021216,41.78734714822721,0.0,-100
396,396,2019-08-13,116000,119000,115500,116000,4316,-1.293103448275862,117500.0,123250.0,123200.0,98.72340425531917,94.11764705882352,94.15584415584416,4813.631958467537,132877.26391693507,113622.73608306493,115833.33333333331,0.0,499936666.0,0.7422830970389184,42.60404628274584,0.0,-100
397,397,2019-08-14,116500,118000,114000,117500,7662,1.276595744680851,117800.0,123225.0,123008.33333333331,99.7453310696095,95.3540271860418,95.5219836054468,4843.538832408975,132912.07766481797,113537.92233518204,116000.0,888792000.0,0.0,0.783363964601158,43.92619679159852,0.0,-100
398,398,2019-08-16,115500,117000,114500,116000,2294,-1.293103448275862,117400.0,122775.0,122775.0,98.8074957410562,94.48177560578294,94.48177560578294,5082.154019083368,132939.30803816672,112610.69196183326,115333.33333333331,0.0,264574666.0,0.8099512004370849,44.74989161262966,0.0,-100
399,399,2019-08-19,117500,117500,113500,114500,8953,-1.310043668122271,116300.0,122275.0,122583.33333333331,98.45227858985382,93.64138213044367,93.40584636301836,5386.32527796094,133047.6505559219,111502.34944407812,115166.66666666669,0.0,1031087166.0,0.7881659892241756,44.07678000665554,0.0,-100
400,400,2019-08-20,114500,117500,114500,117000,6578,2.1367521367521367,116200.0,121875.0,122433.33333333331,100.68846815834766,96.0,95.56221072692622,5469.713261030756,132814.42652206152,110935.57347793848,115333.33333333331,758662666.0,0.0,0.9745372702001864,49.35522286198143,0.0,-100
401,401,2019-08-21,116500,118000,113000,113000,13266,-3.5398230088495577,115600.0,121150.0,122275.0,97.75086505190312,93.27280231118448,92.41463913310162,5643.114108549125,132436.22821709825,109863.77178290176,114166.66666666669,0.0,1514535000.0,0.6996976546434104,41.16600695023045,0.0,-100
402,402,2019-08-22,113500,114000,112000,113500,5720,0.4405286343612335,114800.0,120375.0,122100.0,98.86759581881532,94.28868120456906,92.95659295659296,5572.193652886092,131519.3873057722,109230.61269422782,113000.0,0.0,646360000.0,0.4754184484500336,32.22261785796927,0.0,-100
403,403,2019-08-23,112500,114000,109500,109500,9838,-3.65296803652968,113500.0,119350.0,121916.66666666669,96.47577092511013,91.74696271470464,89.81544771018454,5593.934685278217,130537.86937055644,108162.13062944356,110500.0,0.0,1087099000.0,0.4521124197845505,31.13480840909206,0.0,-100
404,404,2019-08-26,109000,109000,101500,102000,25990,-7.352941176470589,111000.0,118000.0,121558.33333333331,91.89189189189187,86.4406779661017,83.9103311167478,6349.471590115585,130698.94318023116,105301.05681976884,104166.66666666669,0.0,2707291666.0,0.3808418794685918,27.58041200308587,1.0,0
405,405,2019-08-27,103000,104500,100000,102000,19920,0.0,108000.0,116850.0,121250.0,94.44444444444444,87.29139922978177,84.12371134020619,7058.216563171764,130966.43312634352,102733.56687365648,101666.66666666669,0.0,2025200000.0,0.3409550125215466,25.42628271178248,1.0,-100
406,406,2019-08-28,102000,103000,98900,101500,19625,-0.4926108374384236,105700.0,115775.0,120925.0,96.02649006622516,87.67004966529908,83.93632416787264,7681.959385469346,131138.9187709387,100411.08122906132,100800.0,0.0,1978200000.0,0.3441103797388773,25.60134829147948,0.0,-100
407,407,2019-08-29,102000,103000,99900,100500,10250,-0.9950248756218906,103100.0,114325.0,120600.0,97.47817652764309,87.90728187185654,83.33333333333334,7691.887387302799,129708.7747746056,98941.2252253944,100800.0,0.0,1033200000.0,0.2173402868214185,17.853700331311046,0.0,-100
408,408,2019-08-30,102000,104000,101000,104000,11293,3.3653846153846154,102000.0,113175.0,120275.0,101.96078431372548,91.89308592887122,86.46850966535024,7411.362187458163,127997.72437491632,98352.27562508368,102333.33333333331,1155650333.0,0.0,0.2112120513973699,17.43807380001674,0.0,-100
409,409,2019-09-02,103500,105500,103000,104500,3222,0.4784688995215311,102500.0,112075.0,119958.33333333331,101.95121951219512,93.2411331697524,87.11358110455019,6947.689884907247,125970.37976981448,98179.62023018552,103666.66666666669,334014000.0,0.0,0.2453273027568458,19.699825275953728,0.0,-100
410,410,2019-09-03,105000,105500,102000,102500,8527,-1.951219512195122,102600.0,111225.0,119600.0,99.90253411306044,92.15554057091482,85.70234113712375,7030.899845082367,125286.79969016474,97163.20030983526,103166.66666666669,0.0,879702166.0,0.2382516530826524,19.24097193728917,0.0,-100
411,411,2019-09-04,102000,105000,102000,103500,4644,0.966183574879227,103000.0,110450.0,119191.66666666669,100.48543689320388,93.70755998189226,86.83492973502062,6982.873786328215,124415.74757265644,96484.25242734356,102500.0,0.0,476010000.0,0.1647939755139736,14.147907610979615,0.0,-100
