,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2019-03-19,10050,10050,9800,9830,173788,-1.017293997965412,9720.0,9777.0,9236.5,101.13168724279836,100.54208857522757,106.42559411032316,401.9177711134117,10580.835542226823,8973.164457773177,9893.333333333334,1719342613.0,0.0,0.7546297004258707,43.007917866813294,0.0,-100
295,295,2019-03-20,9800,9860,9520,9700,163896,-1.3402061855670102,9730.0,9742.0,9256.0,99.69167523124358,99.56887702730444,104.79688850475368,374.3429331226619,10490.685866245323,8993.314133754677,9673.333333333334,0.0,1585420640.0,0.7537244154231323,42.97849814911064,0.0,-100
296,296,2019-03-21,9690,10050,9680,9850,283665,1.5228426395939088,9754.0,9712.0,9277.666666666666,100.98421160549518,101.42092257001649,106.16893615492404,336.7741707809451,10385.548341561893,9038.451658438107,9740.0,2762897100.0,0.0,1.28465798797428,56.22977245330876,0.0,-100
297,297,2019-03-22,9920,10100,9910,9940,395425,0.9054325955734408,9850.0,9699.0,9297.833333333334,100.91370558375634,102.48479224662336,106.90662699195153,321.6225312870801,10342.24506257416,9055.75493742584,9923.333333333334,3923934083.0,0.0,1.869357096981072,65.14898751876764,0.0,-100
298,298,2019-03-25,9750,9790,9530,9610,221572,-3.433922996878252,9786.0,9677.0,9317.166666666666,98.2015123646025,99.30763666425544,103.1429440280486,311.2301568393484,10299.460313678695,9054.539686321305,9630.0,0.0,2133738360.0,1.780278846451519,64.03238469133036,0.0,-100
299,299,2019-03-26,9670,9840,9620,9710,122360,1.0298661174047374,9762.0,9645.0,9336.833333333334,99.46732227002664,100.67392431311562,103.99671551739527,268.337964436313,10181.675928872626,9108.324071127374,9666.666666666666,1182813333.0,0.0,2.205662753745528,68.8052026423681,0.0,-100
300,300,2019-03-27,9710,10250,9660,10150,492320,4.334975369458128,9852.0,9652.5,9365.333333333334,103.024766544864,105.15410515410515,108.378416856492,280.598514457434,10213.697028914868,9091.302971085132,9840.0,4844428800.0,0.0,3.868459962758607,79.45962362534513,0.0,-100
301,301,2019-03-28,10300,10400,9950,10100,524392,-0.495049504950495,9902.0,9652.5,9396.166666666666,101.9995960412038,104.63610463610463,107.4906433474644,280.598514457434,10213.697028914868,9091.302971085132,10116.666666666666,5305099066.0,0.0,5.515426642563289,84.65181092720304,0.0,-100
302,302,2019-03-29,10200,10250,9860,10000,283684,-1.0,9914.0,9673.5,9421.166666666666,100.86746015735324,103.37520028945056,106.14396660003185,290.431167676309,10254.362335352618,9092.637664647382,10020.0,0.0,2842513680.0,3.4830050137860384,77.69353375861009,0.0,-100
303,303,2019-04-01,10100,10550,10100,10400,516543,3.8461538461538463,10072.0,9704.5,9447.833333333334,103.25655281969816,107.16677829872738,110.07814842909308,332.4466716236066,10369.393343247211,9039.606656752789,10200.0,5268738600.0,0.0,3.797256571938247,79.15475261737006,1.0,0
304,304,2019-04-02,10450,10450,10050,10200,263122,-1.96078431372549,10170.0,9742.0,9470.666666666666,100.29498525073744,104.70129336891809,107.70097142052654,344.3162560938078,10430.632512187616,9053.367487812384,10233.333333333334,2692615133.0,0.0,3.931140595652388,79.72071611826146,0.0,-100
305,305,2019-04-03,10250,10350,10100,10250,162599,0.4878048780487805,10190.0,9786.0,9503.166666666666,100.58881256133463,104.74146740241162,107.85878391413388,350.4493356278995,10486.8986712558,9085.1013287442,10200.0,0.0,1658509800.0,3.038287754233272,75.23702963089453,0.0,-100
306,306,2019-04-04,10250,10500,10050,10250,343946,0.0,10220.0,9839.5,9540.833333333334,100.29354207436398,104.1719599573149,107.43296357760504,334.3725467198697,10508.24509343974,9170.75490656026,10183.333333333334,0.0,3502516766.0,2.542460166601121,71.77103049942073,0.0,-100
307,307,2019-04-05,10250,10300,10050,10150,158277,-0.9852216748768472,10250.0,9887.5,9576.0,99.02439024390245,102.65486725663716,105.99415204678364,303.72901703559,10494.95803407118,9280.04196592882,10150.0,0.0,1606511550.0,2.07813269307081,67.51277154974177,0.0,-100
308,308,2019-04-08,10200,10600,10150,10350,426279,1.932367149758454,10240.0,9944.0,9612.0,101.07421875,104.08286403861624,107.67790262172284,276.94574805971246,10497.891496119424,9390.108503880576,10233.333333333334,4362255100.0,0.0,2.27641243576894,69.47881197486328,0.0,-100
309,309,2019-04-09,10400,10500,10150,10250,189236,-0.975609756097561,10250.0,9975.5,9641.833333333334,100.0,102.75174176732996,106.30758327427355,273.9664789328804,10523.432957865762,9427.567042134238,10266.666666666666,1942822933.0,0.0,2.749163917196274,73.3273865297459,0.0,-100
310,310,2019-04-10,10200,10350,10050,10300,182435,0.4854368932038834,10260.0,10008.0,9673.333333333334,100.3898635477583,102.91766586730616,106.47829083390764,271.86684047029684,10551.733680940592,9464.266319059408,10183.333333333334,0.0,1857796416.0,2.1705340690750705,68.45957248168834,0.0,-100
311,311,2019-04-11,10250,10350,10200,10250,142797,-0.4878048780487805,10260.0,10034.0,9703.0,99.90253411306044,102.15268088499104,105.6374317221478,268.7279978752474,10571.455995750495,9496.544004249505,10233.333333333334,1461289300.0,0.0,1.9894783687004127,66.54934819164721,0.0,-100
312,312,2019-04-12,10200,11600,10200,11550,2297817,11.255411255411255,10540.0,10138.5,9755.666666666666,109.58254269449714,113.92217783695811,118.39272901219805,405.3883777836263,10949.276755567253,9327.723244432747,10650.0,24471751050.0,0.0,4.493590459374664,81.79696853278301,1.0,-100
313,313,2019-04-15,11650,11700,11250,11450,949527,-0.8733624454148471,10760.0,10214.5,9804.0,106.41263940520447,112.0955504429977,116.78906568747448,496.48739847255024,11207.4747969451,9221.5252030549,11450.0,10872084150.0,0.0,5.338497946627688,84.22339159181969,1.0,-100
314,314,2019-04-16,11400,11400,10850,10950,721938,-4.5662100456621,10900.0,10270.5,9843.166666666666,100.45871559633028,106.61603622024244,111.24468751587396,513.7014799728069,11297.902959945612,9243.097040054388,11066.666666666666,0.0,7989447200.0,2.8974558970426347,74.34223692540579,0.0,-100
315,315,2019-04-17,11000,11250,10950,11100,471783,1.351351351351351,11060.0,10340.5,9885.833333333334,100.3616636528029,107.3449059523234,112.28188485206104,527.0820868856449,11394.664173771287,9286.335826228713,11016.666666666666,0.0,5197476050.0,2.071467437640449,67.4422724543609,0.0,-100
316,316,2019-04-18,11200,11250,10650,10700,503235,-3.738317757009345,11150.0,10383.0,9920.833333333334,95.96412556053812,103.0530675142059,107.85384292314151,519.6668973587444,11422.33379471749,9343.66620528251,10850.0,0.0,5460099750.0,1.872649117557044,65.18892635065646,0.0,-100
317,317,2019-04-19,10750,10950,10650,10700,253567,0.0,10980.0,10421.0,9951.833333333334,97.44990892531877,102.67728624892044,107.51787777796385,513.3163587988058,11447.632717597611,9394.367282402389,10700.0,0.0,2713166900.0,1.5274976353963674,60.43517564584475,0.0,-100
318,318,2019-04-22,10750,10900,10550,10700,290227,0.0,10830.0,10475.5,9986.333333333334,98.79963065558634,102.14309579495011,107.14643345906072,479.4237220487704,11434.34744409754,9516.65255590246,10666.666666666666,0.0,3095754666.0,1.303160086564075,56.5813941534637,0.0,-100
319,319,2019-04-23,10900,11300,10800,10950,787094,2.28310502283105,10830.0,10537.5,10022.666666666666,101.10803324099722,103.91459074733096,109.25236131435416,454.7628068853644,11447.02561377073,9627.97438622927,10883.333333333334,8566206366.0,0.0,1.6445529803221102,62.18642593130433,0.0,-100
320,320,2019-04-24,11050,11350,11000,11350,573049,3.524229074889868,10880.0,10597.5,10067.333333333334,104.31985294117648,107.10073130455297,112.74087808754388,479.4390911317133,11556.378182263426,9638.621817736574,11133.333333333334,6379945533.0,0.0,2.0793635145477416,67.5257566936891,0.0,-100
321,321,2019-04-25,11350,11350,11000,11050,342142,-2.7149321266968327,10950.0,10645.0,10099.0,100.9132420091324,103.80460310004698,109.41677393801366,474.5912368609474,11594.182473721894,9695.817526278106,11133.333333333334,0.0,3809180933.0,1.9273148400351647,65.83900076877323,0.0,-100
322,322,2019-04-26,11150,11200,10550,10900,335792,-1.376146788990826,10990.0,10690.0,10125.0,99.18107370336668,101.9644527595884,107.65432098765432,452.3622209549663,11594.724441909932,9785.275558090068,10866.666666666666,0.0,3648939733.0,1.5899064105984757,61.38856616950417,0.0,-100
323,323,2019-04-29,10800,11000,10700,11000,170406,0.9090909090909092,11050.0,10720.0,10154.5,99.5475113122172,102.61194029850746,108.32635777241616,452.0130412649904,11624.02608252998,9815.97391747002,10833.333333333334,0.0,1846065000.0,1.452955892420142,59.23285848350998,0.0,-100
324,324,2019-04-30,11200,11400,11000,11200,457108,1.7857142857142856,11100.0,10770.0,10180.166666666666,100.9009009009009,103.99257195914578,110.01784515643163,446.742596321823,11663.485192643646,9876.514807356354,11133.333333333334,5089135733.0,0.0,1.683655001962138,62.73738616666986,0.0,-100
325,325,2019-05-02,11200,11250,11050,11200,229389,0.0,11070.0,10817.5,10209.333333333334,101.1743450767841,103.5359371388953,109.70353924513516,438.9805774386423,11695.461154877285,9939.538845122715,11150.0,2557687350.0,0.0,1.716131122239683,63.18292619189112,0.0,-100
326,326,2019-05-03,11200,11950,11100,11850,1189280,5.485232067510549,11230.0,10897.5,10252.333333333334,105.52092609082815,108.74053682037164,115.5834444191566,474.4733922992349,11846.44678459847,9948.55321540153,11383.333333333334,13537970666.0,0.0,1.3922644692124897,58.19860166509138,1.0,-100
327,327,2019-05-07,11600,11950,11450,11900,508650,0.4201680672268907,11430.0,10985.0,10285.166666666666,104.11198600174978,108.329540282203,115.70060443032848,490.4616514865274,11965.923302973057,10004.076697026943,11650.0,5925772500.0,0.0,1.2457510637247473,55.47146715622948,0.0,-100
328,328,2019-05-08,11700,11900,11300,11350,500150,-4.845814977973569,11500.0,11035.0,10316.5,98.69565217391305,102.85455369279566,110.01793243832697,472.98047138939535,11980.960942778793,10089.039057221207,11450.0,0.0,5726717500.0,1.3352440975334516,57.17792409554842,0.0,-100
329,329,2019-05-09,11350,11500,10500,10600,498397,-7.075471698113208,11380.0,11052.5,10337.0,93.14586994727593,95.90590364171004,102.54425848892328,448.2348421131002,11948.9696842262,10156.0303157738,10816.666666666666,0.0,5390994216.0,1.3270905317949706,57.027885836969865,0.0,-100
330,330,2019-05-10,10600,10900,10400,10650,291123,0.4694835680751174,11270.0,11070.0,10358.333333333334,94.49866903283052,96.2059620596206,102.81576830249396,423.4569511457213,11916.913902291442,10223.086097708558,10550.0,0.0,3071347650.0,1.4352767399414947,58.93690505071616,0.0,-100
331,331,2019-05-13,10650,10850,10100,10200,186187,-4.411764705882353,10940.0,11067.5,10355.833333333334,93.23583180987202,92.16173480912582,98.49521203830368,428.6683787583521,11924.836757516705,10210.163242483295,10316.666666666666,0.0,1920829216.0,1.475165574471325,59.59866239600591,1.0,-100
332,332,2019-05-14,9900,10450,9810,10200,245460,0.0,10600.0,11000.0,10336.666666666666,96.22641509433964,92.72727272727272,98.67784585617542,454.2199791660743,11908.439958332148,10091.560041667852,9970.0,0.0,2447236200.0,1.509502513404534,60.15146449710692,0.0,-100
333,333,2019-05-15,10300,10700,10150,10550,195807,3.3175355450236967,10440.0,10955.0,10327.5,101.0536398467433,96.3030579643998,102.15444202372308,451.8674700908,11858.7349401816,10051.2650598184,10333.333333333334,2023339000.0,0.0,1.2746654845357186,56.03749180710368,0.0,-100
334,334,2019-05-16,10250,10450,9820,9830,466613,-7.3245167853509665,10286.0,10899.0,10315.5,95.56678981139412,90.19176071199192,95.29349037855654,517.1979158991942,11933.395831798389,9864.604168201611,9966.666666666666,0.0,4650576233.0,0.8961001105489796,47.26016867798879,1.0,-100
335,335,2019-05-17,9900,10100,9670,9760,238935,-0.7172131147540983,10108.0,10832.0,10304.833333333334,96.5571824297586,90.10339734121122,94.71283701822767,573.5173103430277,11979.034620686056,9684.965379313944,9776.666666666666,0.0,2335987850.0,0.9386318131275108,48.41722944870365,0.0,-100
336,336,2019-05-20,9750,9940,9130,9210,369891,-5.971769815418024,9910.0,10757.5,10284.166666666666,92.9364278506559,85.61468742737624,89.55514139859007,678.6974754320489,12114.894950864098,9400.105049135902,9363.333333333334,0.0,3463412730.0,0.944276016508509,48.56697343848435,1.0,-100
337,337,2019-05-21,9160,9380,9110,9170,274285,-0.4362050163576881,9704.0,10681.0,10267.0,94.49711459192086,85.85338451455856,89.31528197136457,766.1173470648117,12213.234694129624,9148.765305870376,9146.666666666666,0.0,2508793466.0,0.9244194141594396,48.036275635018654,0.0,-100
338,338,2019-05-22,9240,9340,8810,8850,276450,-3.615819209039548,9364.0,10588.5,10247.0,94.51089278086287,83.58124380223828,86.36674148531279,868.5394576377197,12325.57891527544,8851.421084724561,8966.666666666666,0.0,2478835000.0,0.7073087349966941,41.42828537675487,1.0,-100
339,339,2019-05-23,8850,8860,8340,8420,380141,-5.10688836104513,9082.0,10462.0,10214.833333333334,92.71085663950672,80.48174345249475,82.42914715528072,989.005880457182,12440.011760914364,8483.988239085636,8536.666666666666,0.0,3245137003.0,0.5769913767165858,36.58811235340583,1.0,-100
340,340,2019-05-24,8340,8650,8340,8400,199810,-0.2380952380952381,8810.0,10314.5,10188.166666666666,95.34619750283768,81.43875127248049,82.4485923211569,1066.541261816828,12447.582523633657,8181.417476366344,8360.0,0.0,1670411600.0,0.2042933582831048,16.963753630125026,0.0,-100
341,341,2019-05-27,8410,8660,8350,8440,152196,0.4739336492890995,8656.0,10184.0,10160.5,97.50462107208872,82.8750981932443,83.06677820973377,1129.6222004676647,12443.24440093533,7924.755599064671,8400.0,1278446400.0,0.0,0.0848563801999914,7.821899907557196,0.0,-100
342,342,2019-05-28,8430,8540,8280,8500,198572,0.7058823529411765,8522.0,10064.0,10142.5,99.74184463740906,84.45945945945947,83.80576780872566,1176.0791237255644,12416.158247451129,7711.841752548871,8403.333333333334,1668666706.0,0.0,0.1497865790062435,13.027337572134783,0.0,-100
343,343,2019-05-29,8450,8500,8190,8270,175954,-2.781136638452237,8406.0,9927.5,10117.333333333334,98.38210801808232,83.30395366406447,81.74090669478122,1219.356495516314,12366.212991032628,7488.7870089673725,8303.333333333334,0.0,1461004713.0,0.1699092392409115,14.523283819106863,0.0,-100
344,344,2019-05-30,8240,8340,8100,8210,116864,-0.730816077953715,8364.0,9778.0,10096.666666666666,98.15877570540412,83.96400081816321,81.31396500495214,1238.2780913748245,12254.55618274965,7301.443817250351,8183.333333333333,0.0,956337066.0,0.1831509081081115,15.4799279494257,0.0,-100
345,345,2019-05-31,8220,8280,8080,8240,150705,0.3640776699029126,8332.0,9630.0,10077.833333333334,98.89582333173308,85.56593977154725,81.76360659533299,1236.2634704709922,12102.526940941983,7157.473059058016,8180.0,0.0,1232766900.0,0.1879152507070564,15.818910532145113,0.0,-100
346,346,2019-06-03,8150,8240,8060,8130,177509,-1.3530135301353017,8270.0,9444.0,10060.333333333334,98.30713422007256,86.0864040660737,80.81243166230409,1162.3089543073668,11768.617908614731,7119.382091385267,8113.333333333333,0.0,1440189686.0,0.195352896994788,16.342696578217243,0.0,-100
347,347,2019-06-04,8080,8340,8080,8240,147589,1.3349514563106797,8218.0,9261.0,10044.5,100.26770503772208,88.97527264874203,82.0349444969884,1036.5981812995858,11334.196362599172,7187.803637400828,8133.333333333333,1200390533.0,0.0,0.1630086828916475,14.016119164850153,0.0,-100
348,348,2019-06-05,8340,8560,8270,8470,229720,2.715466351829988,8258.0,9117.0,10032.0,102.56720755630904,92.9033673357464,84.4298245614035,925.1804944811277,10967.360988962257,7266.639011037745,8360.0,1920459200.0,0.0,0.2918289338576537,22.59036983992884,0.0,-100
349,349,2019-06-07,8550,8550,8410,8500,162901,0.3529411764705882,8316.0,9012.0,10013.333333333334,102.21260221260222,94.31868619618288,84.88681757656458,865.2386345608728,10742.477269121746,7281.522730878254,8486.666666666666,1382486486.0,0.0,0.4036676854082064,28.7580664287227,0.0,-100
350,350,2019-06-10,8570,8790,8500,8740,171758,2.745995423340961,8416.0,8916.5,9998.166666666666,103.84980988593156,98.02052374810744,87.4160262714831,775.7052817987297,10467.91056359746,7365.089436402541,8603.333333333334,1477691326.0,0.0,0.5954683882533381,37.322481137043134,0.0,-100
351,351,2019-06-11,8840,8850,8660,8710,175598,-0.3444316877152698,8532.0,8842.0,9981.166666666666,102.08626347866854,98.50712508482243,87.26434785512716,715.1341427349017,10272.268285469803,7411.731714530197,8736.666666666666,1534141193.0,0.0,0.8380094800024785,45.59331652638421,0.0,-100
352,352,2019-06-12,8710,8780,8510,8550,123000,-1.8713450292397664,8594.0,8759.5,9966.0,99.48801489411215,97.60831097665393,85.79169175195666,641.6219168719574,10042.743833743914,7476.256166256086,8590.0,0.0,1056570000.0,0.9457500900810376,48.60593839374555,0.0,-100
353,353,2019-06-13,8520,8830,8520,8820,142287,3.061224489795918,8664.0,8673.0,9947.5,101.8005540166205,101.69491525423727,88.66549384267404,485.0404215384872,9643.080843076974,7702.919156923025,8620.0,1226513940.0,0.0,1.4952510126711318,59.92387158959556,0.0,-100
354,354,2019-06-14,8860,8870,8650,8730,139009,-1.0309278350515465,8710.0,8618.0,9929.166666666666,100.22962112514352,101.2996054769088,87.92278640369283,402.23847338811487,9422.476946776227,7813.52305322377,8746.666666666666,1215865386.0,0.0,2.099387916533007,67.73556499121267,0.0,-100
355,355,2019-06-17,8750,8770,8560,8600,86884,-1.5116279069767442,8682.0,8560.0,9910.833333333334,99.05551716194424,100.46728971962618,86.77373244765828,299.3853352241635,9158.770670448326,7961.229329551673,8636.666666666666,0.0,750388146.0,1.6856288803320687,62.76477337120558,0.0,-100
