,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
355,355,2019-06-17,13918,14112,13758,13823,27222,-0.92599291036678,14113.0,13808.4,14045.683333333332,97.94515694749522,100.1057327423887,98.41457814441212,703.3987713799352,15215.19754275987,12401.60245724013,13833.0,0.0,376561926.0,4.141219942536861,80.54936355229019,0.0,-100
356,356,2019-06-18,13918,14756,13661,13823,90849,0.0,14009.8,13839.05,14128.4,98.66664763237164,99.88402383111556,97.83839642139236,689.1630679384813,15217.376135876964,12460.723864123036,13800.666666666666,0.0,1253776766.0,3.383978564909096,77.18966949326918,0.0,-100
357,357,2019-06-19,13951,14080,13661,14048,37799,1.6016514806378133,13971.0,13842.25,14213.783333333333,100.55114165056187,101.48639130199209,98.83364386915515,690.0195935432106,15222.28918708642,12462.21081291358,13886.666666666666,524902113.0,0.0,3.696576520023265,78.70789508620534,0.0,-100
358,358,2019-06-20,13983,14209,13822,14016,18597,-0.228310502283105,13932.2,13863.15,14302.383333333331,100.6014843312614,101.10256327025245,97.99765307180738,688.5609918326309,15240.27198366526,12486.028016334738,13940.333333333334,259248379.0,0.0,4.043598515049479,80.1728865409068,0.0,-100
359,359,2019-06-21,14209,14209,12791,13114,102236,-6.878145493365868,13764.8,13835.75,14374.883333333331,95.27199814018368,94.78344144697614,91.22856649271355,707.6260441934753,15251.002088386953,12420.497911613047,13371.333333333334,0.0,1367031634.0,3.2563800618887178,76.5058574314376,0.0,-100
360,360,2019-06-24,13113,13145,11824,12050,79462,-8.8298755186722,13410.2,13761.6,14422.666666666666,89.8569745417667,87.56249273340309,83.54904317278358,811.1472966372771,15383.894593274556,12139.305406725443,12329.0,0.0,979686998.0,2.869277291854204,74.15538033148334,1.0,0
361,361,2019-06-25,12243,12372,11535,11535,43229,-4.464672735153879,12952.6,13681.05,14467.766666666666,89.0554792088075,84.31370399201816,79.72896070114484,944.520400437157,15570.090800874314,11792.009199125683,11771.0,0.0,508848559.0,2.656300753493269,72.649952303716,1.0,-100
362,362,2019-06-26,11535,11599,10825,11278,40355,-2.2787728320624225,12398.6,13586.0,14508.066666666668,90.96188279321858,83.01192403945238,77.73606407469866,1083.1766634350988,15752.353326870198,11419.646673129802,11212.666666666666,0.0,452487163.0,0.8769456536600562,46.721952335167856,1.0,-100
363,363,2019-06-27,11180,11535,10987,11084,36599,-1.750270660411404,11812.2,13489.35,14543.516666666666,93.8351873486734,82.168525540519,76.21265374834834,1214.8549956789857,15919.059991357972,11059.640008642027,11083.666666666666,0.0,405651116.0,0.074605935776089,6.942632019076655,0.0,-100
364,364,2019-06-28,11147,11309,10793,10794,30016,-2.6866777839540488,11348.2,13373.35,14575.2,95.11640612608169,80.71276082656927,74.0573028157418,1355.2332203642388,16083.816440728478,10662.883559271522,10911.333333333334,0.0,327514581.0,0.0876175841613696,8.055918315161207,0.0,-100
365,365,2019-07-01,10825,11083,10600,10665,28252,-1.209563994374121,11071.2,13241.25,14604.2,96.33102102753088,80.54375531011046,73.02693745634816,1484.6270797036402,16210.50415940728,10271.99584059272,10696.666666666666,0.0,302202226.0,0.0997105343650098,9.066980014207502,0.0,-100
366,366,2019-07-02,10890,10987,10245,10987,35255,2.9307363247474285,10961.6,13130.1,14639.1,100.23171799737266,83.67796132550399,75.05242808642608,1567.9657253235368,16266.031450647077,9994.168549352926,10707.333333333334,377487036.0,0.0,0.1627467357824717,13.99674845553973,0.0,-100
367,367,2019-07-03,11019,11147,10697,10794,21589,-1.788030387252177,10864.8,13006.05,14670.783333333333,99.34835431853324,82.99214596284037,73.57480343585381,1651.7998628290304,16309.64972565806,9702.450274341938,10836.666666666666,233952796.0,0.0,0.2096404203862272,17.330804828701986,0.0,-100
368,368,2019-07-04,10793,10922,10439,10665,20114,-1.209563994374121,10781.0,12774.05,14678.833333333334,98.92403302105556,83.48957456718895,72.6556379367116,1637.7018067690617,16049.453613538122,9498.646386461876,10632.333333333334,0.0,213858752.0,0.2255455873061401,18.403688091432784,0.0,-100
369,369,2019-07-05,10632,10761,10439,10665,19687,0.0,10755.2,12542.05,14658.966666666667,99.16133591193098,85.03394580630759,72.75410499603201,1588.199592222831,15718.44918444566,9365.650815554338,10578.666666666666,0.0,208262210.0,0.231851824265987,18.82140527771176,0.0,-100
370,370,2019-07-08,10632,10664,10084,10214,32981,-4.415508126101429,10665.0,12314.85,14572.5,95.77121425222693,82.9405149067995,70.09092468691027,1579.5096932442575,15473.869386488515,9155.830613511484,10310.0,0.0,340034110.0,0.2733462307202821,21.46676403680567,0.0,-100
371,371,2019-07-09,10245,10406,10149,10311,15982,0.9407428959363788,10529.8,12113.45,14410.866666666669,97.92208778894188,85.12025888578398,71.55017278627702,1564.5607917407942,15242.57158348159,8984.328416518412,10235.0,0.0,163575770.0,0.1652425335411855,14.18095622024812,0.0,-100
372,372,2019-07-10,10439,11469,10439,10697,97734,3.608488361222773,10510.4,11936.2,14155.766666666666,101.77538438118437,89.61813642532799,75.56637695356191,1510.6013650895743,14957.40273017915,8914.997269820851,10525.0,1028650350.0,0.0,0.3112625776779974,23.73762379684362,0.0,-100
373,373,2019-07-11,10697,10761,10471,10633,18767,-0.6018997460735446,10504.0,11757.35,13860.416666666666,101.22810357958872,90.43704576286322,76.71486547422217,1437.1908006136107,14631.731601227222,8882.968398772779,10600.333333333334,198936455.0,0.0,0.4712889242606448,32.032384427652644,0.0,-100
374,374,2019-07-12,10600,11212,10600,10730,66452,0.9040074557315936,10517.0,11596.3,13566.683333333332,102.02529238375963,92.52951372420512,79.09081192774948,1356.6490489825446,14309.598097965089,8883.00190203491,10643.333333333334,707270786.0,0.0,0.8712932434676679,46.56102118196538,0.0,-100
375,375,2019-07-15,10728,10761,10439,10472,17533,-2.4637127578304048,10568.6,11428.75,13410.416666666666,99.08597165187442,91.62856830362026,78.08855056703435,1271.4234407896774,13971.596881579357,8885.903118420645,10546.333333333334,0.0,184908862.0,0.9799124603978906,49.492716470957696,0.0,-100
376,376,2019-07-16,10471,10728,10181,10375,16463,-0.9349397590361446,10581.4,11256.35,13295.5,98.04940745080992,92.17019726643184,78.03392125155128,1158.4325741912503,13573.2151483825,8939.4848516175,10342.333333333334,0.0,170265833.0,1.0993077747391709,52.36525048718761,0.0,-100
377,377,2019-07-17,10149,10535,10149,10408,21739,0.3170637970791699,10523.6,11074.35,13182.733333333334,98.90151659128054,93.98294256547788,78.95176013067598,966.8522597094508,13008.054519418902,9140.6454805811,10235.333333333334,0.0,222505911.0,1.193691667170758,54.41474228282422,0.0,-100
378,378,2019-07-18,10310,10406,10116,10182,16954,-2.219603221371047,10433.4,10882.65,13058.683333333332,97.590430732072,93.56177034086367,77.97110734747378,694.6891978280399,12272.02839565608,9493.27160434392,10202.666666666666,0.0,172976010.0,1.2869254517956945,56.27317019823275,0.0,-100
379,379,2019-07-19,10245,10568,10213,10440,15079,2.471264367816092,10375.4,10748.95,12965.783333333333,100.62262659752876,97.1257657724708,80.51962408750211,460.4786382839216,11669.907276567845,9827.992723432157,10299.333333333334,155303647.0,0.0,1.6115612516113205,61.70872885393728,0.0,-100
380,380,2019-07-22,10439,10568,10278,10375,8570,-0.6265060240963854,10356.0,10665.2,12883.616666666669,100.18346852066436,97.2790008626186,80.5286300301287,350.6082834461876,11366.416566892376,9963.983433107624,10364.0,88819480.0,0.0,1.4393650480293678,59.005725657672826,0.0,-100
381,381,2019-07-23,10310,12017,10278,10730,360414,3.308480894687791,10427.0,10624.95,12807.9,102.90591733000862,100.98871053510838,83.77641924124954,285.6979404159686,11196.345880831936,10053.554119168064,10439.333333333334,3762481884.0,0.0,3.5442060686187737,77.99395571196106,0.0,-100
382,382,2019-07-24,10568,11309,10342,10375,92450,-3.421686746987952,10420.4,10579.8,12745.6,99.56431614909216,98.0642356188208,81.400640220939,245.6005743179301,11071.00114863586,10088.59885136414,10428.333333333334,0.0,964099416.0,2.4484438089768417,71.00141236470657,0.0,-100
383,383,2019-07-25,10406,10503,10116,10311,28437,-0.6206963437106003,10446.2,10541.15,12691.366666666669,98.70574945913346,97.81665188333342,81.24420537845938,221.7433972197644,10984.636794439528,10097.663205560471,10277.666666666666,0.0,292266007.0,2.3665207779109734,70.29574251965468,0.0,-100
384,384,2019-07-26,10375,10406,9923,10085,27685,-2.240951908775409,10375.2,10505.7,12624.233333333334,97.20294548538824,95.99550720085286,79.88603928423376,235.4433891060053,10976.586778212011,10034.81322178799,10127.666666666666,0.0,280384451.0,2.4241148942465216,70.79537250107226,0.0,-100
385,385,2019-07-29,9923,10084,9537,9537,27686,-5.746041732200902,10207.6,10449.3,12536.15,93.43038520318194,91.26927162585056,76.07598824200412,316.4459045814247,11082.191809162849,9816.40819083715,9665.666666666666,0.0,267603647.0,2.325416449805655,69.92857841734552,1.0,0
386,386,2019-07-30,9375,9698,9375,9570,8453,0.3448275862068966,9975.6,10378.45,12459.366666666669,95.93407915313364,92.21030115286965,76.80968267514935,346.886523990713,11072.223047981426,9684.676952018575,9440.0,0.0,79796320.0,1.864581832547103,65.09089080164873,1.0,-100
387,387,2019-07-31,9504,9601,9215,9376,15352,-2.069112627986348,9775.8,10307.55,12386.333333333334,95.91030913071052,90.96244985471816,75.69633197879384,398.54755709100135,11104.645114182002,9510.454885817995,9365.0,0.0,143771480.0,1.6965065957766583,62.91498038364798,1.0,-100
388,388,2019-08-01,9311,10213,9086,9086,49480,-3.191723530706581,9530.8,10228.6,12314.366666666669,95.33302555923952,88.82936081184131,73.78373769391307,473.38171979030807,11175.363439580617,9281.836560419384,9161.0,0.0,453286280.0,1.239719475194771,55.35155134046251,1.0,-100
389,389,2019-08-02,9150,9311,8860,9151,16158,0.7103048847120533,9344.0,10152.9,12176.883333333331,97.93450342465754,90.13188350126563,75.15059272145446,518.7982976882876,11190.496595376577,9115.303404623424,9053.666666666666,0.0,146289146.0,1.254712882068782,55.64845493398418,0.0,-100
390,390,2019-08-05,9021,9182,8731,8796,27925,-4.035925420645748,9195.8,10082.0,12034.566666666668,95.65236303529872,87.24459432652252,73.08946174491811,600.4730591266356,11282.94611825327,8881.05388174673,8849.333333333334,0.0,247117633.0,1.225225388553473,55.06073204341522,1.0,-100
391,391,2019-08-06,8699,9150,8377,8667,24971,-1.48840429214261,9015.2,9999.8,11951.866666666669,96.13763421776554,86.6717334346687,72.51586920871496,675.3337264681256,11350.467452936253,8649.132547063748,8581.0,0.0,214276151.0,1.2283166587716012,55.12307480790151,0.0,-100
392,392,2019-08-07,8667,9021,8441,8603,13028,-0.7439265372544461,8860.6,9895.1,11865.4,97.09274766945803,86.94202180877404,72.50493030154904,722.2464151593923,11339.592830318785,8450.607169681216,8570.333333333334,0.0,111654302.0,1.2518509254077366,55.59208699310622,0.0,-100
393,393,2019-08-08,8731,9053,8602,8925,18162,3.607843137254902,8828.4,9809.7,11777.866666666669,101.09419600380592,90.98137557723476,75.77772997939638,731.3251202980917,11272.350240596184,8347.049759403817,8752.666666666666,158965932.0,0.0,1.2529951946465985,55.61464123953188,0.0,-100
394,394,2019-08-09,8860,9215,8860,9151,10060,2.469675445306524,8828.4,9730.75,11704.833333333334,103.65411626115716,94.04208308712072,78.18137806319326,711.7126767246745,11154.17535344935,8307.32464655065,8957.0,90107420.0,0.0,1.2533976073816804,55.622567596406434,0.0,-100
395,395,2019-08-12,9343,9343,9021,9183,6597,0.3484699989110312,8905.8,9666.3,11634.483333333334,103.11257831974667,95.00015517829988,78.92916029790752,699.3104197407417,11064.920839481483,8267.679160518515,9182.333333333334,60575853.0,0.0,0.09674890406386,8.821427010810737,0.0,-100
396,396,2019-08-13,9215,9215,8892,8990,8654,-2.146829810901001,8970.4,9597.05,11564.15,100.21849638812093,93.6746187630574,77.74025760648212,693.9923005033816,10985.034601006762,8209.065398993236,9032.333333333334,0.0,78165812.0,0.1337802224064126,11.799484570516526,0.0,-100
397,397,2019-08-14,9021,9246,8892,8925,9123,-0.7282913165266106,9034.8,9522.9,11479.833333333334,98.7846991632355,93.72145039851306,77.74503114156708,681.906298548477,10886.712597096954,8159.087402903046,8946.0,0.0,81614358.0,0.1471745027535177,12.829303859200197,0.0,-100
398,398,2019-08-16,8892,9053,8731,8829,6509,-1.0873258579680598,9015.6,9455.25,11400.35,97.93025422600824,93.3766954866344,77.444990723969,680.1888959771501,10815.6277919543,8094.8722080457,8817.333333333334,0.0,57392022.0,0.1646223352892567,14.13525486340339,0.0,-100
399,399,2019-08-19,8827,9246,8731,9151,12780,3.518741121188941,9015.6,9390.8,11325.166666666666,101.50184125293936,97.44643693828004,80.80234286471133,641.964140661165,10674.728281322328,8106.871718677669,8903.0,113780340.0,0.0,0.2624514214869707,20.78903132588213,0.0,-100
400,400,2019-08-20,9150,9279,8956,9054,7436,-1.0713496796995805,8989.8,9324.75,11250.516666666666,100.7141426950544,97.0964369017936,80.47630405122135,602.0916939261255,10528.93338785225,8120.566612147749,9053.333333333334,67320586.0,0.0,0.3200056287850249,24.24274728885576,0.0,-100
401,401,2019-08-21,9053,9246,8989,9151,8483,1.0599934433395255,9022.0,9245.8,11183.933333333332,101.42983817335404,98.97466957970106,81.82273380265738,503.596183255564,10252.992366511127,8238.607633488871,9064.333333333334,76892739.0,0.0,0.4084361955978531,28.999268612553664,0.0,-100
402,402,2019-08-22,9118,9375,9086,9086,13845,-0.7153863086066475,9054.2,9181.35,11115.716666666667,100.351218219169,98.96148169931436,81.74011872079024,428.33463000702926,10038.019260014058,8324.680739985943,9096.666666666666,125943349.0,0.0,0.7406078371721756,42.54880515621377,0.0,-100
403,403,2019-08-23,9086,9246,8796,9054,19723,-0.3534349458802739,9099.2,9118.5,11049.666666666666,99.50325303323368,99.29264681691068,81.93912335213732,336.15840564280705,9790.816811285616,8446.183188714385,8978.666666666666,0.0,177086242.0,0.7170283717306072,41.75984413163239,0.0,-100
404,404,2019-08-26,8892,8989,8699,8829,17208,-2.54841997961264,9034.8,9055.7,10978.25,97.72214105458892,97.49660434864228,80.42265388381573,253.1754332475925,9562.050866495185,8549.349133504817,8806.666666666666,0.0,151545120.0,0.7956397403686466,44.30954174612448,0.0,-100
405,405,2019-08-27,8827,8989,8796,8860,5602,0.3498871331828442,8996.0,9021.85,10904.133333333331,98.48821698532682,98.20602204647604,81.25359191010138,229.59810997778445,9481.04621995557,8562.653780044431,8827.666666666666,49452588.0,0.0,1.1301694857228992,53.055378611780384,0.0,-100
406,406,2019-08-28,8989,8989,8731,8796,4584,-0.7276034561164165,8925.0,8983.15,10830.566666666668,98.5546218487395,97.91665507088273,81.21458710993885,194.95971918674,9373.06943837348,8593.23056162652,8838.666666666666,40516448.0,0.0,1.4355994006590878,58.942344963240096,0.0,-100
407,407,2019-08-29,9118,9118,8731,8732,7118,-0.7329363261566652,8854.2,8950.95,10754.85,98.61986401933544,97.5538909277786,81.19127649386091,179.20657735845472,9309.36315471691,8592.536845283092,8860.333333333334,63067852.0,0.0,1.2598986759254411,55.75022851011254,0.0,-100
408,408,2019-08-30,8731,8956,8731,8893,4230,1.810412684133588,8822.0,8941.3,10647.983333333334,100.80480616640216,99.45981009472897,83.51816228112052,176.73086883765154,9294.761737675302,8587.838262324696,8785.0,0.0,37160550.0,1.025019809796042,50.61776703800646,0.0,-100
409,409,2019-09-02,8763,9053,8763,9022,5189,1.4298381733540235,8860.6,8934.85,10543.266666666666,101.82154707356162,100.97539410286689,85.57120184130156,170.93374370484486,9276.71748740969,8592.98251259031,8849.333333333334,45919190.0,0.0,0.9998781880402022,49.99695451551684,0.0,-100
410,410,2019-09-03,8956,9182,8892,9183,10160,1.7532396820211258,8925.2,8954.2,10450.35,102.88845067897635,102.55522548077997,87.87265498284746,176.2114758199277,9306.622951639856,8601.777048360145,9010.333333333334,91544986.0,0.0,1.3360545958424122,57.19278129116727,0.0,-100
411,411,2019-09-04,9279,9279,8892,9022,5303,-1.7845267124806028,8970.4,8971.95,10361.733333333334,100.57522518505306,100.55784974280952,87.07037432604582,163.15490701882177,9298.259814037645,8645.640185962357,9064.333333333334,48068159.0,0.0,1.7073101763830194,63.06296896737539,0.0,-100
412,412,2019-09-05,8892,9021,8892,8957,11534,-0.7256894049346879,9015.4,8989.65,10273.65,99.35221953546154,99.6368045474518,87.18420425068014,138.33684100432703,9266.323682008651,8712.976317991346,8913.666666666666,0.0,102810231.0,1.5418329766366434,60.65831196653994,0.0,-100
413,413,2019-09-06,8956,9086,8892,9022,6764,0.7204610951008645,9041.2,8994.5,10187.183333333332,99.78763880900765,100.3057423981322,88.56226205804353,137.64963150237796,9269.799263004756,8719.200736995244,8956.666666666666,60582893.0,0.0,1.4283092811208078,58.819084217376094,0.0,-100
414,414,2019-09-09,8924,8989,8796,8925,7676,-1.0868347338935576,9021.8,8983.2,10103.416666666666,98.92704338380368,99.35212396473416,88.33645383987265,133.33479823797697,9249.869596475955,8716.530403524046,8881.666666666666,0.0,68175673.0,1.1214848789503626,52.86320397933898,0.0,-100
415,415,2019-09-10,8924,8989,8860,8990,7406,0.7230255839822024,8983.2,8973.55,10022.866666666669,100.07569685635409,100.18331652467532,89.69489766733403,124.82597359652512,9223.201947193049,8723.89805280695,8924.666666666666,66096081.0,0.0,1.1013710484637464,52.412021630779,0.0,-100
416,416,2019-09-11,9021,9343,8956,9151,15824,1.7593705605944705,9009.0,8981.6,9945.0,101.57620157620156,101.88607820432884,92.01608848667672,130.98228084304495,9243.564561686091,8719.63543831391,9042.666666666666,143091157.0,0.0,1.1333168694139923,53.12463824116793,0.0,-100
