,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
358,358,2019-06-20,5620,5700,5540,5650,81027,0.8849557522123894,5644.0,5073.5,4892.333333333333,100.10630758327429,111.36296442298216,115.48681610683384,515.0373006420305,6103.574601284061,4043.425398715939,5603.333333333333,454021290.0,0.0,3.903121941031917,79.6048311254209,0.0,-100
359,359,2019-06-21,5620,5710,5550,5710,48373,1.0507880910683012,5590.0,5136.25,4908.083333333333,102.14669051878352,111.1706011194938,116.3386929724774,512.1597073076636,6160.569414615327,4111.930585384673,5626.666666666667,272178746.0,0.0,3.8972802943364298,79.58050305684009,0.0,-100
360,360,2019-06-24,5770,5770,5500,5580,43275,-2.3297491039426523,5612.0,5195.25,4923.333333333333,99.42979330007128,107.40580337808576,113.33784698713607,490.3851198695487,6176.020239739098,4214.479760260902,5616.666666666667,0.0,243061250.0,3.5503967598103805,78.02389433747595,0.0,-100
361,361,2019-06-25,5510,5580,5240,5450,174944,-2.385321100917431,5598.0,5236.5,4936.833333333333,97.35619864237228,104.07715076864316,110.39465244252388,474.3280565844234,6185.156113168847,4287.843886831153,5400.0,0.0,944697600.0,2.763280459283923,73.42743888425791,0.0,-100
362,362,2019-06-26,5340,5410,5140,5340,106218,-2.0599250936329585,5546.0,5273.5,4947.833333333333,96.28561125135232,101.26102209159002,107.92602822784386,450.3188928561137,6174.137785712228,4372.862214287772,5273.333333333333,0.0,560122920.0,2.351249609087445,70.16038443426174,0.0,-100
363,363,2019-06-27,5330,5360,5190,5320,28666,-0.3759398496240601,5480.0,5310.5,4957.416666666667,97.08029197080292,100.17889087656528,107.31395720217182,419.6988268546341,6149.8976537092685,4471.102346290732,5280.0,151356480.0,0.0,2.1696148998952927,68.45042594817954,0.0,-100
364,364,2019-06-28,5190,5300,5170,5240,32089,-1.5267175572519085,5386.0,5346.75,4963.666666666667,97.28926847382102,98.00346004582224,105.56712107984688,376.4560329398911,6099.662065879782,4593.837934120218,5200.0,0.0,166862800.0,1.730039976412088,63.3704997494493,0.0,-100
365,365,2019-07-01,5210,5450,5210,5450,44587,3.853211009174312,5360.0,5383.5,4971.666666666667,101.67910447761194,101.23525587443116,109.62118672477372,346.19776824358706,6075.895536487175,4691.1044635128255,5290.0,235865230.0,0.0,1.6297196782680765,61.97313317217916,0.0,-100
366,366,2019-07-02,5340,5530,5340,5460,21029,0.1831501831501831,5362.0,5423.25,4977.666666666667,101.82767624020887,100.67763794772506,109.68994843634904,302.2036390808069,6027.657278161614,4818.842721838386,5380.0,113136020.0,0.0,1.3377742066604414,57.22426925787154,0.0,-100
367,367,2019-07-03,5470,5600,5310,5460,41190,0.0,5386.0,5463.0,4984.333333333333,101.3739324173784,99.945085118067,109.54323547114294,243.8744284300914,5950.748856860183,4975.251143139817,5413.333333333333,222975200.0,0.0,0.8950167548423441,47.230018022548045,0.0,-100
368,368,2019-07-04,5350,5460,5240,5440,28139,-0.3676470588235294,5410.0,5492.0,4991.666666666667,100.55452865064696,99.0531682447196,108.98163606010016,198.69574731231305,5889.391494624626,5094.608505375374,5343.333333333333,0.0,150356056.0,0.4115751509723198,29.15715473517785,0.0,-100
369,369,2019-07-05,5490,5490,5340,5440,18733,0.0,5450.0,5510.0,5001.333333333333,99.81651376146787,98.72958257713248,108.77099440149294,174.20496095419102,5858.409921908382,5161.590078091618,5423.333333333333,101595303.0,0.0,0.7690902409770324,43.4737710469919,0.0,-100
370,370,2019-07-08,5500,5500,5190,5300,30482,-2.6415094339622645,5420.0,5506.0,5008.0,97.7859778597786,96.25862695241555,105.83067092651756,178.2192617624607,5862.438523524921,5149.561476475079,5330.0,0.0,162469060.0,0.9184242997460148,47.87388795417194,0.0,-100
371,371,2019-07-09,5250,5450,5210,5400,60148,1.851851851851852,5408.0,5507.5,5015.5,99.85207100591715,98.04811620517476,107.6662346725152,177.13732407075014,5861.774648141501,5153.225351858499,5286.666666666667,0.0,317982426.0,0.6093484638117673,37.863053124524434,0.0,-100
372,372,2019-07-10,5260,5440,5260,5360,48947,-0.7462686567164178,5388.0,5498.5,5021.166666666667,99.48032665181886,97.4811312176048,106.74809971122248,179.94955433471273,5858.399108669426,5138.600891330574,5293.333333333333,259092786.0,0.0,0.5327723438097111,34.75873934973953,0.0,-100
373,373,2019-07-11,5310,5380,5270,5370,20330,0.186219739292365,5374.0,5477.0,5026.166666666667,99.92556754745068,98.04637575314952,106.84086613389924,167.27223320084696,5811.544466401694,5142.455533598306,5316.666666666667,108087833.0,0.0,0.4683105273627178,31.89451540634705,0.0,-100
374,374,2019-07-12,5440,5510,5320,5500,32874,2.363636363636364,5386.0,5453.0,5035.083333333333,102.11659858893428,100.86191087474784,109.2335446285232,118.68135134844567,5690.362702696892,5215.637297303108,5420.0,178177080.0,0.0,0.5951319740786012,37.309262415253656,0.0,-100
375,375,2019-07-15,5550,5550,5340,5340,14365,-2.9962546816479403,5394.0,5446.5,5041.083333333333,98.99888765294772,98.04461580831727,105.92961169060884,121.23378893256546,5688.967577865131,5204.032422134869,5410.0,0.0,77714650.0,0.954565224298116,48.837726796295584,0.0,-100
376,376,2019-07-16,5280,5390,5260,5310,20402,-0.5649717514124294,5376.0,5436.0,5047.583333333333,98.77232142857144,97.682119205298,105.19885753908638,123.60378124005976,5683.207562480119,5188.792437519881,5283.333333333333,0.0,107790566.0,1.3937347413187016,58.22427678644532,0.0,-100
377,377,2019-07-17,5220,5330,5120,5290,15517,-0.3780718336483932,5362.0,5420.5,5052.75,98.65721745617309,97.5924730190942,104.69546286675572,121.37263196236664,5663.245263924733,5177.754736075267,5210.0,0.0,80843570.0,1.1455897924421523,53.39276857475256,0.0,-100
378,378,2019-07-18,5220,5300,5100,5110,34555,-3.522504892367906,5310.0,5393.5,5055.666666666667,96.23352165725048,94.74367293964958,101.07470165490868,127.53843589905485,5648.57687179811,5138.42312820189,5143.333333333333,0.0,177727883.0,1.134010007334641,53.139863610621454,1.0,0
379,379,2019-07-19,5020,5270,5020,5150,13126,0.7766990291262136,5240.0,5365.5,5058.25,98.2824427480916,95.98359891901968,101.81386843275835,115.27883815477192,5596.057676309544,5134.942323690456,5063.333333333333,0.0,66461313.0,0.8613204339337296,46.27469930652445,0.0,-100
380,380,2019-07-22,5210,5210,5040,5120,17359,-0.5859375,5196.0,5342.5,5062.0,98.5373364126251,95.83528310715955,101.14579217700516,116.1158677220317,5574.731735444064,5110.268264555936,5123.333333333333,88935943.0,0.0,0.8401173219127638,45.6556390132494,0.0,-100
381,381,2019-07-23,5110,5120,4920,4920,24953,-4.065040650406504,5118.0,5316.0,5064.583333333333,96.13130128956624,92.55079006772009,97.14520773344304,146.73283993635394,5609.465679872708,5022.534320127292,4983.333333333333,0.0,124349116.0,0.5814111253564288,36.76533673211554,1.0,-100
382,382,2019-07-24,4910,4975,4790,4840,24544,-1.6528925619834711,5028.0,5291.0,5065.916666666667,96.26093874303898,91.47609147609148,95.5404582915234,181.0175914684835,5653.035182936967,4928.9648170630335,4846.666666666667,0.0,118956586.0,0.5962017537506851,37.35127795404036,1.0,-100
383,383,2019-07-25,4745,4945,4730,4850,26186,0.2061855670103093,4976.0,5267.5,5068.0,97.46784565916398,92.07403891789274,95.698500394633,205.8582803264068,5679.216560652813,4855.783439347187,4775.0,0.0,125038150.0,0.4666211242434637,31.816064594335074,1.0,-100
384,384,2019-07-26,4850,4885,4650,4665,36077,-3.965702036441586,4879.0,5238.75,5066.083333333333,95.61385529821683,89.04795991410165,92.08297007879196,246.11654812945017,5730.9830962589,4746.5169037411,4721.666666666667,0.0,170343568.0,0.4639335944469153,31.690890639215965,1.0,-100
385,385,2019-07-29,4560,4640,4465,4485,38566,-4.013377926421405,4752.0,5190.5,5061.25,94.38131313131312,86.4078605144013,88.61447270931095,292.7047191822792,5775.909438364559,4605.090561635441,4503.333333333333,0.0,173675553.0,0.5186794886426431,34.153321521858814,1.0,-100
386,386,2019-07-30,4310,4785,4310,4770,19882,5.9748427672955975,4722.0,5156.0,5062.416666666667,101.01651842439644,92.51357641582622,94.22377323083508,299.84469664354754,5755.689393287095,4556.310606712905,4463.333333333333,0.0,88739993.0,0.2860545460799383,22.24280042801216,0.0,-100
387,387,2019-07-31,4630,4840,4595,4795,22179,0.5213764337851928,4713.0,5122.75,5065.75,101.73986844897094,93.60206920111268,94.65528302817944,301.22764166865727,5725.2052833373145,4520.2947166626855,4673.333333333333,103649860.0,0.0,0.2826710187459015,22.037686563018767,0.0,-100
388,388,2019-08-01,4715,4810,4665,4705,6585,-1.9128586609989373,4684.0,5086.0,5066.416666666667,100.44833475661828,92.50884781753834,92.86642433014786,305.2936463903459,5696.587292780692,4475.412707219308,4695.0,30916575.0,0.0,0.1703990549706443,14.559056096889805,0.0,-100
389,389,2019-08-02,4530,4745,4520,4715,22419,0.2120890774125133,4694.0,5049.75,5070.333333333333,100.44737963357476,93.37095895836428,92.99191374663074,304.0882619448329,5657.926523889666,4441.573476110334,4588.333333333333,0.0,102865845.0,0.1671930667533853,14.324371135826084,0.0,-100
390,390,2019-08-05,4600,4785,4295,4435,37524,-6.313416009019165,4684.0,5006.5,5070.416666666667,94.68403074295472,88.5848397083791,87.46815679184814,327.2537241957647,5661.00744839153,4351.99255160847,4443.333333333333,0.0,166731640.0,0.1601325921585485,13.802956079408574,0.0,-100
391,391,2019-08-06,4240,4460,4225,4250,60682,-4.352941176470588,4580.0,4949.0,5070.166666666667,92.79475982532752,85.87593453222874,83.82367443542289,354.38085370640687,5657.761707412814,4240.238292587186,4238.333333333333,0.0,257190543.0,0.1421698329523508,12.447346169602596,0.0,-100
392,392,2019-08-07,4180,4500,4180,4295,24823,1.0477299185098952,4480.0,4895.75,5064.25,95.87053571428572,87.72915283664403,84.81018907044479,369.0823435438045,5633.914687087609,4157.585312912391,4218.333333333333,0.0,104711688.0,0.1490946208737406,12.97496465176846,0.0,-100
393,393,2019-08-08,4255,4700,4255,4640,60660,7.435344827586207,4467.0,4859.25,5060.75,103.8728453100515,95.4879868292432,91.68601491873731,355.56210131949416,5570.374202638988,4148.125797361012,4383.333333333333,265892999.0,0.0,0.3416127745319968,25.46284449707656,0.0,-100
394,394,2019-08-09,4775,4775,4485,4670,15334,0.6423982869379015,4458.0,4817.75,5058.416666666667,104.7554957379991,96.93321571272897,92.321378560485,323.8643112559031,5465.478622511806,4170.021377488194,4643.333333333333,71200873.0,0.0,0.3292331592884732,24.768653790182967,0.0,-100
395,395,2019-08-12,4680,4950,4680,4800,27473,2.708333333333333,4531.0,4790.75,5058.166666666667,105.93687927609798,100.19308041538382,94.8960427032192,299.63695137879137,5390.023902757583,4191.476097242417,4720.0,129672560.0,0.0,0.4596455019332238,31.490214666811056,0.0,-100
396,396,2019-08-13,4800,4990,4770,4975,39790,3.5175879396984926,4676.0,4774.0,5061.916666666667,106.39435414884515,104.21030582320904,98.282929720297,277.638538201623,5329.277076403246,4218.722923596754,4848.333333333333,192915183.0,0.0,0.6678298720644191,40.04184618889141,0.0,-100
397,397,2019-08-14,4975,5200,4905,5000,97754,0.5,4817.0,4759.5,5067.583333333333,103.79904504878554,105.05305179115454,98.6663597046587,256.0011307540762,5271.5022615081525,4247.497738491848,4960.0,484859840.0,0.0,1.2018766994867216,54.58419627978671,0.0,-100
398,398,2019-08-16,5170,5170,4760,4895,75327,-2.1450459652706844,4868.0,4748.75,5071.916666666667,100.55464256368118,103.07975783100817,96.51183806253388,244.77634797159823,5238.302695943196,4259.197304056804,4941.666666666667,0.0,372240925.0,1.0102291511371022,50.25442748980424,0.0,-100
399,399,2019-08-19,4895,4965,4780,4785,5754,-2.2988505747126435,4891.0,4730.5,5077.416666666667,97.83275403802904,101.152098086883,94.24083769633508,226.1863460907662,5182.872692181532,4278.127307818468,4820.0,0.0,27734280.0,1.1418415109584945,53.3112046393904,0.0,-100
400,400,2019-08-20,4780,4845,4595,4800,40311,0.3125,4891.0,4714.5,5084.083333333333,98.13943978736457,101.81355392936683,94.41229982461604,207.75048293058632,5130.0009658611725,4298.999034138828,4725.0,0.0,190469475.0,1.0467807653008787,51.142788863711104,0.0,-100
401,401,2019-08-21,4775,4870,4650,4850,18130,1.0309278350515465,4866.0,4711.0,5087.833333333333,99.67118783394986,102.95054128635108,95.32544960199168,204.67303836015148,5120.346076720303,4301.653923279697,4758.333333333333,86268583.0,0.0,1.0325564871284043,50.80087533445136,0.0,-100
402,402,2019-08-22,4850,5000,4760,4980,34869,2.610441767068273,4862.0,4718.0,5094.166666666667,102.42698477992596,105.55320050869013,97.7588745296908,211.59419950262105,5141.188399005242,4294.811600994758,4863.333333333333,169579570.0,0.0,1.1460338232935436,53.40241196826581,0.0,-100
403,403,2019-08-23,4830,5070,4830,5030,23662,0.9940357852882704,4889.0,4727.0,5101.666666666667,102.88402536305992,106.40998519145334,98.59523031688992,221.11797279898792,5169.235945597976,4284.764054402024,4896.666666666667,115864926.0,0.0,1.354913408576267,57.53559360789492,0.0,-100
404,404,2019-08-26,4875,5100,4865,4950,14996,-1.616161616161616,4922.0,4741.25,5108.916666666667,100.56887444128404,104.40284735038227,96.88942535110182,226.0407217621064,5193.331443524213,4289.168556475787,4896.666666666667,0.0,73430413.0,1.4781517377352358,59.64734585163488,0.0,-100
405,405,2019-08-27,4995,5020,4865,5020,21260,1.394422310756972,4966.0,4768.0,5114.0,101.08739428111156,105.28523489932886,98.16190848650764,225.7758553125255,5219.551710625051,4316.448289374949,4960.0,105449600.0,0.0,2.1099818186958905,67.84547118608782,0.0,-100
406,406,2019-08-28,5020,5080,4985,5050,20076,0.594059405940594,5006.0,4782.0,5120.416666666667,100.87894526568118,105.6043496445002,98.6247863943364,234.4220215989179,5250.844043197836,4313.155956802164,5018.333333333333,100748060.0,0.0,2.594542576098724,72.18004853665322,0.0,-100
407,407,2019-08-29,5100,5100,4935,5010,25655,-0.7984031936127743,5012.0,4792.75,5126.166666666667,99.96009577015164,104.5328882165771,97.73384920505902,239.9148697701736,5272.579739540347,4312.920260459653,5015.0,0.0,128659825.0,1.8378486069430195,64.76203848389159,0.0,-100
408,408,2019-08-30,5050,5120,5000,5120,31205,2.1484375,5030.0,4813.5,5130.5,101.78926441351888,106.36750805027526,99.79534158464088,249.6739979716654,5312.847995943331,4314.152004056669,5056.666666666667,157793283.0,0.0,1.9471086635453456,66.06843811462966,0.0,-100
409,409,2019-09-02,5110,5180,4995,5180,20666,1.1583011583011582,5076.0,4836.75,5132.166666666667,102.04885736800632,107.0967074998708,100.93203000681972,261.39441362370684,5359.538827247414,4313.961172752586,5095.0,105293270.0,0.0,1.9163475078583223,65.71053355934356,0.0,-100
410,410,2019-09-03,5180,5290,5160,5220,28345,0.7662835249042145,5116.0,4876.0,5129.5,102.03283815480845,107.0549630844955,101.76430451311045,256.7898997849728,5389.579799569946,4362.420200430054,5186.666666666667,147016066.0,0.0,1.858433192718961,65.01579947548842,0.0,-100
411,411,2019-09-04,5120,5270,5120,5270,12550,0.9487666034155596,5160.0,4927.0,5127.833333333333,102.13178294573645,106.9616399431703,102.7724510026977,225.2741020459944,5377.548204091989,4476.451795908011,5170.0,0.0,64883500.0,1.15231179696912,53.53833020809544,0.0,-100
412,412,2019-09-05,5290,5290,5200,5220,10485,-0.9578544061302682,5202.0,4973.25,5122.5,100.34602076124568,104.96154426180064,101.90336749633968,178.86539337548228,5330.980786750964,4615.519213249036,5236.666666666667,54906450.0,0.0,2.149563454708729,68.24956809474791,0.0,-100
413,413,2019-09-06,5350,5370,5220,5330,33696,2.063789868667917,5244.0,5007.75,5114.666666666667,101.63996948893974,106.43502571014926,104.21011470281545,177.7451975811317,5363.240395162264,4652.259604837736,5300.0,178588800.0,0.0,2.6702956198412324,72.75423825279617,0.0,-100
414,414,2019-09-09,5350,5410,5250,5250,33448,-1.5238095238095235,5258.0,5036.75,5102.5,99.847850893876,104.23388097483496,102.89073983341498,166.71181406057022,5370.173628121141,4703.326371878859,5283.333333333333,0.0,176716933.0,2.7530635369162404,73.35510070203435,0.0,-100
415,415,2019-09-10,5260,5380,5170,5250,36768,0.0,5264.0,5059.25,5098.833333333333,99.7340425531915,103.77032168799722,102.96473049390384,163.41161299967533,5386.073225999351,4732.426774000649,5226.666666666667,0.0,192174080.0,1.7853482571799295,64.09784674421769,0.0,-100
416,416,2019-09-11,5200,5360,5200,5360,19873,2.0522388059701493,5282.0,5078.5,5096.166666666667,101.47671336614918,105.54297528797872,105.1770938941034,175.21490563845455,5428.929811276909,4728.070188723091,5253.333333333333,104399493.0,0.0,1.682842060858316,62.72609503967326,0.0,-100
417,417,2019-09-16,5390,5450,5220,5430,17036,1.289134438305709,5324.0,5100.0,5093.333333333333,101.9909842223892,106.47058823529412,106.60994764397908,190.76714932911207,5481.5342986582245,4718.465701341776,5346.666666666667,91085813.0,0.0,1.643872904349749,62.17669925226809,0.0,-100
418,418,2019-09-17,5350,5560,5350,5540,69501,1.985559566787004,5366.0,5132.25,5091.5,103.2426388371226,107.94485849286374,108.80879897868998,208.0262824994097,5548.302564998819,4716.197435001181,5413.333333333333,376232080.0,0.0,2.5274291040885912,71.65074136172107,0.0,-100
419,419,2019-09-18,5540,5570,5430,5520,39813,-0.3623188405797101,5420.0,5169.0,5088.333333333333,101.8450184501845,106.79048171793384,108.48345889289224,208.37466256720845,5585.749325134417,4752.250674865583,5496.666666666667,218838790.0,0.0,2.7290334200754294,73.1833993598327,0.0,-100
420,420,2019-09-19,5540,5640,5270,5510,94498,-0.1814882032667876,5472.0,5204.5,5087.166666666667,100.69444444444444,105.86992026131232,108.31176489860104,202.6008520790472,5609.701704158094,4799.298295841906,5440.0,0.0,514069120.0,1.3322335700290897,57.12264788352535,0.0,-100
421,421,2019-09-20,5500,5500,5360,5500,21756,-0.1818181818181818,5500.0,5237.0,5088.0,100.0,105.02195913691044,108.09748427672956,194.7224745766684,5626.444949153337,4847.555050846663,5453.333333333333,118642720.0,0.0,1.6382414893533397,62.09596414750075,0.0,-100
