,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
283,2020-01-21,3565,3770,3530,3600,573420,1.5277777777777777,3668.0,3776.25,3591.4166666666665,98.14612868047983,95.33267130089375,100.23899575376475,386.36591260235787,4935.347737807074,2617.152262192926,3565.0,0,2044242300,4.616491088235638,82.19528911753086,0,-100
284,2020-01-22,3600,3620,3495,3540,214999,-1.694915254237288,3620.0,3779.25,3588.9166666666665,97.79005524861878,93.66937884500894,98.63700745350269,384.17127142652646,4931.7638142795795,2626.7361857204205,3545.0,0,762171455,4.473260596652676,81.7293552473716,0,-100
285,2020-01-23,3540,3635,3460,3550,168217,0.28169014084507044,3588.0,3780.75,3585.4166666666665,98.94091415830546,93.89671361502347,99.01220220801859,383.1629960981978,4930.238988294594,2631.2610117054064,3516.6666666666665,0,591563116,4.360779902146525,81.34599781648213,0,-100
286,2020-01-28,3400,3470,3360,3365,206374,-5.49777117384844,3520.0,3774.0,3579.3333333333335,95.5965909090909,89.16269210386858,94.01192028310672,389.5057597033778,4942.517279110133,2605.482720889867,3375.0,0,696512250,3.3506337386093397,77.01484289229906,0,-100
287,2020-01-29,3380,3440,3360,3415,131012,1.4641288433382138,3494.0,3769.0,3575.3333333333335,97.7389811104751,90.60758821968692,95.51556964385604,393.6255233487523,4949.876570046257,2588.1234299537427,3385.0,443475620,0,3.0694900518764796,75.42689655823361,0,-100
288,2020-01-30,3420,3460,3360,3375,125849,-1.1851851851851851,3449.0,3762.75,3570.3333333333335,97.85445056538127,89.69503687462627,94.52898888992624,399.07615352936045,4959.978460588081,2565.5215394119186,3385.0,0,425998865,0.03891947174536161,3.7461490330889404,0,-100
289,2020-01-31,3375,3380,3215,3325,163107,-1.5037593984962405,3406.0,3753.75,3564.4166666666665,97.6218438050499,88.57808857808858,93.28314590980291,407.14304676159713,4975.179140284791,2532.320859715209,3305.0,0,539068635,0.0671711895792587,6.294321870302866,0,-100
290,2020-02-03,3285,3295,3200,3265,103327,-1.8376722817764166,3349.0,3737.25,3555.5833333333335,97.49178859361002,87.36370325774298,91.82740759837813,420.3866484684386,4998.409945405316,2476.0900545946843,3250.0,0,335812750,0.08286413729207208,7.652311535525698,0,-100
291,2020-02-04,3300,3385,3255,3385,69834,3.5450516986706058,3353.0,3721.0,3549.4166666666665,100.9543692215926,90.97016930932546,95.36778343859321,427.71301248925295,5004.139037467759,2437.860962532241,3313.3333333333335,231383320,0,0.13264087005492273,11.710761421534329,0,-100
292,2020-02-05,3365,3470,3365,3440,79127,1.5988372093023258,3358.0,3666.75,3544.4166666666665,102.44192972007147,93.81604963523557,97.0540521477441,387.265293945555,4828.545881836665,2504.954118163335,3390.0,268240530,0,0.19045778053826312,15.998700974691275,0,-100
293,2020-02-06,3550,3615,3390,3470,373234,0.8645533141210375,3377.0,3635.25,3539.1666666666665,102.75392360082914,95.45423285881301,98.04567930303745,375.61694863951953,4762.100845918559,2508.3991540814413,3470.0,1295121980,0,0.4155107458993283,29.354121620273418,0,-100
294,2020-02-07,3470,3475,3350,3425,136730,-1.313868613138686,3397.0,3555.0,3533.25,100.82425669708566,96.34317862165963,96.9362484964268,185.06755523321854,4110.202665699656,2999.797334300344,3415.0,0,466932950,0.3036519424959876,23.292409008696907,0,-100
295,2020-02-10,3360,3425,3325,3375,46619,-1.4814814814814816,3419.0,3530.75,3526.0,98.71307399824511,95.58875593004319,95.71752694271129,174.47119352036734,4054.163580561102,3007.336419438898,3353.3333333333335,0,156329046,0.3170913900414615,24.075124356517094,0,-100
296,2020-02-11,3360,3480,3350,3465,61976,2.5974025974025974,3435.0,3510.5,3521.0833333333335,100.87336244541486,98.70388833499501,98.40721368896882,155.4949652256521,3976.9848956769565,3044.0151043230435,3391.6666666666665,210201933,0,0.4068073343758254,28.917060953219888,0,-100
297,2020-02-12,3480,3485,3450,3470,31587,0.1440922190201729,3441.0,3496.0,3516.5,100.84277826213311,99.25629290617849,98.67766244845727,144.10887696825995,3928.32663090478,3063.67336909522,3466.6666666666665,109501600,0,0.6436020580468248,39.158022156022945,0,-100
298,2020-02-13,3500,3530,3400,3470,87489,0.0,3441.0,3483.75,3511.9166666666665,100.84277826213311,99.60531036957302,98.8064447239162,134.6132374033512,3887.5897122100537,3079.9102877899463,3456.6666666666665,0,302420310,0.7277918920149864,42.122659295861176,0,-100
299,2020-02-14,3420,3500,3420,3460,75759,-0.2890173410404624,3448.0,3467.75,3510.4166666666665,100.34802784222738,99.77651214764617,98.56379821958457,115.15978601834041,3813.2293580550213,3122.2706419449787,3433.3333333333335,0,260105900,0.8035751718960061,44.554570522904726,0,-100
300,2020-02-17,3425,3480,3420,3450,51357,-0.2898550724637681,3463.0,3454.75,3510.1666666666665,99.62460294542305,99.86250814096533,98.28593134229145,100.05886425394787,3754.9265927618435,3154.5734072381565,3431.6666666666665,0,176240105,0.9605755978490769,48.99457072213448,0,-100
301,2020-02-18,3430,3495,3400,3485,101556,1.0043041606886656,3467.0,3443.75,3511.3333333333335,100.51918084799539,101.19782214156079,99.25004746535029,81.46479704691616,3688.1443911407487,3199.3556088592513,3438.3333333333335,349183380,0,0.9251661056190505,48.05643019159414,0,-100
302,2020-02-19,3480,3595,3415,3510,101251,0.7122507122507122,3475.0,3442.0,3513.0,101.00719424460432,101.97559558396281,99.91460290350128,79.52821412621918,3680.5846423786575,3203.4153576213425,3468.3333333333335,351172218,0,1.2583453708629282,55.71979322109206,0,-100
303,2020-02-20,3575,3585,3475,3560,142201,1.4044943820224718,3493.0,3440.0,3517.0833333333335,101.91812195820211,103.48837209302326,101.22023456936383,75.7593141746349,3667.2779425239046,3212.7220574760954,3536.6666666666665,502917536,0,1.9540830842233943,66.14854858549477,0,-100
304,2020-02-21,3530,3535,3355,3355,135901,-6.110283159463488,3472.0,3430.75,3517.5,96.63018433179722,97.79202798221964,95.38024164889836,74.18460260160738,3653.303807804822,3208.196192195178,3413.3333333333335,0,463875413,1.817030357839393,64.5016250102828,0,-100
305,2020-02-24,3260,3340,3170,3200,138970,-4.84375,3422.0,3413.25,3514.6666666666665,93.51256575102279,93.7522888742401,91.04704097116844,85.05841645908328,3668.4252493772497,3158.0747506227503,3210.0,0,446093700,1.3584254737253612,57.598829764147546,0,-100
306,2020-02-25,3155,3325,3155,3300,73757,3.0303030303030303,3385.0,3410.0,3513.4166666666665,97.48892171344166,96.7741935483871,93.92566589976519,88.18342128469625,3674.550263854089,3145.449736145911,3203.3333333333335,0,236268256,1.1235247802776618,52.908484549483575,0,-100
307,2020-02-26,3265,3330,3245,3310,67776,0.3021148036253776,3345.0,3404.75,3512.6666666666665,98.95366218236174,97.21712313679419,94.23040425128109,90.95219970720603,3677.6065991216183,3131.8934008783817,3273.3333333333335,221853440,0,0.6956320938856844,41.02494263903584,0,-100
308,2020-02-27,3270,3325,3220,3265,78863,-1.3782542113323124,3286.0,3399.25,3511.0,99.36092513694462,96.05059939692579,92.99344915978354,96.03008026545652,3687.3402407963695,3111.1597592036305,3251.6666666666665,0,256436188,0.759358390363604,43.16109750706725,0,-100
309,2020-02-28,3175,3255,3105,3110,128131,-4.983922829581994,3237.0,3388.5,3507.25,96.0766141489033,91.78102405194039,88.67346211419202,114.94964572643161,3733.348937179295,3043.651062820705,3130.0,0,401050030,0.6862682544490987,40.69745443160831,0,-100
310,2020-03-02,3080,3185,3060,3155,80633,1.4263074484944533,3228.0,3383.0,3504.4166666666665,97.73853779429987,93.26041974578776,90.0292488050793,123.48449721577256,3753.4534916473176,3012.5465083526824,3098.3333333333335,0,249827911,0.5495893650985351,35.46677445502395,0,-100
311,2020-03-03,3170,3250,3165,3190,68132,1.09717868338558,3206.0,3373.25,3503.9166666666665,99.50093574547722,94.56755354628325,91.0409779532428,130.79991751164528,3765.649752534936,2980.850247465064,3175.0,216319100,0,0.5878434275489829,37.021498300773025,0,-100
312,2020-03-04,3185,3220,3130,3205,62233,0.46801872074883,3185.0,3361.5,3504.8333333333335,100.62794348508635,95.34434032426,91.44514717770697,134.9766061602043,3766.429818480613,2956.570181519387,3173.3333333333335,0,197486053,0.6107969479589984,37.918928809303026,0,-100
313,2020-03-05,3210,3320,3150,3275,43235,2.1374045801526718,3187.0,3351.75,3507.0,102.76121744587385,97.71015141344074,93.38465925292273,133.76407943603178,3753.0422383080954,2950.4577616919046,3211.6666666666665,138856408,0,0.7334562972634228,42.311784751730826,0,-100
314,2020-03-06,3250,3255,3140,3160,96777,-3.6392405063291138,3197.0,3338.5,3506.8333333333335,98.84266499843604,94.65328740452298,90.10978565657526,139.14305399007463,3755.929161970224,2921.070838029776,3183.3333333333335,0,308073450,0.6956720835103783,41.02633346833185,0,-100
315,2020-03-09,3100,3130,3010,3050,87150,-3.606557377049181,3176.0,3322.25,3504.0,96.03274559193954,91.80525246444428,87.0433789954338,152.94886486390973,3781.096594591729,2863.403405408271,3053.3333333333335,0,266098000,0.5065532148217873,33.623320426932835,0,-100
316,2020-03-10,3000,3045,2920,3000,121882,-1.6666666666666667,3138.0,3299.0,3500.75,95.60229445506691,90.93664746892998,85.69592230236378,164.976872382323,3793.930617146969,2804.069382853031,2973.3333333333335,0,362395813,0.33879559952251975,25.305998887608453,0,-100
317,2020-03-11,3060,3365,2875,2900,361160,-3.4482758620689653,3077.0,3270.5,3494.25,94.24764380890478,88.671456963767,82.99348930385634,182.2151706665867,3817.14551199976,2723.85448800024,2945.0,0,1063616200,0.13573252157433,11.951099312202501,0,-100
318,2020-03-12,2805,2890,2700,2830,155666,-2.4734982332155475,2988.0,3238.5,3485.4166666666665,94.71218206157965,87.38613555658483,81.19545726240287,200.60500597206774,3840.315017916203,2636.684982083797,2778.3333333333335,0,432492036,0.13674197863456802,12.029289073921575,0,-100
319,2020-03-13,2510,2805,2500,2735,224675,-3.473491773308958,2903.0,3202.25,3473.9166666666665,94.21288322425077,85.4086970099149,78.72957996497709,222.75473295225925,3870.5141988567775,2533.9858011432225,2581.6666666666665,0,580035958,0.13253516758223718,11.702521155716198,0,-100
320,2020-03-16,2700,2825,2600,2600,90716,-5.1923076923076925,2813.0,3159.75,3458.5833333333335,92.42801279772485,82.28499090117889,75.17528853335904,252.1459216197527,3916.187764859258,2403.312235140742,2633.3333333333335,238885466,0,0.19815716032758007,16.538494856000625,0,-100
321,2020-03-17,2410,2620,2400,2605,107131,0.19193857965451055,2734.0,3115.75,3443.1666666666665,95.28163862472567,83.60747813528043,75.65709860109395,268.64315501579955,3921.6794650473985,2309.8205349526015,2471.6666666666665,0,264792121,0.13555905900963836,11.937649383719787,0,-100
322,2020-03-18,2610,2820,2410,2615,69317,0.3824091778202677,2677.0,3071.0,3427.9166666666665,97.68397459843108,85.15141647671769,76.28540172602408,274.0034575271688,3893.010372581506,2248.989627418494,2545.0,176411765,0,0.1867419943938036,15.735686044310981,0,-100
323,2020-03-19,2595,2650,2260,2630,225782,0.5703422053231939,2637.0,3024.5,3413.5833333333335,99.73454683352294,86.95652173913044,77.04513829553498,265.4286503395094,3820.785951018528,2228.214048981472,2495.0,0,563326090,0.17967512404444572,15.230898777321016,0,-100
324,2020-03-20,2620,2750,2520,2670,88539,1.4981273408239701,2624.0,2990.25,3400.0833333333335,101.7530487804878,89.2901931276649,78.52748707139531,264.7316168261157,3784.4448504783472,2196.0551495216528,2603.3333333333335,230496530,0,0.24786800690069175,19.863319319830737,0,-100
325,2020-03-23,2545,2635,2460,2500,80614,-6.800000000000001,2604.0,2955.25,3383.0833333333335,96.00614439324117,84.59521191100585,73.89708599157572,281.2962242716291,3799.1386728148873,2111.3613271851127,2501.6666666666665,0,201669356,0.18505965345405861,15.616062272871304,0,-100
326,2020-03-24,2500,2550,2450,2495,172612,-0.2004008016032064,2582.0,2915.0,3366.3333333333335,96.6305189775368,85.59176672384218,74.11624913357757,286.90728375850836,3775.7218512755253,2054.2781487244747,2481.6666666666665,0,428365446,0.1755030093766184,14.93003488520965,0,-100
327,2020-03-25,2500,2555,2420,2460,267114,-1.4227642276422763,2551.0,2872.5,3348.75,96.4327714621717,85.63968668407311,73.4602463605823,288.26842388740283,3737.3052716622087,2007.6947283377915,2460.0,0,657100440,0.12593568254350632,11.184980145492474,0,-100
328,2020-03-26,2460,2535,2405,2510,201307,1.9920318725099602,2527.0,2834.75,3332.25,99.32726553225169,88.54396331246141,75.32448045614825,283.56042241098424,3685.4312672329525,1984.0687327670473,2458.3333333333335,0,494879708,0.12150923164637745,10.834438827400618,0,-100
329,2020-03-27,2530,2565,2390,2460,223185,-2.0325203252032518,2485.0,2802.25,3314.8333333333335,98.99396378269618,87.78660005352842,74.21187591130776,287.57367477057727,3664.9710243117315,1939.5289756882682,2460.0,549035100,0,0.2366619547831265,19.137158207849126,0,-100
330,2020-03-30,2415,2480,2360,2465,66556,0.2028397565922921,2478.0,2767.75,3296.0,99.47538337368846,89.0615120585313,74.7876213592233,284.3990663616348,3620.9471990849042,1914.5528009150955,2413.3333333333335,0,160621813,0.2465140741710598,19.776276841077248,0,-100
331,2020-03-31,2495,2725,2470,2665,222708,7.5046904315197,2512.0,2741.5,3278.5833333333335,106.09076433121018,97.20955681196425,81.28510789721169,267.0752899957556,3542.725869987267,1940.2741300127332,2543.3333333333335,566420680,0,0.465534710434591,31.765519241542975,0,-100
332,2020-04-01,2670,2735,2505,2670,151636,0.18726591760299627,2554.0,2714.75,3247.6666666666665,104.54189506656226,98.35159775301592,82.21287077902085,244.00428706328984,3446.7628611898695,1982.7371388101305,2615.0,396528140,0,0.6439607020519417,39.1712953508055,0,-100
333,2020-04-02,2625,3000,2535,2905,612048,8.089500860585199,2633.0,2696.25,3227.75,110.33042157235093,107.74223458507186,90.00077453334366,211.09909745749653,3329.5472923724897,2062.9527076275103,2688.3333333333335,1645389040,0,1.3726102656813277,57.85232768885301,0,-100
334,2020-04-03,3000,3045,2850,2875,364019,-1.0434782608695654,2716.0,2682.0,3191.8333333333335,105.8541973490427,107.19612229679343,90.07362539815152,186.31043703284482,3240.9313110985345,2123.0686889014655,2908.3333333333335,1058688591,0,1.6684874300978156,62.52558701528738,0,-100
335,2020-04-06,2840,2990,2735,2940,163983,2.2108843537414966,2811.0,2676.5,3176.5,104.58911419423693,109.84494675882684,92.55469856760585,176.22578221075,3205.17734663225,2147.82265336775,2838.3333333333335,0,465438415,1.5558214556163406,60.87363623141475,0,-100
336,2020-04-07,2940,2985,2895,2975,138550,1.1764705882352942,2873.0,2675.25,3161.5833333333335,103.55029585798816,111.20456032146528,94.09842114974036,173.8834682375441,3196.9004047126323,2153.5995952873677,2936.6666666666665,406875166,0,1.6333819667064906,62.026017773233384,0,-100
337,2020-04-08,2975,3035,2920,3005,101759,0.9983361064891847,2940.0,2680.5,3149.0,102.2108843537415,112.10595038239136,95.4271197205462,182.4028220003337,3227.7084660010014,2133.2915339989986,2966.6666666666665,301885033,0,2.1408460695490796,68.16144510566332,0,-100
338,2020-04-09,3050,3280,3035,3225,247913,6.821705426356589,3004.0,2700.25,3140.8333333333335,107.35685752330227,119.43338579761134,102.67975590342266,217.45825370692268,3352.624761120768,2047.875238879232,3103.3333333333335,769356676,0,2.3646182137591056,70.27894588721392,0,-100
339,2020-04-10,3235,3270,3130,3180,153811,-1.4150943396226416,3065.0,2722.5,3130.8333333333335,103.75203915171289,116.80440771349862,101.57040191642268,242.5223809530969,3450.0671428592905,1994.9328571407093,3181.6666666666665,489375331,0,2.802545975606114,73.70183013130818,0,-100
340,2020-04-13,3180,3195,3070,3120,82702,-1.9230769230769231,3101.0,2748.5,3121.0,100.61270557884554,113.5164635255594,99.967958987504,256.187123222976,3517.061369668928,1979.9386303310719,3123.3333333333335,0,258305913,3.036592445205669,75.22662955018613,0,-100
341,2020-04-14,3095,3185,3065,3145,153768,0.7949125596184419,3135.0,2775.5,3111.6666666666665,100.3189792663477,113.31291659160512,101.07123727905731,268.43062418435255,3580.7918725530576,1970.2081274469424,3101.6666666666665,0,476937080,3.331327780463603,76.91239151858959,0,-100
342,2020-04-16,3160,3190,3085,3175,80596,0.9448818897637795,3169.0,2803.5,3105.5,100.18933417481854,113.25129302657393,102.23796490098213,279.7748154649059,3642.8244463947176,1964.1755536052824,3140.0,253071440,0,4.728281765374593,82.54275817847088,0,-100
343,2020-04-17,3165,3195,3130,3165,121437,-0.315955766192733,3157.0,2830.25,3098.25,100.25340513145392,111.82757706916351,102.15444202372308,287.7749257575057,3693.574777272517,1966.9252227274828,3153.3333333333335,382931340,0,4.606263571751293,82.16280795218448,0,-100
344,2020-04-20,3170,3270,3090,3210,219006,1.4018691588785046,3163.0,2857.25,3092.75,101.48593107809043,112.34578703298625,103.7911244038477,297.12869354257396,3748.6360806277216,1965.8639193722781,3156.6666666666665,691328940,0,5.7982495028356436,85.29033099501737,0,-100
345,2020-04-21,3235,3255,2955,3035,245694,-5.766062602965404,3146.0,2884.0,3084.1666666666665,96.47171010807375,105.23578363384189,98.40583626047015,287.18964942498036,3745.5689482749412,2022.431051725059,3075.0,0,755509050,3.269328746004956,76.57711412043977,0,-100
346,2020-04-22,2960,2995,2870,2955,193794,-2.707275803722504,3108.0,2907.0,3077.3333333333335,95.07722007722008,101.65118679050566,96.02469670710572,272.43734190297573,3724.312025708927,2089.687974291073,2928.3333333333335,0,567493430,2.3770415881024163,70.38828294199637,0,-100
