,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,9910,10000,9490,9500,313668,-4.2105263157894735,9878.0,10259.5,10638.166666666666,96.17331443612068,92.59710512208196,89.30110138025036,312.31689372376786,10884.133787447536,9634.866212552464,9633.333333333334,0.0,3021668400.0,0.1440223275105017,12.589118590360698,1.0,-100
100,100,2018-05-30,9500,9520,9100,9270,319788,-2.481121898597627,9734.0,10178.0,10599.333333333334,95.23320320525993,91.07879740617018,87.45833071262344,347.1174531996188,10872.234906399235,9483.765093600765,9290.0,0.0,2970830520.0,0.1405157766495552,12.320371144916775,1.0,-100
101,101,2018-05-31,9360,9700,9270,9440,220207,1.8008474576271187,9622.0,10125.0,10573.333333333334,98.10850135107046,93.23456790123456,89.281210592686,375.1561078579928,10875.312215715983,9374.687784284017,9356.666666666666,2060403496.0,0.0,0.143657379558305,12.561225252075689,0.0,-100
102,102,2018-06-01,9550,9790,9420,9750,133122,3.17948717948718,9572.0,10082.5,10550.833333333334,101.8595904722106,96.70220679394993,92.4097622620646,366.5611889755351,10815.622377951073,9349.377622048927,9573.333333333334,1274421280.0,0.0,0.1124815003664156,10.11086479454876,0.0,-100
103,103,2018-06-04,9790,9940,9670,9850,93801,1.015228426395939,9562.0,10040.0,10540.0,103.01192219201003,98.10756972111554,93.45351043643264,339.47327621354515,10718.94655242709,9361.05344757291,9770.0,916435770.0,0.0,0.1547817746602352,13.403551914020795,0.0,-100
104,104,2018-06-05,9830,10050,9790,9850,114537,0.0,9632.0,10007.5,10530.833333333334,102.26328903654483,98.42618036472646,93.53485795679354,323.87253828108305,10655.245076562163,9359.754923437837,9823.333333333334,1125135130.0,0.0,0.2162271390092526,17.778516205894974,0.0,-100
105,105,2018-06-07,9980,10250,9860,10150,205119,2.955665024630542,9808.0,10000.0,10520.0,103.48694942903752,101.5,96.48288973384032,318.4336665618132,10636.867333123626,9363.132666876374,9996.666666666666,2050506269.0,0.0,0.3291006689056439,24.761154411021337,0.0,-100
106,106,2018-06-08,10200,10200,9900,9930,138257,-2.2155085599194364,9906.0,9986.5,10502.166666666666,100.24227740763176,99.4342362188955,94.55191785821974,315.2154651562709,10616.93093031254,9356.06906968746,10010.0,1383952570.0,0.0,0.416554481758255,29.40617442692493,0.0,-100
107,107,2018-06-11,9950,10100,9890,9980,103079,0.501002004008016,9952.0,9963.0,10482.666666666666,100.28135048231512,100.170631335943,95.2047824980921,295.76128354148267,10554.522567082966,9371.477432917034,9940.0,0.0,1024605260.0,0.4194131410625101,29.548348463827523,0.0,-100
108,108,2018-06-12,10000,10050,9900,9970,99365,-0.1003009027081243,9976.0,9941.5,10463.0,99.93985565356856,100.28667706080572,95.28815827200611,277.3801305827534,10496.260261165507,9386.739738834493,9956.666666666666,989344183.0,0.0,0.5214007842305528,34.271100004345726,0.0,-100
109,109,2018-06-14,10000,10050,9340,9670,524380,-3.1023784901758016,9940.0,9912.5,10444.166666666666,97.28370221327968,97.55359394703656,92.58756881831964,273.72431386342,10459.94862772684,9365.05137227316,9670.0,0.0,5070754600.0,0.47100033765171,32.019050274564194,0.0,-100
110,110,2018-06-15,10050,10050,9380,9430,226899,-2.545068928950159,9796.0,9869.0,10420.5,96.26378113515722,95.55172763197892,90.49469795115398,277.99848541806284,10424.996970836126,9313.003029163874,9620.0,0.0,2182768380.0,0.4986193072739788,33.27191267680772,0.0,-100
111,111,2018-06-18,9360,9530,9100,9260,107827,-1.83585313174946,9662.0,9822.0,10394.0,95.83937073069758,94.27815108939116,89.08985953434674,297.84489075249974,10417.689781505,9226.310218495,9240.0,0.0,996321480.0,0.5112854830200296,33.83116484374074,0.0,-100
112,112,2018-06-19,9160,9470,9160,9220,189362,-0.4338394793926247,9510.0,9775.5,10366.833333333334,96.95057833859096,94.31742621860776,88.93747688943907,315.9859257358751,10407.47185147175,9143.52814852825,9180.0,0.0,1738343160.0,0.5763028834353786,36.56041548178799,0.0,-100
113,113,2018-06-20,9230,9450,9230,9340,130900,1.284796573875803,9384.0,9730.0,10343.333333333334,99.5311167945439,95.9917780061665,90.29970995810504,309.5157508108434,10349.031501621686,9110.968498378314,9266.666666666666,1213006666.0,0.0,0.7875788019291194,44.05841024066632,0.0,-100
114,114,2018-06-21,9480,9510,9350,9380,119508,0.4264392324093816,9326.0,9694.0,10313.0,100.57902637786832,96.760883020425,90.95316590710752,306.06844779696286,10306.136895593923,9081.863104406077,9403.333333333334,1123773560.0,0.0,1.1020800133308235,52.42807154540883,0.0,-100
115,115,2018-06-22,9390,9490,9030,9220,198269,-1.735357917570499,9284.0,9655.5,10286.666666666666,99.3106419646704,95.48961731655533,89.63058976020739,315.1687100418976,10285.837420083795,9025.162579916205,9213.333333333334,0.0,1826718386.0,0.7848098902863644,43.97162378792317,0.0,-100
116,116,2018-06-25,9150,9220,9030,9100,131953,-1.3186813186813189,9252.0,9610.5,10249.166666666666,98.357111975789,94.68810155559024,88.7877063175868,327.4056714295136,10265.311342859028,8955.688657140972,9093.333333333334,0.0,1199892613.0,0.6269606760986607,38.53569943694454,0.0,-100
117,117,2018-06-26,9010,9020,8670,8980,248546,-1.33630289532294,9204.0,9559.5,10210.5,97.56627553237722,93.93796746691773,87.94868028010382,342.628769492888,10244.757538985776,8874.242461014224,8886.666666666666,0.0,2208745453.0,0.4853302500408112,32.67490512816771,0.0,-100
118,118,2018-06-27,8980,8980,8710,8750,152249,-2.628571428571429,9086.0,9502.0,10171.333333333334,96.3020030816641,92.08587665754578,86.02608638657665,377.22811749865497,10256.45623499731,8747.54376500269,8813.333333333334,0.0,1341821186.0,0.3843430687437381,27.76357085332333,0.0,-100
119,119,2018-06-28,8710,8750,8210,8240,232944,-6.189320388349515,8858.0,9439.0,10123.666666666666,93.02325581395348,87.2973831973726,81.3934345263574,471.1117869354086,10381.223573870817,8496.776426129183,8386.666666666666,0.0,1953623679.0,0.2410036215202939,19.42005787421087,1.0,-100
120,120,2018-06-29,8200,8590,8070,8440,222596,2.3696682464454977,8702.0,9397.5,10076.833333333334,96.98919788554356,89.81111997871774,83.75647111361042,520.726971595834,10438.953943191667,8356.046056808333,8236.666666666666,0.0,1833449053.0,0.1555932862230608,13.464363983248958,0.0,-100
121,121,2018-07-02,8520,8920,8520,8650,280352,2.4277456647398843,8612.0,9358.0,10042.666666666666,100.44124477473292,92.434280829237,86.13250132766862,546.6510481294742,10451.302096258947,8264.697903741051,8563.333333333334,2400747626.0,0.0,0.2813850624585541,21.95944612610586,0.0,-100
122,122,2018-07-03,8800,8840,8520,8710,144066,0.6888633754305395,8558.0,9306.0,10012.833333333334,101.77611591493338,93.59552976574254,86.98836493167101,556.7707645077338,10419.541529015469,8192.458470984533,8676.666666666666,1250012660.0,0.0,0.2941927898240952,22.73175929716635,0.0,-100
123,123,2018-07-04,8560,8740,8300,8430,179804,-3.3214709371293,8494.0,9235.0,9985.833333333334,99.2465269602072,91.28316188413643,84.41959442543603,574.0209055426467,10383.041811085292,8086.958188914707,8430.0,0.0,1515747720.0,0.3564557266399766,26.278463766962687,0.0,-100
124,124,2018-07-05,8370,8450,8120,8200,99453,-2.804878048780488,8486.0,9152.5,9950.0,96.62974310629272,89.59300737503413,82.41206030150754,599.0068534886024,10350.513706977204,7954.4862930227955,8230.0,0.0,818498190.0,0.3879659224080714,27.952121600720886,0.0,-100
125,125,2018-07-06,8300,8390,8110,8320,104117,1.4423076923076923,8462.0,9061.0,9917.0,98.3219097140156,91.82209469153516,83.89633961883634,578.0174828898481,10217.034965779696,7904.965034220304,8243.333333333334,858271136.0,0.0,0.4741904678272158,32.16616021986067,0.0,-100
126,126,2018-07-09,8310,8480,8250,8360,67919,0.4784688995215311,8404.0,8982.5,9883.0,99.47643979057592,93.0698580573337,84.58969948396235,560.120992568382,10102.741985136763,7862.258014863236,8306.666666666666,564180493.0,0.0,0.5835330402601023,36.85007040738819,0.0,-100
127,127,2018-07-10,8430,8980,8360,8840,178817,5.429864253393665,8430.0,8925.5,9856.166666666666,104.8635824436536,99.04207047224244,89.69004176742142,508.9356799398029,9943.371359879606,7907.628640120394,8543.333333333334,1527693236.0,0.0,0.6083144445351604,37.82310397087661,0.0,-100
128,128,2018-07-11,8770,8900,8520,8800,172003,-0.4545454545454545,8504.0,8867.0,9823.666666666666,103.48071495766698,99.2443893086726,89.57958671236132,445.89472441727537,9758.78944883455,7975.210551165449,8696.666666666666,1495852756.0,0.0,0.6376154883592249,38.935604413345565,0.0,-100
129,129,2018-07-12,8730,8890,8600,8890,108266,1.0123734533183353,8642.0,8828.0,9791.833333333334,102.86970608655405,100.70231082917988,90.78994400095316,404.1182734638072,9636.236546927614,8019.763453072385,8740.0,946244840.0,0.0,0.8317869289797322,45.40849788916337,0.0,-100
130,130,2018-07-13,8970,9570,8860,9570,346296,7.105538140020899,8892.0,8835.0,9768.833333333334,107.62483130904184,108.31918505942276,97.9646153583676,416.12877561487727,9667.257551229755,8002.742448770246,9133.333333333334,3162836800.0,0.0,1.2619917619347536,55.79117409584781,0.0,-100
131,131,2018-07-16,9570,10050,9430,9860,322107,2.941176470588235,9192.0,8865.0,9749.833333333334,107.26718885987816,111.22391426959956,101.12993384502298,466.9103373859855,9798.82067477197,7931.179325228029,9620.0,3098669340.0,0.0,2.050679638827209,67.22041910685725,1.0,-100
132,132,2018-07-17,9740,10300,9740,9980,314371,1.2024048096192386,9420.0,8903.0,9732.833333333334,105.9447983014862,112.09704593957092,102.53951401613097,524.6763413361563,9952.352682672312,7853.647317327687,9820.0,3087123220.0,0.0,3.00452127762311,75.02822608065772,1.0,-100
133,133,2018-07-18,10000,10350,9990,10050,211654,0.6965174129353234,9670.0,8938.5,9719.5,103.92967942088936,112.4349723107904,103.40038067801842,577.1917039926117,10092.883407985224,7784.116592014777,10013.333333333334,2119362053.0,0.0,4.921424034650494,83.1121704146117,0.0,-100
134,134,2018-07-19,10100,10100,9800,10000,117323,-0.5,9892.0,8969.5,9703.666666666666,101.09179134654266,111.48893472322872,103.05382844972692,617.4009615868938,10204.301923173787,7734.698076826213,9966.666666666666,0.0,1169319233.0,5.854320762660927,85.41066234531183,0.0,-100
135,135,2018-07-20,9940,10000,9570,9670,192768,-3.4126163391933813,9912.0,8992.0,9686.5,97.55851493139627,107.5400355871886,99.82965983585402,634.9604214768864,10261.920842953772,7722.079157046227,9726.666666666666,0.0,1874990080.0,3.3671210544713226,77.1016194072262,0.0,-100
136,136,2018-07-23,9670,9740,9430,9440,131432,-2.4364406779661016,9828.0,9009.0,9667.166666666666,96.05209605209603,104.78410478410478,97.6501215454373,642.5107003000027,10294.021400600006,7723.978599399995,9513.333333333334,0.0,1250356426.0,2.543439220002795,71.77883017281692,0.0,-100
137,137,2018-07-24,9480,9730,9480,9560,63893,1.2552301255230125,9744.0,9038.0,9650.666666666666,98.11165845648604,105.77561407391016,99.06051395413098,654.1173240972987,10346.234648194595,7729.765351805403,9506.666666666666,0.0,607409453.0,2.947297892734208,74.66621402350452,0.0,-100
138,138,2018-07-25,9570,9760,9400,9640,115418,0.8298755186721992,9662.0,9082.5,9635.5,99.7723038708342,106.13817781447838,100.04670229879092,663.6967839703847,10409.89356794077,7755.10643205923,9536.666666666666,1100702993.0,0.0,3.6639456074259256,78.55892662196142,0.0,-100
139,139,2018-07-26,9660,9990,9560,9970,149831,3.309929789368105,9656.0,9169.0,9622.5,103.25186412593206,108.73595811975134,103.611327617563,660.8439580128619,10490.687916025723,7847.312083974276,9730.0,1457855630.0,0.0,3.786257989532691,79.10685127740814,0.0,-100
140,140,2018-07-27,10000,10300,9940,10100,273348,1.2871287128712872,9742.0,9252.0,9609.166666666666,103.67481010059537,109.16558581928231,105.10796982048392,668.6640254622408,10589.32805092448,7914.671949075519,10013.333333333334,2737124640.0,0.0,4.229528249961613,80.87781627324911,0.0,-100
141,141,2018-07-30,10100,10300,9990,10150,121471,0.4926108374384236,9884.0,9327.0,9603.333333333334,102.6912181303116,108.82384475179587,105.69246789309268,681.585612647759,10690.17122529552,7963.8287747044815,10080.0,1224427680.0,0.0,4.167663520408929,80.64889488159113,0.0,-100
142,142,2018-07-31,10000,10650,9990,10650,458124,4.694835680751173,10102.0,9424.0,9604.166666666666,105.42466838249852,113.00933786078096,110.88937093275489,725.7692833342969,10875.538566668594,7972.461433331406,10213.333333333334,4678973120.0,0.0,4.817004919576926,82.8090226185896,0.0,-100
143,143,2018-08-01,10800,11100,10700,10900,467778,2.293577981651376,10354.0,9547.5,9607.5,105.27332431910372,114.16601204503796,113.45303148581836,757.1961784317053,11061.89235686341,8033.107643136589,10800.0,5052002400.0,0.0,5.654559913980202,84.97271024791354,0.0,-100
144,144,2018-08-02,10900,10900,10500,10650,209268,-2.3474178403755865,10490.0,9670.0,9610.0,101.52526215443278,110.13443640124096,110.82206035379814,725.229546238184,11120.459092476369,8219.540907523631,10683.333333333334,0.0,2235679800.0,3.4403311830572285,77.47915732466859,0.0,-100
145,145,2018-08-03,10600,10750,10400,10450,173980,-1.9138755980861244,10560.0,9776.5,9612.5,98.95833333333334,106.88896844473994,108.71261378413524,670.9088494054363,11118.317698810872,8434.682301189128,10483.333333333334,0.0,1823890333.0,2.3943785943124234,70.53952668463126,0.0,-100
146,146,2018-08-06,10400,10500,10000,10050,269988,-3.9800995024875614,10540.0,9861.0,9610.0,95.35104364326376,101.91664131426832,104.57856399583768,583.897070958302,11028.794141916604,8693.205858083396,10150.0,0.0,2740378200.0,1.5698522974897198,61.087257778323725,0.0,-100
147,147,2018-08-07,10000,10300,9970,10050,278632,0.0,10420.0,9921.5,9603.333333333334,96.44913627639156,101.29516706143224,104.65116279069764,533.0080971044882,10987.516194208976,8855.483805791024,10006.666666666666,0.0,2788177546.0,1.1215224953312866,52.86403975443849,0.0,-100
148,148,2018-08-08,10050,10250,9830,9890,308405,-1.6177957532861478,10218.0,9976.0,9594.833333333334,96.78997846936778,99.13793103448276,103.07630842988414,463.4924628922189,10902.984925784438,9049.015074215562,9923.333333333334,0.0,3060405616.0,0.9920518462687616,49.80050334166438,0.0,-100
149,149,2018-08-09,10000,10100,9710,9800,200995,-0.9183673469387756,10048.0,10021.5,9587.333333333334,97.53184713375796,97.78975203312878,102.21820457548154,390.13189402667695,10801.763788053357,9241.236211946643,9836.666666666666,0.0,1977120816.0,0.9859051245122842,49.645127168620974,0.0,-100
150,150,2018-08-10,9810,9940,9680,9880,143666,0.8097165991902834,9934.0,10037.0,9580.333333333334,99.45641232132073,98.43578758593206,103.12793570161094,377.1932354140321,10791.386470828063,9282.613529171937,9790.0,0.0,1406490140.0,0.9766540924153964,49.40945895201937,0.0,-100
151,151,2018-08-13,9770,9900,9360,9540,147611,-3.563941299790356,9832.0,10021.0,9569.333333333334,97.03010577705452,95.20007983235206,99.6934652361711,391.60802099199066,10804.216041983982,9237.783958016018,9556.666666666666,0.0,1410669123.0,0.9316781525762527,48.23154164339884,0.0,-100
152,152,2018-08-14,9470,9960,9450,9900,148686,3.636363636363636,9802.0,10017.0,9565.166666666666,100.99979596000816,98.83198562443846,103.50054886654702,392.45650110956007,10801.91300221912,9232.08699778088,9606.666666666666,1428376840.0,0.0,0.9504637620870742,48.73014205965252,0.0,-100
153,153,2018-08-16,9820,9890,9410,9770,147223,-1.3306038894575232,9778.0,10003.0,9557.166666666666,99.9181836776437,97.67069879036288,102.22695010724937,396.1937325150547,10795.38746503011,9210.61253496989,9666.666666666666,1423155666.0,0.0,0.9484744059644796,48.67779648842717,0.0,-100
154,154,2018-08-17,9800,9950,9600,9600,85707,-1.7708333333333333,9738.0,9983.0,9548.833333333334,98.58287122612444,96.16347791245116,100.53584207494808,406.3198118153783,10795.639623630756,9170.360376369244,9666.666666666666,0.0,828501000.0,0.7556619509452873,43.04142665610667,0.0,-100
155,155,2018-08-20,9600,9740,9530,9570,96823,-0.3134796238244514,9676.0,9978.0,9541.833333333334,98.90450599421249,95.91100420926035,100.29519135036942,410.96292571932776,10799.925851438657,9156.074148561343,9566.666666666666,0.0,926273366.0,0.6554213673180201,39.59241920260343,0.0,-100
156,156,2018-08-21,9690,9950,9650,9900,96526,3.333333333333333,9748.0,10001.0,9540.166666666666,101.55929421419778,98.990100989901,103.77177198162155,391.68865186522856,10784.377303730456,9217.622696269544,9746.666666666666,940806746.0,0.0,0.4607007193322141,31.53970647339941,0.0,-100
157,157,2018-08-22,9980,11200,9930,11000,1249446,10.0,9968.0,10073.0,9556.833333333334,110.35313001605137,109.2028194182468,115.10088767199736,436.1807930325755,10945.361586065152,9200.638413934848,10303.333333333334,12873458620.0,0.0,0.8681194564820373,46.47023258977468,1.0,1
158,158,2018-08-23,10950,11000,10700,10950,394823,-0.45662100456621,10204.0,10138.5,9574.333333333334,107.3108584868679,108.0041426246486,114.36827629425896,465.1346720659458,11068.769344131892,9208.230655868108,10866.666666666666,4290409933.0,0.0,1.235486603453166,55.26700994515934,0.0,-100
159,159,2018-08-24,10850,11700,10800,11400,983728,3.947368421052632,10564.0,10210.0,9606.0,107.9136690647482,111.65523996082273,118.67582760774516,541.508613917977,11293.017227835951,9126.982772164049,11016.666666666666,10837403466.0,0.0,2.100249575396681,67.74453231327195,1.0,-100
160,160,2018-08-27,11400,12150,11350,11950,712134,4.602510460251046,11040.0,10302.5,9650.666666666666,108.2427536231884,115.99126425624848,123.82564244266372,665.5340158968509,11633.568031793702,8971.431968206298,11566.666666666666,8237016600.0,0.0,3.22889159531472,76.35314177578064,1.0,-100
