,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
330,2019-05-10,1310000,1348000,1310000,1323000,29182,1.0582010582010581,1348400.0,1403850.0,1353966.6666666667,98.11628596855533,94.24083769633508,97.71289298111721,39728.387040530746,1483306.7740810616,1324393.2259189384,1314333.3333333333,0,38354875333,0.6382550168880159,38.95944223021075,1,-100
331,2019-05-13,1311000,1333000,1295000,1297000,18819,-2.004626060138782,1331000.0,1396050.0,1355366.6666666667,97.44552967693464,92.90498191325526,95.69366223162244,44587.554317321585,1485225.1086346433,1306874.8913653567,1301000.0,0,24483519000,0.5202641669384105,34.22195814732294,1,-100
332,2019-05-14,1300000,1309000,1290000,1292000,21599,-0.38699690402476783,1315800.0,1389050.0,1356350.0,98.19121447028424,93.01321046758576,95.2556493530431,49378.74569403205,1487807.491388064,1290292.508611936,1294000.0,0,27949106000,0.40349495593636747,28.749298615552803,0,-100
333,2019-05-15,1304000,1347000,1292000,1302000,27459,0.7680491551459293,1304600.0,1382150.0,1357650.0,99.80070519699524,94.20106356039504,95.90100541376644,51481.498976255534,1485112.997952511,1279187.002047489,1299333.3333333333,35678394000,0,0.42280424462766514,29.71626253043047,0,-100
334,2019-05-16,1306000,1330000,1302000,1315000,25587,0.988593155893536,1305800.0,1376200.0,1358716.6666666667,100.70454893551846,95.5529719517512,96.78250309728543,52047.14462060321,1480294.2892412064,1272105.7107587936,1307666.6666666667,33459267000,0,0.3935872685673396,28.242742843938444,0,-100
335,2019-05-17,1321000,1324000,1271000,1271000,28789,-3.461841070023604,1295400.0,1368400.0,1359500.0,98.11641191909834,92.88219818766443,93.49025376976829,55601.40096682611,1479602.8019336523,1257197.1980663477,1287666.6666666667,0,37070635666,0.42387581106919786,29.769155973715613,0,-100
336,2019-05-20,1284000,1296000,1269000,1282000,48137,0.858034321372855,1292400.0,1362200.0,1359350.0,99.19529557412565,94.11246512993687,94.30978040975467,58047.71177320729,1478295.4235464146,1246104.5764535854,1278333.3333333333,0,61535131666,0.40026769572624227,28.58508390559173,0,-100
337,2019-05-21,1286000,1293000,1272000,1282000,29457,0.0,1290400.0,1355750.0,1359383.3333333333,99.34903905765654,94.56020652775217,94.30746784694041,59488.941918027056,1474727.883836054,1236772.116163946,1280000.0,37704960000,0,0.38810670495398175,27.959428736197054,0,-100
338,2019-05-22,1287000,1307000,1279000,1282000,30932,0.0,1286400.0,1347950.0,1359300.0,99.65796019900498,95.10738528877184,94.31324946663725,58353.257249094706,1464656.5144981893,1231243.4855018107,1282666.6666666667,39675445333,0,0.38934069723327325,28.02341412791006,0,-100
339,2019-05-23,1282000,1300000,1262000,1287000,32721,0.3885003885003885,1280800.0,1340350.0,1359500.0,100.4840724547158,96.01969634796882,94.66715704303053,55709.089308469396,1451768.1786169389,1228931.8213830611,1277000.0,0,41784717000,0.3894679109768732,28.030003996497882,0,-100
340,2019-05-24,1270000,1287000,1241000,1258000,36541,-2.305246422893482,1278200.0,1331250.0,1359633.3333333333,98.41965263652011,94.49765258215963,92.52494545097943,53391.182989822395,1438032.3659796447,1224467.6340203553,1256333.3333333333,0,45907676333,0.37356620744260494,27.19681114885134,0,-100
341,2019-05-27,1250000,1274000,1220000,1268000,26411,0.7886435331230284,1275400.0,1324900.0,1359866.6666666667,99.41978986984475,95.70533625179259,93.24443572899304,52960.66067325287,1430821.3213465058,1218978.6786534942,1246000.0,0,32908106000,0.377095969328161,27.38341972724919,0,-100
342,2019-05-28,1270000,1289000,1259000,1259000,73451,-0.7148530579825259,1270800.0,1318450.0,1360083.3333333333,99.07145105445389,95.4909173650878,92.56785736168128,52726.17945575103,1423902.3589115022,1212997.6410884978,1262666.6666666667,92744129333,0,0.6583247248539416,39.698179432977106,0,-100
343,2019-05-29,1290000,1300000,1273000,1291000,38539,2.478698683191325,1272600.0,1312150.0,1360550.0,101.44585887160144,98.38814159966466,94.88809672558891,47610.56384326637,1407371.1276865327,1216928.8723134673,1284666.6666666667,49509768666,0,0.9315411955810811,48.22787097226979,0,-100
344,2019-05-30,1294000,1308000,1268000,1286000,35847,-0.38880248833592534,1272400.0,1305350.0,1361350.0,101.06884627475637,98.51763894740874,94.46505307231791,40236.50476606446,1385823.009532129,1224876.990467871,1282666.6666666667,0,45979752000,0.9091782554067409,47.6214440863221,0,-100
345,2019-05-31,1286000,1294000,1267000,1278000,29379,-0.6259780907668232,1276400.0,1299600.0,1361983.3333333333,100.12535255405828,98.33795013850416,93.8337473537366,34917.04454847305,1369434.0890969462,1229765.9109030538,1277000.0,0,37516983000,0.8733407640170531,46.61942881893659,0,-100
346,2019-06-03,1262000,1299000,1260000,1297000,25454,1.4649190439475714,1282200.0,1295250.0,1362600.0,101.15426610513181,100.13510905230652,95.18567444591223,28718.00278937544,1352686.005578751,1237813.994421249,1273000.0,0,32402942000,0.8617333407272557,46.286614837688504,0,-100
347,2019-06-04,1316000,1317000,1297000,1304000,29779,0.5368098159509203,1291200.0,1292050.0,1363116.6666666667,100.9913258983891,100.92488680778608,95.66312494650738,23225.383119610302,1338500.7662392205,1245599.2337607795,1305666.6666666667,38881447666,0,0.8712916721342392,46.56097630897467,0,-100
348,2019-06-05,1320000,1320000,1280000,1284000,20538,-1.557632398753894,1289800.0,1288350.0,1363283.3333333333,99.55031787874088,99.66235883106299,94.18438329034072,17306.144330236977,1322962.288660474,1253737.711339526,1294666.6666666667,0,26589864000,0.7147325059333709,41.68186603217885,0,-100
349,2019-06-07,1276000,1300000,1273000,1295000,17549,0.8494208494208495,1291600.0,1287650.0,1363683.3333333333,100.26323939300093,100.5708072845882,94.96339570525905,16699.43270388622,1321048.8654077724,1254251.1345922276,1281333.3333333333,0,22486118666,0.7447633020024569,42.68563541815073,0,-100
350,2019-06-10,1303000,1323000,1294000,1322000,20024,2.042360060514372,1300400.0,1287600.0,1363666.6666666667,101.66102737619194,102.67163715439578,96.94451234417012,16589.153082663554,1320778.306165327,1254421.693834673,1306333.3333333333,26158018666,0,0.9968401096990622,49.92087773363552,1,-100
351,2019-06-11,1320000,1320000,1302000,1309000,22468,-0.9931245225362872,1302800.0,1288200.0,1363150.0,100.47589806570463,101.6146561092998,96.02758317133112,17154.407136668182,1322508.8142733364,1253891.1857266636,1310333.3333333333,29440569333,0,0.9679007518200001,49.1844291905902,0,-100
352,2019-06-12,1309000,1351000,1309000,1339000,29958,2.2404779686333085,1309800.0,1290550.0,1362783.3333333333,102.22934799205984,103.75421331990238,98.25479716756149,20579.691062078007,1331709.382124156,1249390.617875844,1319000.0,39514602000,0,0.9673375278675393,49.169881332770984,1,-100
353,2019-06-13,1339000,1347000,1326000,1341000,32428,0.14914243102162564,1321200.0,1292500.0,1361850.0,101.49863760217983,103.752417794971,98.46899438264126,23379.02793891288,1339258.0558778257,1245741.9441221743,1335333.3333333333,43302189333,0,1.3107544808661116,56.72409127493361,1,-100
354,2019-06-14,1322000,1329000,1305000,1311000,21106,-2.2883295194508007,1324400.0,1292300.0,1360283.3333333333,98.98822108124433,101.44703242281203,96.37698028596984,23192.7847219333,1338685.5694438666,1245914.4305561334,1312666.6666666667,0,27705142666,1.4165178924786321,58.61814211628717,0,-100
355,2019-06-17,1321000,1331000,1296000,1330000,22847,1.4285714285714286,1326000.0,1295250.0,1358850.0,100.30165912518854,102.68287975294345,97.87688118629724,24076.35879097229,1343402.7175819445,1247097.2824180555,1315666.6666666667,30059036333,0,1.8144504128003498,64.46908442757,0,-100
356,2019-06-18,1331000,1344000,1318000,1331000,22362,0.07513148009015778,1330400.0,1297700.0,1357866.6666666667,100.04509921828021,102.56607844648225,98.02140612725843,25127.25507031104,1347954.510140622,1247445.489859378,1326666.6666666667,29666920000,0,1.4870840713196123,59.792271940794755,0,-100
357,2019-06-19,1347000,1367000,1343000,1367000,18497,2.6335040234089244,1336000.0,1301950.0,1357500.0,102.32035928143712,104.99635162640655,100.6998158379374,29191.69853156797,1360333.3970631359,1243566.6029368641,1352333.3333333333,25014109666,0,1.3599533000983435,57.62628014891955,1,-100
358,2019-06-20,1347000,1361000,1341000,1356000,18761,-0.8112094395280236,1339000.0,1305650.0,1357050.0,101.26960418222555,103.8563167770842,99.92262628495634,31153.735942226085,1367957.4718844523,1243342.5281155477,1348000.0,0,25289828000,1.5235511065370633,60.37330104353434,0,-100
359,2019-06-21,1344000,1345000,1300000,1308000,37339,-3.669724770642202,1338400.0,1306700.0,1355150.0,97.72863120143455,100.0994872579781,96.520680367487,30844.431383451963,1368388.8627669038,1245011.1372330962,1317333.3333333333,0,49187909333,1.4267359153687753,58.79238471450914,0,-100
360,2019-06-24,1315000,1315000,1277000,1293000,25435,-1.160092807424594,1331000.0,1308450.0,1353350.0,97.145003756574,98.81921357331194,95.5406953116341,28865.340717491945,1366180.6814349839,1250719.3185650161,1295000.0,0,32938325000,1.4225889999665322,58.72184675098356,0,-100
361,2019-06-25,1298000,1325000,1294000,1320000,25130,2.0454545454545454,1328800.0,1311050.0,1352083.3333333333,99.33774834437085,100.68265893749285,97.6271186440678,27331.25259517225,1365712.5051903445,1256387.4948096555,1304000.0,32769520000,0,1.389407561403443,58.14862160172291,0,-100
362,2019-06-26,1310000,1316000,1300000,1303000,15894,-1.3046815042210285,1316000.0,1313250.0,1350183.3333333333,99.01215805471124,99.21949362269179,96.50541284516918,24550.43144652624,1362350.8628930524,1264149.1371069476,1304333.3333333333,20731074000,0,1.7553501505998688,63.70697206007412,0,-100
363,2019-06-27,1304000,1324000,1295000,1319000,19236,1.2130401819560273,1308600.0,1314650.0,1348583.3333333333,100.79474247287177,100.33088654775035,97.80633998640549,24007.180943254545,1362664.361886509,1266635.638113491,1306000.0,25122216000,0,2.2333893139365757,69.07270041099618,0,-100
364,2019-06-28,1315000,1324000,1308000,1313000,14184,-0.456968773800457,1309600.0,1316000.0,1347150.0,100.2596212583995,99.77203647416414,97.46501874327284,23051.429913406486,1362102.859826813,1269897.140173187,1312000.0,18609408000,0,2.1775238362267233,68.52895362737894,0,-100
365,2019-07-01,1340000,1341000,1312000,1314000,10845,0.076103500761035,1313800.0,1317800.0,1345883.3333333333,100.015223017202,99.71164061314312,97.63104776293142,21264.252186538142,1360328.5043730764,1275271.4956269236,1322000.0,14337090000,0,2.0657465668254344,67.381517741191,0,-100
366,2019-07-02,1300000,1320000,1266000,1276000,28388,-2.978056426332288,1305000.0,1316750.0,1343883.3333333333,97.77777777777777,96.9052591608126,94.94871826671462,22807.835680333912,1362365.6713606678,1271134.3286393322,1280666.6666666667,0,36355565333,1.3973412425956164,58.28712315826621,0,-100
367,2019-07-03,1275000,1280000,1242000,1278000,30117,0.1564945226917058,1300000.0,1315450.0,1341900.0,98.3076923076923,97.15306549089665,95.23809523809523,24267.099234626647,1363984.1984692533,1266915.8015307467,1265000.0,0,38098005000,0.9367032539484512,48.36586359003367,0,-100
368,2019-07-04,1283000,1286000,1262000,1276000,15837,-0.1567398119122257,1291400.0,1315050.0,1339766.6666666667,98.80749574105621,97.03053115851108,95.24046475754484,24871.19449864708,1364792.3889972942,1265307.6110027058,1273666.6666666667,20171059000,0,1.1903055492313115,54.34426943989845,0,-100
369,2019-07-05,1276000,1294000,1274000,1294000,24839,1.3910355486862442,1287600.0,1315000.0,1337283.3333333333,100.49704877291083,98.40304182509506,96.76333860936974,24914.590947983117,1364829.1818959662,1265170.8181040338,1281333.3333333333,31827038666,0,1.2000268111433916,54.54600848794735,0,-100
370,2019-07-08,1297000,1303000,1270000,1276000,25917,-1.4106583072100314,1280000.0,1312700.0,1334716.6666666667,99.6875,97.2042355450598,95.60081415531386,26318.09463588152,1365336.189271763,1260063.810728237,1281000.0,0,33199677000,0.8768406595290829,46.71897185715758,0,-100
371,2019-07-09,1294000,1294000,1264000,1264000,15357,-0.949367088607595,1277600.0,1310450.0,1331566.6666666667,98.9355040701315,96.45541607844633,94.92577665406662,28485.407159678936,1367420.814319358,1253479.185680642,1274000.0,0,19564818000,0.6971168571813092,41.076538379279896,0,-100
372,2019-07-10,1277000,1283000,1260000,1261000,15208,-0.23790642347343377,1274200.0,1306550.0,1328716.6666666667,98.96405587819808,96.51371933718572,94.90360372790786,29685.14602855941,1365920.2920571188,1247179.7079428812,1266000.0,0,19253328000,0.715525385525809,41.70881944171874,0,-100
373,2019-07-11,1260000,1279000,1256000,1265000,18456,0.31620553359683795,1272000.0,1302750.0,1325800.0,99.4496855345912,97.10228363078105,95.41408960627545,29906.65301796399,1362563.306035928,1242936.693964072,1260333.3333333333,0,23260712000,0.807061027093339,44.66152581418339,0,-100
374,2019-07-12,1269000,1277000,1258000,1260000,17246,-0.3968253968253968,1265200.0,1300200.0,1322900.0,99.58899778691116,96.90816797415782,95.24529442890619,31307.641576022346,1362815.2831520448,1237584.7168479552,1262333.3333333333,21770200666,0,1.0919419515146138,52.197526356982465,0,-100
375,2019-07-15,1261000,1269000,1256000,1266000,14944,0.47393364928909953,1263200.0,1297000.0,1320216.6666666667,100.22165927802406,97.60986892829607,95.89335083887745,31372.12977016127,1359744.2595403225,1234255.7404596775,1261000.0,0,18844384000,0.8090514722786353,44.72241308090447,0,-100
376,2019-07-16,1280000,1318000,1274000,1314000,36845,3.65296803652968,1273200.0,1296150.0,1318683.3333333333,103.20452403393026,101.37715542182617,99.64484776481592,30623.82113735451,1357397.642274709,1234902.357725291,1289333.3333333333,47505486666,0,0.9510331835762726,48.74510549497753,0,-100
377,2019-07-17,1301000,1311000,1278000,1283000,14861,-2.4162120031176926,1277600.0,1291950.0,1316550.0,100.42266750156543,99.3072487325361,97.45167293304469,25771.20996689798,1343492.419933796,1240407.580066204,1287333.3333333333,0,19131060666,0.7424876129863478,42.61078285164057,0,-100
378,2019-07-18,1291000,1318000,1278000,1318000,30938,2.6555386949924125,1288200.0,1290050.0,1314550.0,102.3133053873622,102.16658269059337,100.26244722528621,21912.445394294562,1333874.8907885891,1246225.1092114109,1295666.6666666667,40085335333,0,0.8458826380256562,45.82537484237929,0,-100
379,2019-07-19,1311000,1334000,1303000,1329000,28881,0.8276899924755455,1302000.0,1291100.0,1312716.6666666667,102.07373271889402,102.93548137247308,101.24043015121313,23278.406528934975,1337656.81305787,1244543.18694213,1314333.3333333333,37959261000,0,0.9596106705411508,48.9694552579749,0,-100
380,2019-07-22,1327000,1332000,1307000,1311000,18461,-1.3729977116704806,1311000.0,1292000.0,1310566.6666666667,100.0,101.47058823529412,100.03306457766361,23699.877858891232,1339399.7557177825,1244600.2442822175,1315000.0,24276215000,0,1.304884777184411,56.61388326658243,0,-100
381,2019-07-23,1315000,1330000,1307000,1323000,20636,0.9070294784580499,1312800.0,1292150.0,1309366.6666666667,100.77696526508227,102.38749371203033,101.04121585499351,23895.11070887768,1339940.2214177554,1244359.7785822446,1315000.0,0,27136340000,1.3940654074174665,58.23004681067911,0,-100
382,2019-07-24,1323000,1332000,1308000,1319000,17099,-0.3032600454890068,1320000.0,1292950.0,1308216.6666666667,99.92424242424242,102.01477241966046,100.82427732409258,24536.70719554781,1342023.4143910955,1243876.5856089045,1316666.6666666667,22513683333,0,1.4086711787500403,58.48333268474855,0,-100
383,2019-07-25,1323000,1323000,1291000,1308000,29660,-0.8409785932721712,1318000.0,1292400.0,1306400.0,99.2412746585736,101.20705663881151,100.12247397428047,24040.31701341125,1340480.6340268224,1244319.3659731776,1307333.3333333333,0,38775506666,0.9746159046101991,49.35723967049653,0,-100
384,2019-07-26,1285000,1298000,1222000,1224000,77045,-6.862745098039216,1297000.0,1287950.0,1303100.0,94.3716268311488,95.0347451376218,93.92985956565114,27946.33014227625,1343842.6602845525,1232057.3397154475,1243666.6666666667,0,95818298333,0.741488593877046,42.57786106001893,1,0
385,2019-07-29,1230000,1248000,1226000,1240000,31789,1.2903225806451613,1282800.0,1284250.0,1300550.0,96.66354848768319,96.55440918824216,95.34427742109108,29187.01044895507,1342624.0208979102,1225875.9791020898,1232000.0,0,39164048000,0.68984165538236,40.82285776215344,0,-100
386,2019-07-30,1260000,1265000,1240000,1263000,28485,1.8210609659540775,1270800.0,1283600.0,1298533.3333333333,99.3862134088763,98.39513867248364,97.2635794229387,29523.22903463682,1342646.4580692737,1224553.5419307263,1254333.3333333333,35729685000,0,0.8768151695968555,46.71824822181065,0,-100
387,2019-07-31,1262000,1277000,1246000,1257000,38167,-0.47732696897374705,1258400.0,1282550.0,1296683.3333333333,99.88874761602034,98.00787493664964,96.93962802534672,30100.664444494294,1342751.3288889886,1222348.6711110114,1255000.0,47899585000,0,1.1627239640540357,53.762014171910515,0,-100
