,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
306,306,2019-04-04,38400,38800,38150,38700,161037,1.03359173126615,38290.0,38157.5,38011.66666666666,101.07077565944113,101.42173884557424,101.8108475468058,702.3035406131673,39562.107081226335,36752.89291877367,38416.66666666666,6186504750.0,0.0,1.0063023399861477,50.15706356565858,0.0,-100
307,307,2019-04-05,38950,39050,38250,38800,148989,0.2577319587628865,38470.0,38260.0,38011.66666666666,100.85781128151808,101.41139571353894,102.07392467224976,632.1642025196192,39524.32840503924,36995.67159496076,38666.66666666666,5760908000.0,0.0,1.028584412173757,50.7045408611596,0.0,-100
308,308,2019-04-08,39150,39150,38350,38600,145896,-0.5181347150259068,38530.0,38325.0,38020.833333333336,100.18167661562418,100.71754729288976,101.52328767123286,593.938681931591,39512.87736386318,37137.12263613682,38700.0,5646175200.0,0.0,1.0067921468077758,50.16922895623695,0.0,-100
309,309,2019-04-09,38250,38850,37900,38100,126393,-1.3123359580052494,38500.0,38377.5,38031.66666666666,98.96103896103897,99.27692007035373,100.17967483237652,516.6885960257468,39410.87719205149,37344.12280794851,38083.333333333336,0.0,4813466750.0,0.8090235281855249,44.72155920475984,0.0,-100
310,310,2019-04-10,37900,38600,37900,38600,123815,1.2953367875647668,38560.0,38460.0,38048.333333333336,100.10373443983404,100.36401456058242,101.44991020193612,393.9008691749017,39247.8017383498,37672.1982616502,38133.333333333336,4721478666.0,0.0,1.0792579423486957,51.90591895152669,0.0,-100
311,311,2019-04-11,38600,39000,38500,38550,141111,-0.1297016861219195,38530.0,38522.5,38060.833333333336,100.05190760446403,100.07138685183985,101.28522321721805,283.9917530305688,39090.48350606114,37954.51649393886,38550.0,5439829050.0,0.0,1.594943742516837,61.463519088467805,0.0,-100
312,312,2019-04-12,38800,39100,38750,39050,127777,1.2804097311139564,38580.0,38565.0,38099.16666666666,101.2182477967859,101.25761701024246,102.4956801329863,296.5148438636445,39158.02968772729,37971.97031227271,38866.66666666666,4966266066.0,0.0,1.5535305462119158,60.83853386898115,0.0,-100
313,313,2019-04-15,38650,39500,38650,39300,116103,0.6361323155216284,38720.0,38597.5,38126.66666666666,101.49793388429754,101.82006606645508,103.07746109459696,338.91273523602825,39275.32547047205,37919.67452952795,38866.66666666666,0.0,4512536600.0,1.2323017256579811,55.2031883277228,1.0,0
314,314,2019-04-16,38900,39500,38500,38900,152648,-1.0282776349614395,38880.0,38602.5,38145.0,100.05144032921812,100.77067547438638,101.97928955302136,342.77313350455967,39288.04626700912,37916.95373299088,38766.66666666666,0.0,5917654133.0,0.9713919931800408,49.27442114711514,0.0,-100
315,315,2019-04-17,38650,39200,38500,38800,100831,-0.2577319587628865,38920.0,38597.5,38155.0,99.69167523124358,100.5246453785867,101.69047307037084,338.91273523602825,39275.32547047205,37919.67452952795,38650.0,0.0,3897118150.0,1.0141595121914992,50.35149927564806,0.0,-100
316,316,2019-04-18,38800,39200,38350,38550,146671,-0.648508430609598,38920.0,38607.5,38160.833333333336,99.04933196300104,99.8510652075374,101.01980652064726,334.14265784149273,39275.78531568299,37939.21468431701,38566.66666666666,0.0,5656611566.0,1.0888164825137083,52.12600013589575,0.0,-100
317,317,2019-04-19,38700,38750,37900,37950,107986,-1.5810276679841897,38700.0,38575.0,38162.5,98.06201550387595,98.3797796500324,99.44317065181788,365.0883094322705,39305.17661886454,37844.82338113546,38183.333333333336,0.0,4123265433.0,1.1119960950452252,52.651427606991554,0.0,-100
318,318,2019-04-22,37900,38200,37400,37750,124552,-0.5298013245033113,38390.0,38542.5,38175.833333333336,98.33289919249803,97.94382824155151,98.88454737945035,407.9070456545695,39358.31409130914,37726.68590869086,37683.333333333336,0.0,4693534533.0,0.8132254746292457,44.84966078449388,0.0,-100
319,319,2019-04-23,38000,38650,37600,38500,162970,1.948051948051948,38310.0,38532.5,38200.0,100.49595405899242,99.9156556153896,100.78534031413614,406.29098983481606,39345.08197966963,37719.91802033037,38033.333333333336,6198292333.0,0.0,1.157828207297066,53.65710779855743,0.0,-100
320,320,2019-04-24,38600,39150,38300,38800,186241,0.7731958762886598,38310.0,38527.5,38215.833333333336,101.27903941529624,100.7072870027902,101.52859853027758,402.1242934321712,39331.74858686434,37723.25141313566,38566.66666666666,7182694566.0,0.0,1.1874642003112676,54.28496613303642,0.0,-100
321,321,2019-04-25,39100,39400,38650,39350,122595,1.397712833545108,38470.0,38552.5,38246.66666666666,102.28749675071484,102.06860774268851,102.8847829876242,437.2386437391481,39426.97728747829,37678.022712521706,39033.333333333336,4785291500.0,0.0,1.158440249941412,53.67024868873977,0.0,-100
322,322,2019-04-26,39350,39400,38150,38250,119840,-2.8758169934640523,38530.0,38570.0,38261.66666666666,99.27329353750324,99.17033964220896,99.9695082110032,416.2489133855359,39402.49782677107,37737.50217322893,38583.333333333336,0.0,4623826666.0,0.8707003540546944,46.54408452788679,0.0,-100
323,323,2019-04-29,38250,38900,38000,38900,80609,1.6709511568123392,38760.0,38600.0,38287.5,100.3611971104231,100.77720207253888,101.59973881815216,417.3853451137121,39434.77069022742,37765.22930977258,38383.333333333336,0.0,3094042116.0,0.9116960132658982,47.69042812975152,0.0,-100
324,324,2019-04-30,38350,38650,37900,38250,212366,-1.699346405228758,38710.0,38600.0,38299.16666666666,98.81167656936192,99.09326424870466,99.87162470897974,417.3853451137121,39434.77069022742,37765.22930977258,38166.66666666666,0.0,8105302333.0,0.640293182314483,39.03528888725964,0.0,-100
325,325,2019-05-02,38000,38600,37750,38050,183431,-0.5256241787122208,38560.0,38587.5,38310.833333333336,98.6773858921162,98.607061872368,99.31916559719836,430.3838555961384,39448.26771119228,37726.732288807725,37933.333333333336,0.0,6958149266.0,0.4484612106854416,30.961216453509337,0.0,-100
326,326,2019-05-03,37950,38200,37600,37750,140768,-0.7947019867549668,38240.0,38540.0,38293.333333333336,98.71861924686192,97.95018162947588,98.58112813370474,468.0868115614847,39476.173623122966,37603.82637687704,37766.66666666666,0.0,5316338133.0,0.3192758518071066,24.200841042437915,0.0,-100
327,327,2019-05-07,37600,37600,36850,37300,262410,-1.206434316353887,38050.0,38465.0,38285.0,98.02890932982918,96.9712725854673,97.42719080579862,539.0293420388621,39543.058684077725,37386.94131592228,37250.0,0.0,9774772500.0,0.2922474053542473,22.61543758133007,1.0,-100
328,328,2019-05-08,36850,37250,36700,37200,107917,-0.2688172043010753,37710.0,38395.0,38270.0,98.64757358790771,96.88761557494465,97.20407629997388,607.1720470647034,39609.34409412941,37180.65590587059,36916.66666666666,0.0,3983935916.0,0.3016306570805515,23.17329078258527,0.0,-100
329,329,2019-05-09,36950,37150,36300,36300,236473,-2.479338842975207,37320.0,38305.0,38248.333333333336,97.26688102893893,94.76569638428404,94.90609612619284,765.867241484349,39836.7344829687,36773.2655170313,36516.66666666666,0.0,8635205716.0,0.2796318451987232,21.852523149367,1.0,-100
330,330,2019-05-10,36650,36900,35900,36150,199413,-0.4149377593360996,36940.0,38182.5,38210.0,97.8613968597726,94.67688076998624,94.60874116723372,900.3325409038727,39983.16508180775,36381.83491819225,36233.333333333336,0.0,7225397700.0,0.2730384632317092,21.44777798296677,1.0,-100
331,331,2019-05-13,35000,35800,32800,33050,649262,-9.379727685325264,36000.0,37907.5,38105.833333333336,91.80555555555556,87.18591307788697,86.73212762700373,1452.699392963211,40812.89878592642,35002.10121407358,33616.666666666664,0.0,21826024233.0,0.2156579644306843,17.740019869131615,1.0,-100
332,332,2019-05-14,32550,32650,31800,32100,424722,-2.959501557632399,34960.0,37560.0,37991.66666666666,91.8192219679634,85.4632587859425,84.49221320465014,1920.8413726664824,41401.68274533297,33718.31725466703,32150.0,0.0,13654812300.0,0.194921736973763,16.312510764714872,1.0,-100
333,333,2019-05-15,32350,32400,31650,31650,430937,-1.4218009478672986,33850.0,37177.5,37885.0,93.50073855243724,85.13213637280613,83.54229906295367,2283.5495799764035,41744.599159952806,32610.4008400472,31883.33333333333,0.0,13739708016.0,0.1119156928020175,10.065123959172752,1.0,-100
334,334,2019-05-16,31650,31700,30900,30900,510458,-2.4271844660194173,32770.0,36777.5,37763.333333333336,94.29356118400976,84.01876147100809,81.82540383087651,2638.952892421714,42055.40578484343,31499.59421515657,31150.0,0.0,15900766700.0,0.0389560276964569,3.7495357510778433,1.0,-100
335,335,2019-05-17,31000,31450,30650,30650,421437,-0.8156606851549755,31670.0,36370.0,37633.333333333336,96.77928639090622,84.27275226835303,81.44375553587244,2924.056303007479,42218.11260601496,30521.88739398504,30766.666666666668,0.0,12966211700.0,0.0,0.0,0.0,-100
336,336,2019-05-20,30650,31200,30650,31000,284649,1.129032258064516,31260.0,35992.5,37490.833333333336,99.16826615483043,86.12905466416615,82.6868790148703,3109.293158801255,42211.08631760251,29773.91368239749,30766.666666666668,0.0,8757700900.0,0.0,0.0,0.0,-100
337,337,2019-05-21,30950,31200,30600,31000,325384,0.0,31040.0,35645.0,37368.333333333336,99.87113402061856,86.96871931547201,82.95794121582445,3263.5506979200727,42172.10139584015,29117.89860415985,30850.0,10038096400.0,0.0,0.0733541297361417,6.834103275325745,0.0,-100
338,338,2019-05-22,31000,31400,30600,31150,259269,0.4815409309791332,30940.0,35315.0,37238.333333333336,100.6787330316742,88.20614469772052,83.65036029181398,3371.400614768736,42057.80122953747,28572.198770462528,30916.666666666668,8015733250.0,0.0,0.1402358757902111,12.298847875929551,0.0,-100
339,339,2019-05-23,31150,31450,30700,30900,208772,-0.8090614886731391,30940.0,34935.0,37107.5,99.87071751777634,88.4499785315586,83.27157582698915,3421.4532154134454,41777.90643082689,28092.09356917311,30916.666666666668,0.0,6454534333.0,0.1407866197868249,12.341187856247233,0.0,-100
340,340,2019-05-24,30750,30900,30400,30900,224335,0.0,30990.0,34540.0,36993.333333333336,99.70958373668924,89.46149392009265,83.5285637051721,3407.754315334961,41355.50863066992,27724.49136933008,30683.33333333333,0.0,6883345583.0,0.139087008257628,12.210393696823772,0.0,-100
341,341,2019-05-27,31050,31050,30550,30950,144387,0.1615508885298869,30980.0,34120.0,36877.5,99.90316333118142,90.7092614302462,83.9265134567148,3299.6570794713043,40719.31415894261,27520.68584105739,30850.0,4454338950.0,0.0,0.1875248735977435,15.791237536744418,0.0,-100
342,342,2019-05-28,31050,31250,30650,31200,525521,0.8012820512820512,31020.0,33767.5,36769.16666666666,100.58027079303676,92.39653512993262,84.85370441719738,3210.602296339892,40188.70459267979,27346.295407320216,30966.666666666668,16273633633.0,0.0,0.3341999594386433,25.04871605447028,0.0,-100
343,343,2019-05-29,31200,31250,30250,30350,257666,-2.800658978583196,30860.0,33340.0,36651.66666666666,98.34737524303306,91.03179364127176,82.806602701105,3056.7698809794274,39453.539761958855,27226.460238041145,30600.0,0.0,7884579600.0,0.336375798744901,25.170749055828367,0.0,-100
344,344,2019-05-30,30150,30900,30150,30900,170107,1.779935275080906,30860.0,32972.5,36542.5,100.12961762799742,93.71445901887935,84.55907504959978,2871.615857244622,38715.73171448925,27229.26828551076,30400.0,0.0,5171252800.0,0.3424776278054325,25.510862953097075,0.0,-100
345,345,2019-05-31,30700,30950,30450,30750,180985,-0.4878048780487805,30830.0,32607.5,36427.5,99.74051248783653,94.30345779345242,84.414247477867,2647.455332360098,37902.4106647202,27312.589335279805,30633.33333333333,5544173833.0,0.0,0.4848984145584717,32.65532576534228,0.0,-100
346,346,2019-06-03,30850,31450,30500,31450,180170,2.2257551669316373,30930.0,32292.5,36330.0,101.68121564823797,97.3910350700627,86.56757500688137,2362.886002996696,37018.27200599339,27566.727994006607,30933.33333333333,5573258666.0,0.0,0.6417239486066971,39.08841977674244,0.0,-100
347,347,2019-06-04,31400,31550,31100,31100,246727,-1.1254019292604502,30910.0,31982.5,36235.833333333336,100.6146878032999,97.24067849605252,85.82664489570637,2058.4405824746923,36099.38116494939,27865.618835050616,31200.0,7697882400.0,0.0,0.89969641032976,47.360010022527,0.0,-100
348,348,2019-06-05,31050,31100,30200,30250,461558,-2.809917355371901,30890.0,31635.0,36118.333333333336,97.9281320815798,95.62193772720089,83.75248027317612,1683.8317830721712,35002.66356614434,28267.336433855657,30500.0,0.0,14077519000.0,0.9260709680130328,48.08083312570684,0.0,-100
349,349,2019-06-07,30400,30450,29650,29850,435351,-1.340033500837521,30680.0,31312.5,35998.333333333336,97.29465449804434,95.32934131736526,82.92050557896198,1322.1667822176566,33956.833564435314,28668.166435564686,29966.666666666668,0.0,13046018300.0,0.9248841894655838,48.04882260071784,0.0,-100
350,350,2019-06-10,29850,30700,29750,30650,320329,2.6101141924959217,30660.0,31037.5,35893.333333333336,99.96738421395956,98.75151026983488,85.39190193164933,678.208747557082,32393.917495114165,29681.082504885835,30083.33333333333,9636564083.0,0.0,1.256299262339132,55.67963803864882,0.0,-100
351,351,2019-06-11,30550,30650,30300,30650,272516,0.0,30500.0,30917.5,35782.5,100.49180327868852,99.13479421039864,85.65639628309928,489.4344211754674,31896.36884235093,29938.631157649063,30500.0,8311738000.0,0.0,1.2240412817368578,55.03680582677614,0.0,-100
352,352,2019-06-12,30400,30600,30200,30600,253680,-0.1633986928104575,30400.0,30842.5,35655.833333333336,100.6578947368421,99.21374726432684,85.8204594853577,406.6147148291294,31655.72942965826,30029.27057034174,30400.0,0.0,7711872000.0,0.9389582611614122,48.42591405753045,0.0,-100
353,353,2019-06-13,30600,30750,29850,30150,381291,-1.4925373134328357,30380.0,30767.5,35514.166666666664,99.24292297564186,97.993012106931,84.8956988995002,387.73125527299584,31542.962510546,29992.037489454007,30200.0,0.0,11514988200.0,0.8672794952464848,46.446153211359615,0.0,-100
354,354,2019-06-14,30300,30600,30050,30600,311984,1.4705882352941175,30530.0,30752.5,35377.5,100.22928267278088,99.50410535728804,86.49565401738393,388.138268905885,31528.77653781177,29976.22346218823,30316.666666666668,9458314933.0,0.0,1.1269845706535906,52.98508443374768,0.0,-100
355,355,2019-06-17,30550,30550,29950,29950,246652,-2.1702838063439067,30390.0,30717.5,35228.333333333336,98.55215531424813,97.50142426955318,85.016795193263,427.4388229538864,31572.37764590777,29862.622354092226,30150.0,0.0,7436557800.0,0.934963482200788,48.31943810832955,0.0,-100
356,356,2019-06-18,29950,30100,29650,29950,276180,0.0,30250.0,30665.0,35088.333333333336,99.00826446280992,97.6683515408446,85.35600626989027,454.5385166932245,31574.07703338645,29755.92296661355,29850.0,0.0,8243973000.0,0.6155803164778155,38.10273684318364,0.0,-100
357,357,2019-06-19,29950,30100,29450,29600,375011,-1.1824324324324325,30050.0,30595.0,34938.333333333336,98.50249584026622,96.74783461349894,84.72069837332442,505.20970111929154,31605.419402238585,29584.58059776141,29666.666666666668,0.0,11125326333.0,0.5901111043848477,37.11131271000958,0.0,-100
358,358,2019-06-20,29800,29800,29200,29250,365686,-1.1965811965811968,29870.0,30500.0,34785.833333333336,97.92433880147306,95.90163934426228,84.08595453129865,569.8568610669195,31639.71372213384,29360.28627786616,29416.666666666668,0.0,10757263166.0,0.5508281994054458,35.518324958020585,1.0,0
359,359,2019-06-21,29300,29750,29250,29750,339661,1.680672268907563,29700.0,30442.5,34636.666666666664,100.16835016835016,97.7252196764392,85.89163699355211,585.1844063826911,31612.86881276538,29272.13118723462,29433.33333333333,9997355433.0,0.0,0.6038969029564852,37.65185292416949,0.0,-100
360,360,2019-06-24,29750,29750,29300,29450,201949,-1.0186757215619695,29600.0,30370.0,34479.166666666664,99.49324324324324,96.9706947645703,85.41389728096678,614.6029955223457,31599.20599104469,29140.79400895531,29500.0,5957495500.0,0.0,0.6084758652509795,37.82934381524187,0.0,-100
361,361,2019-06-25,29400,29500,28600,28700,519338,-2.6132404181184667,29350.0,30257.5,34310.0,97.78534923339012,94.85251590514748,83.64908190032061,702.490869017105,31662.48173803421,28852.51826196579,28900.0,0.0,15008868200.0,0.4383382741034808,30.47532572799664,1.0,-100
362,362,2019-06-26,28700,28850,28350,28600,288991,-0.3496503496503496,29150.0,30127.5,34155.0,98.1132075471698,94.92988133764833,83.73590982286633,757.3282330874457,31642.156466174893,28612.843533825107,28550.0,0.0,8250693050.0,0.4657737482451052,31.776646894021127,1.0,-100
363,363,2019-06-27,28600,28800,28050,28800,353520,0.6944444444444444,29060.0,30050.0,33996.666666666664,99.10529938059187,95.84026622296172,84.7141876654574,810.7825978968739,31671.565195793748,28428.43480420625,28483.33333333333,0.0,10069428000.0,0.4811580521811409,32.48526053466013,0.0,-100
364,364,2019-06-28,28550,28900,28450,28450,145957,-1.2302284710017577,28800.0,29927.5,33833.333333333336,98.7847222222222,95.06306908361874,84.08866995073892,859.2338998995632,31645.967799799128,28209.032200200872,28483.33333333333,0.0,4157341883.0,0.3577240484082836,26.347330948999428,0.0,-100
365,365,2019-07-01,28700,28950,28450,28500,130467,0.175438596491228,28610.0,29815.0,33670.0,99.61551904928346,95.5894683883951,84.64508464508465,892.527457929258,31600.05491585852,28029.945084141484,28550.0,3724832850.0,0.0,0.3090702023827346,23.6099028012534,0.0,-100
