,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,2610,2650,2570,2650,407936,1.509433962264151,2585.0,2553.25,2395.4166666666665,102.51450676982591,103.78928816214628,110.62793529309444,69.17321888221072,2691.5964377644214,2414.903562235578,2610.0,1064712960.0,0.0,3.914019081280804,79.65005866970795,0.0,-100
263,263,2019-01-29,2635,2680,2610,2665,352719,0.5628517823639775,2610.0,2564.0,2399.333333333333,102.1072796934866,103.93915756630264,111.07252014448456,68.9889388540688,2701.9778777081374,2426.0221222918626,2636.6666666666665,930002430.0,0.0,3.50345637621052,77.79483320228228,0.0,-100
264,264,2019-01-30,2665,2715,2640,2660,328233,-0.18796992481203,2637.0,2577.75,2402.9166666666665,100.87220326128175,103.1907671418873,110.69880353736778,57.958129169617145,2693.6662583392344,2461.8337416607656,2655.0,871458615.0,0.0,3.195559901645921,76.1652789271892,0.0,-100
265,265,2019-01-31,2675,2680,2610,2665,262886,0.1876172607879924,2650.0,2587.25,2407.9166666666665,100.56603773584906,103.00512126775534,110.67658764492128,55.75970531523661,2698.769410630473,2475.7305893695266,2650.0,0.0,696647900.0,3.4866544634549856,77.7116778627534,0.0,-100
266,266,2019-02-01,2660,2720,2600,2720,346670,2.022058823529412,2672.0,2595.5,2413.25,101.79640718562877,104.79676362935852,112.7110742774267,62.53209702140701,2720.564194042814,2470.435805957186,2660.0,922142200.0,0.0,3.531275167360623,77.93115705699948,0.0,-100
267,267,2019-02-07,2745,2760,2705,2730,362972,0.3663003663003663,2688.0,2606.5,2418.25,101.5625,104.73815461346634,112.89155380957304,65.9565247560441,2738.413049512088,2474.586950487912,2726.6666666666665,989703653.0,0.0,3.5956265232907856,78.24018129123489,0.0,-100
268,268,2019-02-08,2715,2755,2705,2745,183852,0.546448087431694,2704.0,2618.5,2422.583333333333,101.51627218934912,104.83101012029788,113.308795707062,68.30851068189723,2755.1170213637943,2481.8829786362057,2721.6666666666665,0.0,500383860.0,2.9170086465754634,74.47031420586029,0.0,-100
269,269,2019-02-11,2745,2825,2660,2675,448069,-2.6168224299065423,2707.0,2622.5,2425.0,98.81787957148134,102.00190657769303,110.30927835051548,69.19651649278859,2760.893032985577,2484.106967014423,2693.333333333333,0.0,1206799173.0,3.1925539280859976,76.14818993022412,0.0,-100
270,270,2019-02-12,2670,2700,2650,2685,109514,0.37243947858473,2711.0,2629.25,2428.5,99.04094430099596,102.12037653323192,110.5620753551575,68.33114031568641,2765.9122806313726,2492.5877193686274,2668.333333333333,0.0,292219856.0,3.4492811450005325,77.52445917867749,0.0,-100
271,271,2019-02-13,2690,2760,2685,2760,265303,2.717391304347826,2719.0,2637.0,2434.833333333333,101.50790731886724,104.66439135381115,113.35478129919912,73.99146465711557,2784.982929314231,2489.017070685769,2711.6666666666665,719413301.0,0.0,3.527145440165776,77.91102554100003,0.0,-100
272,272,2019-02-14,2780,2780,2730,2775,202689,0.5405405405405406,2728.0,2644.5,2441.1666666666665,101.72287390029328,104.93477027793534,113.67515532190892,80.06411904151983,2804.62823808304,2484.37176191696,2761.6666666666665,559759455.0,0.0,3.512904144506327,77.84131973604346,0.0,-100
273,273,2019-02-15,2765,2765,2700,2725,131422,-1.834862385321101,2724.0,2649.75,2449.25,100.0367107195301,102.8398905557128,111.25854853526587,81.79684397463295,2813.343687949266,2486.156312050734,2730.0,0.0,358782060.0,4.060132960485918,80.23767344042336,0.0,-100
274,274,2019-02-18,2750,2750,2710,2715,157090,-0.3683241252302026,2732.0,2653.0,2455.6666666666665,99.37774524158128,102.3369770071617,110.56060811727976,83.08841201109958,2819.176824022199,2486.823175977801,2725.0,0.0,428070250.0,2.1719714844125213,68.47386538895039,0.0,-100
275,275,2019-02-19,2725,2730,2680,2715,139234,0.0,2738.0,2663.25,2462.083333333333,99.1599707815924,101.94311461560125,110.272465730242,76.93597816913766,2817.121956338275,2509.378043661725,2706.6666666666665,0.0,376860026.0,1.5693171880852144,61.07915345612697,0.0,-100
276,276,2019-02-20,2730,2735,2690,2710,125198,-0.1845018450184501,2728.0,2672.0,2469.333333333333,99.34017595307918,101.42215568862277,109.7462203023758,71.32948013859364,2814.658960277188,2529.3410397228126,2710.0,339286580.0,0.0,1.3813713591556218,58.00738947517298,0.0,-100
277,277,2019-02-21,2715,2730,2680,2730,160042,0.7326007326007326,2719.0,2680.0,2476.833333333333,100.40456050018388,101.86567164179104,110.22138483278378,68.19090848492868,2816.381816969857,2543.6181830301425,2708.333333333333,0.0,433447083.0,1.0252849477991366,50.62423185998132,0.0,-100
278,278,2019-02-22,2720,2990,2695,2900,2623428,5.862068965517241,2754.0,2698.0,2488.333333333333,105.30137981118372,107.48702742772424,116.54387139986603,76.31996358820659,2850.639927176413,2545.360072823587,2771.6666666666665,7271267940.0,0.0,2.515966515888802,71.55831844583965,1.0,1
279,279,2019-02-25,2860,2945,2800,2915,878013,0.5145797598627788,2794.0,2717.5,2500.583333333333,104.33070866141732,107.26770929162836,116.57279968007464,79.54641147749714,2876.5928229549945,2558.407177045005,2858.333333333333,2509653825.0,0.0,3.701097274025038,78.72837038439307,1.0,-100
280,280,2019-02-26,2920,2965,2870,2935,463928,0.6814310051107325,2838.0,2734.25,2513.0,103.41789992952783,107.34204992228216,116.79267807401511,88.29190521398725,2910.833810427974,2557.6661895720254,2908.333333333333,1349257266.0,0.0,3.819853750188386,79.25248250611516,1.0,-100
281,281,2019-02-27,2920,3120,2900,3070,1255423,4.397394136807818,2910.0,2757.25,2527.4166666666665,105.4982817869416,111.34282346540938,121.46790200797916,111.171690357042,2979.593380714084,2534.906619285916,2963.333333333333,3720236823.0,0.0,4.579060163469856,82.07583408854912,1.0,-100
282,282,2019-02-28,3070,3130,2960,2970,950957,-3.3670033670033668,2958.0,2773.25,2540.1666666666665,100.40567951318458,107.09456413954746,116.92146184633556,117.75615974501994,3008.76231949004,2537.73768050996,3000.0,2852871000.0,0.0,6.240514400092485,86.18882658409979,0.0,-100
283,283,2019-03-04,2975,3080,2935,3025,542406,1.818181818181818,2983.0,2791.25,2553.4166666666665,101.40797854508882,108.3743842364532,118.46871838386475,127.45355191102664,3046.157103822053,2536.342896177947,2978.333333333333,0.0,1615465870.0,5.512867299590778,84.64577959291704,0.0,-100
284,284,2019-03-05,3010,3015,2880,2930,362848,-3.242320819112628,2986.0,2804.75,2566.25,98.12458137977228,104.46563864872093,114.174378957623,127.11862466547548,3058.987249330951,2550.512750669049,2940.0,0.0,1066773120.0,4.515061310805848,81.86783530328728,0.0,-100
285,285,2019-03-06,2945,3130,2900,3070,1153620,4.5602605863192185,3013.0,2825.0,2580.833333333333,101.8918021905078,108.6725663716814,118.95382628350016,135.65629944439473,3096.3125988887896,2553.6874011112104,2971.6666666666665,3428174100.0,0.0,5.148038318345788,83.73464919670404,0.0,-100
286,286,2019-03-07,3060,3060,2850,2860,958869,-7.3426573426573425,2971.0,2832.0,2591.4166666666665,96.26388421406934,100.98870056497177,110.36434382737885,133.54872952557304,3099.097459051146,2564.902540948854,2923.333333333333,0.0,2803093710.0,3.031524380577994,75.19548672910094,0.0,-100
287,287,2019-03-08,2845,2900,2790,2850,389969,-0.3508771929824561,2947.0,2838.0,2602.0,96.70851713607058,100.42283298097252,109.53112990007688,131.403356522058,3100.806713044116,2575.193286955884,2828.333333333333,0.0,1102962321.0,2.7432791985602445,73.28545515961983,0.0,-100
288,288,2019-03-11,2845,2900,2780,2900,216858,1.7241379310344829,2922.0,2845.75,2614.4166666666665,99.24709103353868,101.90635157691294,110.92340547604628,130.1949449257169,3106.139889851434,2585.360110148566,2841.6666666666665,616238150.0,0.0,2.9852917207753675,74.90773398627283,0.0,-100
289,289,2019-03-12,2905,3200,2900,3130,1918341,7.348242811501597,2962.0,2868.5,2630.1666666666665,105.67184334908846,109.11626285515077,119.00386540776884,138.28936100951864,3145.0787220190373,2591.9212779809627,2978.333333333333,5713458945.0,0.0,3.9591947720727614,79.8354360745941,0.0,-100
290,290,2019-03-13,3110,3220,3060,3130,838515,0.0,2974.0,2890.75,2647.0,105.24546065904504,108.27639885842774,118.24707215715904,142.93240028989754,3176.614800579795,2604.885199420205,3100.0,2599396500.0,0.0,4.281067875146785,81.0644357610684,0.0,-100
291,291,2019-03-14,3105,3235,3085,3220,562347,2.7950310559006213,3046.0,2913.75,2665.5,105.71240971766252,110.5105105105105,120.80285124742072,157.09429786294777,3227.9385957258955,2599.5614042741045,3136.6666666666665,1763895090.0,0.0,4.830453028827715,82.84867410721492,0.0,-100
292,292,2019-03-15,3220,3250,3085,3140,454650,-2.547770700636943,3104.0,2932.0,2681.9166666666665,101.159793814433,107.09413369713504,117.08044619830346,161.2728971911306,3254.545794382261,2609.454205617739,3148.333333333333,1431389750.0,0.0,3.9440509822609537,79.77367135597999,0.0,-100
293,293,2019-03-18,3130,3215,3110,3185,268892,1.4128728414442702,3161.0,2955.0,2698.083333333333,100.75925340082252,107.7834179357022,118.0467615900176,162.9901514622406,3280.9803029244813,2629.0196970755187,3141.6666666666665,0.0,844769033.0,3.1581750747011657,75.95098854581377,0.0,-100
294,294,2019-03-19,3195,3230,3145,3190,283840,0.1567398119122257,3173.0,2978.75,2714.583333333333,100.53577056413488,107.09190096516996,117.51343054489638,160.77014484562775,3300.290289691256,2657.2097103087444,3176.6666666666665,901665066.0,0.0,3.0979586959980745,75.59760665775948,0.0,-100
295,295,2019-03-20,3170,3195,3065,3120,326902,-2.243589743589744,3171.0,2999.0,2729.583333333333,98.39167455061497,104.03467822607536,114.30315982292778,151.01063050764245,3301.021261015285,2696.978738984715,3118.333333333333,0.0,1019389403.0,2.2841993391883872,69.55117833233818,0.0,-100
296,296,2019-03-21,3120,3120,2960,2980,414077,-4.697986577181208,3123.0,3012.5,2742.333333333333,95.42106948447004,98.92116182572614,108.6665856326729,135.03898072700855,3282.577961454017,2742.422038545983,3020.0,0.0,1250512540.0,1.695792565498774,62.905157733641104,0.0,-100
297,297,2019-03-22,3020,3180,2995,3170,730633,5.993690851735016,3129.0,3034.5,2749.833333333333,101.31032278683286,104.4653155379799,115.27971392205588,121.78388969594296,3278.067779391886,2790.932220608114,3061.6666666666665,2236954701.0,0.0,2.311118640925865,69.79872639899195,0.0,-100
298,298,2019-03-25,3165,3240,3035,3035,671147,-4.448105436573312,3099.0,3041.25,2756.6666666666665,97.93481768312358,99.79449239621866,110.09673518742444,117.6063348633904,3276.462669726781,2806.037330273219,3078.333333333333,2066014181.0,0.0,2.956557983568382,74.72550625687761,0.0,-100
299,299,2019-03-26,3065,3090,2970,3055,248931,0.6546644844517185,3072.0,3048.25,2765.4166666666665,99.44661458333334,100.22143853030428,110.47159861383156,113.80124640886164,3275.852492817723,2820.647507182277,3030.0,0.0,754260930.0,2.228815340089961,69.0288884723851,0.0,-100
300,300,2019-03-27,3120,3225,3000,3000,856172,-1.8333333333333333,3048.0,3051.5,2775.0,98.4251968503937,98.31230542356218,108.10810810810813,111.29737311885584,3274.094746237712,2828.9052537622883,3040.0,2602762880.0,0.0,4.008889641046662,80.03549545581446,0.0,-100
301,301,2019-03-28,3060,3070,2920,3015,361890,0.4975124378109453,3055.0,3048.75,2784.25,98.69067103109656,98.8929889298893,108.28768968303852,111.4955156048884,3271.741031209777,2825.758968790223,2998.333333333333,0.0,1085066850.0,4.023371067435125,80.09304933727326,0.0,-100
302,302,2019-03-29,2990,3040,2885,2925,438759,-3.076923076923077,3006.0,3046.5,2791.0,97.30538922155688,96.01181683899556,104.80114654245789,113.60249255975587,3273.7049851195115,2819.2950148804885,2933.333333333333,0.0,1287026400.0,3.094930180569841,75.57955921336753,0.0,-100
303,303,2019-04-01,2925,2965,2885,2905,200244,-0.6884681583476765,2980.0,3040.5,2798.583333333333,97.48322147651008,95.54349613550404,103.80251913170352,117.88598416757527,3276.27196833515,2804.7280316648494,2905.0,0.0,581708820.0,1.993640410991748,66.59585445438601,0.0,-100
304,304,2019-04-02,2935,2970,2900,2940,200559,1.1904761904761905,2957.0,3041.0,2807.833333333333,99.42509299966184,96.67872410391318,104.70706950792426,117.4129016491975,3275.825803298395,2806.174196701605,2925.0,586635075.0,0.0,1.6986323640592138,62.9441930172428,0.0,-100
305,305,2019-04-03,2940,2950,2905,2920,162485,-0.684931506849315,2941.0,3033.5,2815.25,99.28595715742944,96.25844733805836,103.72080632270668,120.22019271670636,3273.9403854334128,2793.0596145665872,2921.6666666666665,0.0,474727008.0,1.346416469309348,57.38181976303877,0.0,-100
306,306,2019-04-04,2940,2965,2905,2950,255421,1.0169491525423728,2928.0,3038.0,2821.833333333333,100.75136612021858,97.10335747202107,104.54196444391944,114.9530796730375,3267.906159346075,2808.093840653925,2931.6666666666665,748809231.0,0.0,1.252879755581575,55.61236690407152,0.0,-100
307,307,2019-04-05,2950,2965,2910,2930,166691,-0.6825938566552902,2929.0,3042.0,2828.833333333333,100.034141345169,96.31821170282709,103.57626819065575,109.32087006413214,3260.641740128264,2823.358259871736,2930.0,0.0,488404630.0,1.3172041373155474,56.84454451395519,0.0,-100
308,308,2019-04-08,2935,2945,2860,2875,274653,-1.9130434782608687,2923.0,3040.75,2835.0,98.35785152240848,94.54904217709446,101.41093474426808,111.15748666691408,3263.064973333828,2818.435026666172,2890.0,0.0,793747170.0,1.0654612211054086,51.58466352300661,0.0,-100
309,309,2019-04-09,2890,2895,2815,2840,282660,-1.232394366197183,2903.0,3026.25,2839.083333333333,97.82983120909404,93.84551838083436,100.03228741671312,117.62870890175856,3261.507417803517,2790.992582196483,2848.333333333333,0.0,805109900.0,1.0958188503198596,52.28595258376543,0.0,-100
310,310,2019-04-10,2835,2865,2800,2855,139475,0.5253940455341506,2890.0,3012.5,2844.1666666666665,98.78892733564014,94.77178423236514,100.38089657193086,120.8903374311216,3254.280674862244,2770.7193251377566,2830.0,0.0,394714250.0,1.23652895239446,55.28785804765077,0.0,-100
311,311,2019-04-11,2860,2990,2855,2985,476644,4.355108877721943,2897.0,3000.75,2850.5,103.03762512944424,99.4751312171957,104.7184704437818,110.64731784986176,3222.044635699724,2779.4553643002764,2900.0,1382267600.0,0.0,1.1082893253188713,52.56817989870753,0.0,-100
312,312,2019-04-12,3010,3015,2960,2970,248987,-0.5050505050505051,2905.0,2992.25,2856.25,102.23752151462996,99.25641239869664,103.98249452954047,105.81109035495844,3203.872180709917,2780.627819290083,2980.0,741981260.0,0.0,0.9096277475014676,47.63377305821057,0.0,-100
313,313,2019-04-15,3010,3080,2975,3010,387550,1.32890365448505,2932.0,2983.5,2862.75,102.66030013642563,100.88821853527736,105.14365557593224,95.79446198694544,3175.088923973891,2791.911076026109,2998.333333333333,1162004083.0,0.0,1.2223084313058468,55.00174566622187,0.0,-100
314,314,2019-04-16,3045,3045,2920,2935,272155,-2.555366269165247,2951.0,2970.75,2867.5,99.4578109115554,98.79660018513844,102.3539668700959,82.97550367744826,3136.7010073548963,2804.798992645104,2966.6666666666665,0.0,807393166.0,0.6879677416260649,40.75716168386767,0.0,-100
315,315,2019-04-17,2925,2985,2925,2935,146966,0.0,2967.0,2961.5,2874.583333333333,98.92146949780924,99.1051831841972,102.10175387737353,75.43034430589044,3112.360688611781,2810.639311388219,2928.333333333333,0.0,430365436.0,0.7622542062703761,43.25449776531424,0.0,-100
316,316,2019-04-18,2950,2950,2870,2885,216156,-1.733102253032929,2947.0,2956.75,2880.4166666666665,97.8961655921276,97.5733491164285,100.1591204976132,77.17504027925854,3111.100080558517,2802.399919441483,2901.6666666666665,0.0,627212660.0,0.8553340036763338,46.10134897444311,0.0,-100
317,317,2019-04-19,2880,2920,2880,2910,92904,0.859106529209622,2935.0,2943.75,2886.083333333333,99.14821124361158,98.85350318471338,100.82868940028295,59.15801765299016,3062.06603530598,2825.43396469402,2890.0,0.0,268492560.0,0.9079657796595813,47.58815851621722,0.0,-100
318,318,2019-04-22,2910,2945,2865,2880,137113,-1.0416666666666663,2909.0,2936.0,2891.75,99.00309384668272,98.09264305177112,99.59367165211376,56.675437917653625,3049.350875835308,2822.6491241646927,2885.0,0.0,395571005.0,0.7355550578872592,42.38154557785516,0.0,-100
319,319,2019-04-23,2880,2900,2850,2850,142446,-1.0526315789473684,2892.0,2925.75,2897.1666666666665,98.54771784232366,97.41092027685208,98.37197261692458,52.39714234875512,3030.54428469751,2820.95571530249,2860.0,0.0,407395560.0,0.7446953814530798,42.683404184451724,0.0,-100
320,320,2019-04-24,2865,2890,2830,2855,92200,0.1751313485113835,2876.0,2918.5,2901.4166666666665,99.26981919332404,97.82422477299984,98.40020679553092,51.60834285880042,3021.7166857176007,2815.2833142824,2850.0,0.0,262770000.0,0.5784458619243171,36.64654429256898,0.0,-100
321,321,2019-04-25,2840,2855,2750,2765,278075,-3.25497287522604,2852.0,2906.0,2904.0,96.94950911640954,95.1479697178252,95.21349862258953,56.999538317612426,3019.999076635225,2792.000923364775,2785.0,0.0,774438875.0,0.5507184467249961,35.51376124325297,1.0,1
322,322,2019-04-26,2780,2780,2730,2730,105581,-1.282051282051282,2816.0,2896.25,2905.333333333333,96.94602272727272,94.25981873111785,93.96512161541992,68.99418358398748,3034.238367167975,2758.261632832025,2746.6666666666665,0.0,289995813.0,0.6014967454982699,37.5584119786099,1.0,-100
323,323,2019-04-29,2770,2770,2720,2735,98855,0.1828153564899451,2787.0,2887.75,2906.5,98.13419447434516,94.71041468271146,94.09943230689834,77.77286429759769,3043.295728595195,2732.204271404805,2741.6666666666665,0.0,271027458.0,0.6666670225602026,40.00001281216456,0.0,-100
324,324,2019-04-30,2740,2820,2740,2790,135017,1.971326164874552,2775.0,2880.25,2908.6666666666665,100.54054054054052,96.86659144171512,95.92023836809535,79.67821798366569,3039.6064359673314,2720.893564032669,2756.6666666666665,372196863.0,0.0,0.8067744356666993,44.65274799889449,0.0,-100
325,325,2019-05-02,2795,2880,2790,2865,321532,2.6178010471204187,2777.0,2877.5,2912.0,103.16888728844076,99.56559513466551,98.385989010989,79.1816698618132,3035.8633397236263,2719.1366602763737,2816.6666666666665,905648466.0,0.0,0.7016686796084457,41.23415374665648,0.0,-100
