,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
304,304,2019-04-02,10550,10700,10300,10300,12866,-2.4271844660194173,10440.0,10695.0,10987.5,98.65900383141762,96.30668536699392,93.7428896473265,472.92482990094345,11640.849659801886,9749.150340198114,10383.333333333334,0.0,133591966.0,1.4343667781773968,58.92155574236447,0.0,-100
305,305,2019-04-03,10400,10500,10200,10450,18456,1.4354066985645932,10460.0,10625.0,11011.166666666666,99.90439770554494,98.3529411764706,94.90365840737434,389.16239337973946,11403.324786759478,9846.675213240522,10350.0,0.0,191019600.0,0.9840833659972156,49.59889200535723,0.0,-100
306,306,2019-04-04,10450,10550,10350,10500,8874,0.4761904761904762,10480.0,10570.0,11038.333333333334,100.1908396946565,99.33774834437084,95.12305601691077,314.7262804071851,11199.45256081437,9940.54743918563,10433.333333333334,92585400.0,0.0,0.9001585658104255,47.37281309081193,0.0,-100
307,307,2019-04-05,10500,10800,10450,10700,22489,1.8691588785046729,10500.0,10555.0,11069.333333333334,101.9047619047619,101.37375651350072,96.6634545892556,299.956137144285,11154.91227428857,9955.08772571143,10550.0,237258950.0,0.0,0.932529710284114,48.25435310627212,0.0,-100
308,308,2019-04-08,10700,10800,10300,10350,21683,-3.3816425120772946,10460.0,10555.0,11094.833333333334,98.94837476099426,98.05779251539556,93.2866649641725,299.956137144285,11154.91227428857,9955.08772571143,10450.0,0.0,226587350.0,0.594226792522813,37.27366741732324,0.0,-100
309,309,2019-04-09,10400,10500,10300,10350,12261,0.0,10470.0,10547.5,11115.833333333334,98.8538681948424,98.12751836928182,93.11042806807106,303.2607875462185,11154.021575092436,9940.978424907564,10350.0,0.0,126901350.0,0.677158401850174,40.37533968784105,0.0,-100
310,310,2019-04-10,10450,10450,10200,10400,7922,0.4807692307692308,10460.0,10542.5,11139.5,99.4263862332696,98.64832819539956,93.36146146595448,304.90507582385817,11152.310151647716,9932.689848352284,10350.0,0.0,81992700.0,0.8586752236504841,46.19823908579493,0.0,-100
311,311,2019-04-11,10300,10550,10300,10550,11442,1.4218009478672986,10470.0,10522.5,11164.666666666666,100.76408787010509,100.26134473746733,94.49453633486596,289.49820470308737,11101.496409406174,9943.503590593826,10383.333333333334,118806100.0,0.0,1.123818565726456,52.91499866619029,0.0,-100
312,312,2019-04-12,10550,10800,10450,10700,22241,1.4018691588785046,10470.0,10520.0,11195.5,102.19675262655204,101.7110266159696,95.57411459961592,287.6401260346999,11095.2802520694,9944.7197479306,10566.666666666666,235013233.0,0.0,1.595704388697334,61.47481183318203,0.0,-100
313,313,2019-04-15,10750,10900,10550,10750,16936,0.4651162790697674,10550.0,10500.0,11224.166666666666,101.8957345971564,102.38095238095238,95.77548444576436,253.3979603623211,11006.795920724642,9993.204079275358,10683.333333333334,180932933.0,0.0,2.117914348650873,67.9272780397992,0.0,-100
314,314,2019-04-16,10650,10900,10600,10850,30741,0.9216589861751152,10650.0,10485.0,11251.666666666666,101.87793427230048,103.48116356700048,96.43015849503776,219.5090215146312,10924.018043029262,10045.981956970738,10700.0,328928700.0,0.0,2.3690429717777444,70.31798025798615,0.0,-100
315,315,2019-04-17,10850,11100,10850,10950,36441,0.91324200913242,10760.0,10485.0,11280.833333333334,101.76579925650556,104.4349070100143,97.0672970377484,219.5090215146312,10924.018043029262,10045.981956970738,10883.333333333334,396599550.0,0.0,2.5923005305116846,72.16268540155907,1.0,0
316,316,2019-04-18,10950,11050,10550,10700,29626,-2.336448598130841,10790.0,10505.0,11307.166666666666,99.16589434661724,101.85625892432176,94.63024925194937,219.9880379522946,10944.97607590459,10065.02392409541,10733.333333333334,0.0,317985733.0,1.60724413496644,61.64532555318714,0.0,-100
317,317,2019-04-19,10700,10850,10600,10650,14101,-0.4694835680751174,10780.0,10520.0,11328.333333333334,98.79406307977736,101.23574144486692,94.01206414594674,219.0890230020548,10958.17804600411,10081.82195399589,10650.0,0.0,150175650.0,1.2946218080112004,56.4198336950906,0.0,-100
318,318,2019-04-22,10700,10950,10650,10800,19319,1.3888888888888888,10790.0,10552.5,11305.833333333334,100.0926784059314,102.3454157782516,95.52590845433772,209.30649900638667,10971.112998012772,10133.887001987228,10716.666666666666,207035283.0,0.0,1.6417483389488137,62.14628073172507,0.0,-100
319,319,2019-04-23,10850,10900,10550,10800,16862,0.0,10780.0,10585.0,11287.5,100.18552875695732,102.03117619272555,95.6810631229236,193.37718800856493,10971.75437601713,10198.24562398287,10733.333333333334,180985466.0,0.0,2.1890791939185994,68.64298629187554,0.0,-100
320,320,2019-04-24,10800,10900,10400,10550,24425,-2.3696682464454977,10700.0,10595.0,11245.833333333334,98.5981308411215,99.57527135441244,93.81252315672472,185.6000226860094,10966.20004537202,10223.79995462798,10583.333333333334,0.0,258497916.0,1.6224887542639963,61.86828262374567,0.0,-100
321,321,2019-04-25,10550,10650,10400,10500,8542,-0.4761904761904762,10660.0,10600.0,11199.166666666666,98.49906191369608,99.05660377358492,93.75697596547364,181.3690625274879,10962.738125054975,10237.261874945025,10483.333333333334,0.0,89548633.0,1.316861319227094,56.83815894800296,0.0,-100
322,322,2019-04-26,10550,10550,10200,10350,17209,-1.4492753623188406,10600.0,10587.5,11150.0,97.64150943396226,97.75678866587958,92.82511210762333,189.78866362904785,10967.077327258095,10207.922672741905,10366.666666666666,0.0,178399966.0,1.3695875338957075,57.79856258966912,0.0,-100
323,323,2019-04-29,10400,10700,10300,10700,10043,3.2710280373831773,10580.0,10595.0,11100.0,101.1342155009452,100.99103350637093,96.3963963963964,191.1874252636452,10977.37485052729,10212.62514947271,10466.666666666666,105116733.0,0.0,1.628661549378036,61.95782601846903,0.0,-100
324,324,2019-04-30,10650,10800,10450,10600,12083,-0.9433962264150944,10540.0,10610.0,11057.5,100.56925996204932,99.9057492931197,95.86253673976938,178.14837104295304,10966.296742085906,10253.703257914094,10566.666666666666,127677033.0,0.0,1.891293076178649,65.41339899994935,0.0,-100
325,325,2019-05-02,10600,10600,10250,10500,14948,-0.9523809523809524,10530.0,10612.5,11024.166666666666,99.71509971509973,98.93992932862191,95.2452944289062,176.12420856344468,10964.74841712689,10260.25158287311,10450.0,0.0,156206600.0,1.53134057144977,60.495240692670926,0.0,-100
326,326,2019-05-03,10350,10450,10300,10350,4793,-1.4492753623188406,10500.0,10605.0,10990.0,98.57142857142858,97.5954738330976,94.17652411282984,184.17668862147963,10973.35337724296,10236.64662275704,10333.333333333334,0.0,49527666.0,1.2723669498624728,55.99302304319637,0.0,-100
327,327,2019-05-07,10300,10350,10100,10250,11112,-0.975609756097561,10480.0,10582.5,10954.166666666666,97.8053435114504,96.85802031656036,93.57170026626092,198.861893362136,10980.223786724271,10184.776213275729,10216.666666666666,0.0,113527600.0,1.0247155402230568,50.61034599014176,0.0,-100
328,328,2019-05-08,10100,10250,10100,10200,6863,-0.4901960784313725,10380.0,10575.0,10920.0,98.26589595375722,96.45390070921984,93.4065934065934,210.57565211380097,10996.151304227602,10153.848695772398,10133.333333333334,0.0,69545066.0,0.735436720018391,42.37761662727739,0.0,-100
329,329,2019-05-09,10250,10250,9550,9900,31006,-3.0303030303030303,10240.0,10552.5,10877.5,96.6796875,93.81663113006395,91.01356010112616,255.1960031034866,11062.892006206974,10042.107993793026,9900.0,0.0,306959400.0,0.3672645405863765,26.861264201942102,1.0,-100
330,330,2019-05-10,9810,9870,9510,9700,9475,-2.061855670103093,10080.0,10517.5,10837.5,96.23015873015872,92.22724031376276,89.5040369088812,317.5875345558418,11152.675069111683,9882.324930888317,9673.333333333334,0.0,91654833.0,0.4240410801229496,29.77730671128804,1.0,-100
331,331,2019-05-13,9710,9790,9640,9640,8918,-0.6224066390041494,9938.0,10472.0,10791.5,97.00140873415174,92.0550038197097,89.3295649353658,373.0330872865319,11218.066174573063,9725.933825426937,9663.333333333334,0.0,86177606.0,0.4434245957669686,30.72031591171228,1.0,-100
332,332,2019-05-14,9450,10050,9450,9750,12850,1.1282051282051282,9838.0,10424.5,10750.666666666666,99.10550924984751,93.52966569140008,90.69205010541982,401.84410436202927,11228.18820872406,9620.81179127594,9550.0,0.0,122717500.0,0.2717292777340042,21.366912163741134,0.0,-100
333,333,2019-05-15,9650,9920,9650,9850,5646,1.015228426395939,9768.0,10379.5,10714.0,100.83947583947584,94.8985981983718,91.93578495426544,413.6929321432244,11206.885864286449,9552.114135713551,9716.666666666666,54860300.0,0.0,0.1889027422029474,15.888830557571495,0.0,-100
334,334,2019-05-16,9850,9980,9770,9970,10675,1.2036108324974923,9782.0,10335.5,10681.833333333334,101.92189736250256,96.46364471965556,93.33603782122294,407.7728340761825,11151.045668152365,9519.954331847635,9863.333333333334,105291083.0,0.0,0.3108091969683536,23.71124628109069,0.0,-100
335,335,2019-05-17,9880,10050,9500,9920,8461,-0.5040322580645161,9826.0,10284.0,10647.166666666666,100.95664563403216,96.46052119797744,93.17032700405429,390.7671267755474,11065.534253551095,9502.465746448905,9766.666666666666,0.0,82635766.0,0.3125180125075921,23.81056941919755,0.0,-100
336,336,2019-05-20,9800,9950,9700,9750,6923,-1.7435897435897436,9848.0,10236.5,10613.833333333334,99.00487408610886,95.24739901333464,91.86125025517012,395.251751885323,11027.003503770646,9445.996496229354,9750.0,0.0,67499250.0,0.3427491019075457,25.52592300531998,0.0,-100
337,337,2019-05-21,9800,9880,9690,9880,6106,1.3157894736842104,9874.0,10198.0,10587.666666666666,100.06076564715414,96.8817415179447,93.31612253250638,390.32510066676775,10978.650201333536,9417.349798666464,9790.0,59777740.0,0.0,0.3032018542275839,23.265916423000604,0.0,-100
338,338,2019-05-22,9880,9930,9740,9920,9444,0.4032258064516129,9888.0,10154.0,10568.833333333334,100.32362459546928,97.69548946228088,93.86088026114518,367.8443606801752,10889.68872136035,9418.31127863965,9846.666666666666,92991920.0,0.0,0.2729475264656404,21.442166372991323,0.0,-100
339,339,2019-05-23,9920,9920,9750,9850,5157,-0.7106598984771574,9864.0,10106.5,10542.166666666666,99.8580697485807,97.46202938702817,93.43430351129592,340.34463957025525,10787.18927914051,9425.81072085949,9840.0,0.0,50744880.0,0.3005995957306265,23.11238575787512,0.0,-100
340,340,2019-05-24,9630,9740,9500,9650,13083,-2.072538860103627,9810.0,10061.5,10505.5,98.36901121304793,95.91015256174526,91.85664651849032,338.1104615514328,10737.720923102865,9385.279076897135,9593.333333333334,0.0,125509580.0,0.2801513273372465,21.88423519584748,0.0,-100
341,341,2019-05-27,9450,9460,9160,9300,30754,-3.763440860215054,9720.0,10001.5,10462.166666666666,95.679012345679,92.98605209218618,88.89172096283434,361.84141626728217,10725.182832534563,9277.817167465437,9303.333333333334,0.0,286114713.0,0.2426574833093625,19.52730229919296,0.0,-100
342,342,2019-05-28,9410,9430,9200,9390,2701,0.9584664536741214,9622.0,9953.5,10440.333333333334,97.58885886510082,94.33867483799668,89.9396570990709,376.5532743464722,10706.606548692944,9200.393451307056,9333.333333333334,25209333.0,0.0,0.2771529726840865,21.700843877896403,0.0,-100
343,343,2019-05-29,9390,9460,9200,9300,4236,-0.967741935483871,9498.0,9883.5,10407.833333333334,97.91535060012636,94.0962209743512,89.35577369609429,360.25246995025634,10604.004939900513,9162.995060099487,9296.666666666666,0.0,39380680.0,0.355016819166903,26.20017804540433,0.0,-100
344,344,2019-05-30,9210,9300,9210,9300,3316,0.0,9388.0,9818.5,10374.5,99.06263314870048,94.71915262005398,89.64287435539062,340.93177277016576,10500.363545540333,9136.636454459667,9240.0,0.0,30639840.0,0.3793166477906933,27.500331297984403,0.0,-100
345,345,2019-05-31,9310,9320,9160,9270,8734,-0.3236245954692557,9312.0,9757.0,10331.5,99.54896907216497,95.00871169416828,89.72559647679427,321.93657433527875,10400.873148670558,9113.126851329442,9246.666666666666,80760386.0,0.0,0.5202046754605731,34.219383998603206,0.0,-100
346,346,2019-06-03,9390,9390,9150,9270,11168,0.0,9306.0,9703.0,10292.666666666666,99.61315280464216,95.53746264042049,90.06412332404949,307.487269740764,10317.974539481527,9088.025460518473,9270.0,103527360.0,0.0,0.7654200867913193,43.35625795345306,0.0,-100
347,347,2019-06-04,9300,9370,9260,9280,11531,0.1077586206896551,9284.0,9654.5,10264.0,99.9569151227919,96.12097985395413,90.41309431021044,292.8170795996388,10240.134159199277,9068.865840800723,9280.0,107007680.0,0.0,0.8418237382816861,45.705988080436974,0.0,-100
348,348,2019-06-05,9310,9530,9310,9370,6987,0.96051227321238,9298.0,9613.0,10247.666666666666,100.774360077436,97.47217309892854,91.43544872003385,269.30905744339674,10151.618114886793,9074.381885113207,9330.0,65188710.0,0.0,0.7830678097838653,43.916883333718246,0.0,-100
349,349,2019-06-07,9400,9490,9300,9490,4678,1.2644889357218123,9336.0,9592.5,10230.833333333334,101.64952870608396,98.93145686734428,92.75881730064349,261.8130108141632,10116.126021628326,9068.873978371674,9396.666666666666,43957606.0,0.0,0.9642130293439998,49.08902521973514,0.0,-100
350,350,2019-06-10,9590,9650,9340,9650,4017,1.6580310880829014,9412.0,9590.0,10216.666666666666,102.52868678283042,100.62565172054224,94.45350734094616,260.9698510515974,10111.939702103196,9068.060297896804,9526.666666666666,38268620.0,0.0,1.1583420248520853,53.6681402444299,0.0,-100
351,351,2019-06-11,9640,9650,9540,9630,4797,-0.2076843198338525,9484.0,9589.5,10194.666666666666,101.53943483762129,100.4223369310183,94.46115616008372,260.87857631270833,10111.257152625416,9067.742847374584,9603.333333333334,46067190.0,0.0,1.1325891784309956,53.10864323452455,0.0,-100
352,352,2019-06-12,9630,9660,9510,9600,2918,-0.3125,9548.0,9582.0,10175.5,100.54461667364892,100.18785222291795,94.344258267407,258.16355484969176,10098.327109699385,9065.672890300615,9580.0,0.0,27954440.0,0.910131569094166,47.647585319254944,0.0,-100
353,353,2019-06-13,9600,9600,9450,9520,3450,-0.8403361344537815,9578.0,9565.5,10148.333333333334,99.39444560451034,99.5243322356385,93.80850714403022,250.56725118901585,10066.634502378032,9064.365497621968,9523.333333333334,0.0,32855500.0,0.9401464033259196,48.45749793491162,0.0,-100
354,354,2019-06-14,9520,9690,9420,9690,7104,1.7543859649122806,9618.0,9551.5,10124.0,100.74859638178415,101.4500340260692,95.71315685499803,234.0552116601156,10019.610423320231,9083.389576679769,9543.333333333334,67795840.0,0.0,1.3857522821112025,58.084499908134674,0.0,-100
355,355,2019-06-17,9690,9780,9530,9650,11324,-0.4145077720207253,9618.0,9538.0,10102.333333333334,100.33270950301518,101.17425036695325,95.5224865542614,218.9832966473122,9975.966593294625,9100.033406705375,9623.333333333334,108974626.0,0.0,5.24921605412073,83.99799284678915,0.0,-100
356,356,2019-06-18,9650,9650,9480,9590,10341,-0.6256517205422315,9610.0,9530.0,10090.5,99.79188345473466,100.62959076600212,95.0398890045092,213.6893958406343,9957.378791681267,9102.621208318733,9573.333333333334,0.0,98997840.0,2.8784445518676334,74.21646779716218,0.0,-100
357,357,2019-06-19,9590,9620,9520,9530,4419,-0.6295907660020986,9596.0,9512.5,10076.833333333334,99.31221342225928,100.18396846254927,94.57336134036817,197.2141502342824,9906.928300468564,9118.071699531436,9546.666666666666,0.0,42186720.0,2.843724696878372,73.98356857315676,0.0,-100
358,358,2019-06-20,9500,9590,9440,9500,5744,-0.3157894736842105,9592.0,9491.5,10066.0,99.04086738949124,100.08955381130484,94.37711106695808,172.33000777272065,9836.160015545442,9146.839984454558,9480.0,0.0,54453120.0,2.579661367104908,72.06439667200249,0.0,-100
359,359,2019-06-21,9450,9500,9400,9420,3837,-0.8492569002123143,9538.0,9470.0,10053.833333333334,98.76284336338855,99.47201689545936,93.69560532466886,150.7175818333179,9771.435163666636,9168.564836333364,9423.333333333334,0.0,36157330.0,1.984886557797468,66.49788926189896,0.0,-100
360,360,2019-06-24,9420,9740,9370,9550,12972,1.3612565445026177,9518.0,9465.0,10040.5,100.33620508510192,100.89804543053351,95.11478512026294,146.0173025075372,9757.034605015077,9172.965394984923,9446.666666666666,122542159.0,0.0,2.0498711009502744,67.21172905673222,0.0,-100
361,361,2019-06-25,9620,9630,9410,9420,6751,-1.3800424628450108,9484.0,9471.0,10024.166666666666,99.32517924926192,99.46151409566043,93.97289882783274,141.26868763197956,9753.53737526396,9188.46262473604,9483.333333333334,64021983.0,0.0,1.9029641637983223,65.55245109565627,0.0,-100
362,362,2019-06-26,9500,9500,9320,9410,5409,-0.106269925611052,9460.0,9472.0,10004.333333333334,99.47145877378436,99.3454391891892,94.0592409955686,140.7349131860049,9753.46982637201,9190.53017362799,9410.0,0.0,50898690.0,1.4312163446070032,58.86832522254839,0.0,-100
363,363,2019-06-27,9410,9480,9300,9440,14252,0.3177966101694915,9448.0,9479.0,9985.833333333334,99.91532599491956,99.5885641945353,94.53392305766502,135.0984046810585,9749.196809362116,9208.803190637884,9383.333333333334,0.0,133731266.0,0.938050449310596,48.40175598340485,0.0,-100
364,364,2019-06-28,9450,9460,9330,9420,6305,-0.2123142250530785,9448.0,9485.0,9971.166666666666,99.70364098221846,99.31470743278862,94.47239540675616,129.26920095594343,9743.538401911886,9226.461598088114,9400.0,59267000.0,0.0,0.9820505417933532,49.54719978557141,0.0,-100
365,365,2019-07-01,9450,9580,9400,9490,4555,0.7376185458377239,9436.0,9496.0,9955.166666666666,100.57227638830012,99.93681550126368,95.3273844402404,118.9604091593795,9733.920818318758,9258.079181681242,9446.666666666666,43029566.0,0.0,0.9756854918738908,49.38465640846896,0.0,-100
366,366,2019-07-02,9490,9540,9400,9540,6058,0.5241090146750524,9460.0,9509.5,9939.166666666666,100.84566596194504,100.32073189967927,95.9839020709315,106.64624256217418,9722.792485124348,9296.207514875652,9476.666666666666,57409646.0,0.0,1.164174406816966,53.79300314937259,0.0,-100
