,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
288,2019-03-11,5740,5750,5530,5660,328329,-1.2367491166077738,5614.0,5586.5,5130.75,100.81938012112576,101.3156717085832,110.31525605418311,147.01503682491705,5880.530073649834,5292.469926350166,5643.333333333333,1852869990,0,4.061343041343723,80.24239827588306,0,-100
289,2019-03-12,5700,6090,5690,6030,925843,6.135986733001658,5720.0,5602.0,5144.25,105.41958041958041,107.6401285255266,117.21825338970694,175.42729788178747,5952.854595763575,5251.145404236425,5806.666666666667,5376061686,0,7.52691538840668,88.27242966009004,1,1
290,2019-03-13,6030,6780,6030,6780,2277428,11.061946902654867,5950.0,5642.5,5167.916666666667,113.94957983193277,120.15950376606115,131.19406595178583,308.15025384926844,6258.800507698537,5026.199492301463,6280.0,14302247840,0,12.091005303518253,92.36116725328003,1,-100
291,2019-03-14,6790,6800,6510,6570,797413,-3.1963470319634704,6154.0,5689.5,5197.916666666667,106.7598310042249,115.47587661481677,126.39679358717433,371.34853822535155,6432.197076450703,4946.802923549297,6623.333333333333,5281532103,0,13.180710097095456,92.94816695953172,1,-100
292,2019-03-15,6570,6870,6460,6640,1388346,1.0542168674698795,6336.0,5742.5,5229.5,104.7979797979798,115.62908141053548,126.97198584950759,426.4526258627836,6595.405251725567,4889.594748274433,6556.666666666667,0,9102921940,3.1064216358755203,75.647897642474,1,-100
293,2019-03-18,6740,7190,6550,6740,1477204,1.483679525222552,6552.0,5805.0,5262.333333333333,102.86935286935287,116.1068044788975,128.0800658769874,476.1965538459271,6757.393107691854,4852.606892308146,6676.666666666667,9862798706,0,3.7937086730083744,79.13932472303469,0,-100
294,2019-03-19,6730,6930,6630,6890,748490,2.1770682148040637,6724.0,5879.5,5299.25,102.46876859012492,117.18683561527341,130.0183988300231,523.6860751090848,6926.87215021817,4832.12784978183,6750.0,5052307500,0,4.623319692578726,82.21691003412572,0,-100
295,2019-03-20,6830,6950,6700,6900,637396,0.14492753623188406,6748.0,5954.5,5339.25,102.25251926496739,115.8787471660089,129.2316336564124,557.7065347899095,7069.913069579819,4839.086930420181,6810.0,4340666760,0,5.374440878335972,84.31234959918481,0,-100
296,2019-03-21,6940,7160,6690,6880,734011,-0.29069767441860467,6810.0,6025.5,5377.916666666667,101.02790014684288,114.1813957347938,127.9305803052607,581.3276546881829,7188.155309376366,4862.844690623634,6836.666666666667,5018188536,0,6.58499042824924,86.81606773984,0,-100
297,2019-03-22,6830,7990,6830,7880,3960027,12.690355329949238,7058.0,6136.5,5432.083333333333,111.64635874185322,128.41196121567668,145.06404847741047,706.3641151402686,7549.228230280537,4723.771769719463,7180.0,28432993860,0,9.622851122021157,90.58633140469227,1,-100
298,2019-03-25,7790,7960,7740,7910,1182518,0.37926675094816686,7292.0,6252.0,5487.333333333333,108.47504114097642,126.5195137555982,144.15016401409306,797.0577473631249,7846.115494726249,4657.884505273751,7813.333333333333,9239407306,0,10.578353678599159,91.363193526828,1,-100
299,2019-03-26,7930,8450,7760,8330,1469565,5.042016806722689,7580.0,6380.0,5549.833333333333,109.89445910290236,130.56426332288402,150.09459743535842,912.7402351392784,8205.480470278557,4554.519529721443,8006.666666666667,11766317100,0,11.742684484669985,92.15236003682706,1,-100
300,2019-03-27,8330,9020,8170,8420,1500440,1.0688836104513064,7884.0,6521.5,5617.083333333333,106.79857940131913,129.11140075136086,149.89985906090052,999.101043306853,8519.702086613706,4523.297913386294,8306.666666666666,12463654933,0,12.994360688761438,92.85426449810545,0,-100
301,2019-03-28,8440,8490,8150,8200,612784,-2.682926829268293,8148.0,6654.0,5681.5,100.63819342169857,123.23414487526301,144.32808237261287,1038.4269479919083,8730.853895983817,4577.146104016183,8263.333333333334,0,5063638453,7.975757218797465,88.85887869264387,0,-100
302,2019-03-29,8150,8650,7850,8300,957735,1.2048192771084338,8232.0,6802.5,5747.083333333333,100.82604470359573,122.01396545387726,144.4210831581237,1051.4044491961567,8905.308898392313,4699.6911016076865,8100.0,0,7757653500,5.069106553712457,83.5231101785764,0,-100
303,2019-04-01,8310,8450,8200,8370,417726,0.8363201911589008,8324.0,6945.5,5811.916666666667,100.5526189332052,120.50968252825571,144.01445306338988,1060.8113826094084,9067.122765218817,4823.877234781183,8293.333333333334,3464340960,0,4.981909779619207,83.28293075554113,0,-100
304,2019-04-02,8400,8520,8280,8320,456447,-0.6009615384615385,8322.0,7086.5,5878.083333333333,99.97596731554914,117.40633599096874,141.5427364361966,1045.8754831794222,9178.250966358844,4994.749033641156,8333.333333333334,3803725000,0,4.503054624709777,81.828274145966,0,-100
305,2019-04-03,8370,8430,8210,8400,283909,0.9523809523809524,8318.0,7225.0,5947.333333333333,100.98581389757153,116.26297577854672,141.23977132608454,1026.0681212637319,9277.136242527464,5172.863757472536,8326.666666666666,0,2364015606,3.8473121585435988,79.37001028007951,0,-100
306,2019-04-04,8400,8630,8200,8290,618503,-1.3268998793727382,8336.0,7362.0,6015.0,99.4481765834933,112.6052703069818,137.8221113881962,972.1576653587574,9306.315330717514,5417.684669282486,8296.666666666666,0,5131513223,4.5993613697566555,82.14082046211175,0,-100
307,2019-04-05,8260,8990,8260,8850,1664767,6.3276836158192085,8446.0,7518.0,6089.583333333333,104.78332938669193,117.71747805267358,145.33014026684913,946.4815732073461,9410.963146414691,5625.036853585308,8456.666666666666,14078379596,0,4.806853522945055,82.77896978030141,0,-100
308,2019-04-08,8860,9100,8710,8930,937186,0.8958566629339306,8558.0,7681.5,6163.75,104.34681000233698,116.25333593699148,144.8793348205232,889.3420098737695,9460.18401974754,5902.815980252461,8833.333333333334,8278476333,0,4.9656465185429814,83.23735747849447,0,-100
309,2019-04-09,9020,9180,8790,8910,626404,-0.22446689113355783,8676.0,7825.5,6236.583333333333,102.69709543568464,113.85853939045427,142.86668715509293,839.6332219299217,9504.766443859844,6146.233556140157,8906.666666666666,5579171626,0,5.026606098749412,83.40691288572002,0,-100
310,2019-04-10,8970,9480,8710,8790,1200153,-1.3651877133105803,8754.0,7926.0,6307.75,100.4112405757368,110.9008327024981,139.3523839720978,828.1202556964398,9582.24051139288,6269.75948860712,8823.333333333334,0,10589349970,3.141976645803526,75.85693774944005,0,-100
311,2019-04-11,8840,8870,8630,8730,446754,-0.6872852233676976,8842.0,8034.0,6373.916666666667,98.73331825378874,108.66318147871546,136.9644514754141,781.5059685935664,9597.011937187133,6470.988062812867,8733.333333333334,0,3901651600,1.9729321805750406,66.36317483009066,0,-100
312,2019-04-12,8780,9040,8720,8840,554142,1.244343891402715,8840.0,8144.0,6441.666666666667,100.0,108.54616895874263,137.23156532988355,727.9632726420951,9599.92654528419,6688.07345471581,8780.0,4865366760,0,1.8472696067499166,64.87863328329229,0,-100
313,2019-04-15,8880,8880,8580,8750,681573,-1.0285714285714285,8804.0,8244.5,6507.916666666667,99.3866424352567,106.13136030080659,134.45162942569945,659.4533222378413,9563.406644475683,6925.593355524317,8736.666666666666,0,5954676110,1.2887609246271525,56.30823694864925,0,-100
314,2019-04-16,8830,8850,8600,8630,410409,-1.3904982618771726,8748.0,8331.5,6571.25,98.65112025605853,103.58278821340694,131.3296556971657,581.5249915433332,9494.549983086667,7168.4500169133335,8686.666666666666,0,3565086179,0.9039396258450426,47.47732614913349,0,-100
315,2019-04-17,8600,8870,8600,8700,358984,0.8045977011494253,8730.0,8421.5,6635.333333333333,99.65635738831615,103.30701181499732,131.11624635788206,478.47647470079994,9378.4529494016,7464.5470505984,8633.333333333334,0,3099228533,0.9458559359371389,48.60873400073205,0,-100
316,2019-04-18,8770,8850,8520,8550,347052,-1.7543859649122806,8694.0,8505.0,6695.166666666667,98.34368530020704,100.52910052910053,127.70406512160513,312.0981626954807,9129.196325390962,7880.803674609038,8613.333333333334,0,2989274560,1.0658246558490596,51.59318109750233,0,-100
317,2019-04-19,8590,8630,8380,8390,335916,-1.907032181168057,8604.0,8530.5,6747.666666666667,97.51278475127847,98.35296875915832,124.33927777503332,277.2320897352025,9084.964179470406,7976.035820529595,8453.333333333334,0,2839609920,0.9052963356425615,47.51472611934931,0,-100
318,2019-04-22,8350,8860,8210,8620,973296,2.668213457076566,8578.0,8566.0,6804.166666666667,100.48962462112381,100.63039925286014,126.6870789957134,235.98394236183023,9037.967884723661,8094.03211527634,8393.333333333334,0,8169197760,0.6748757700922351,40.29407924714737,0,-100
319,2019-04-23,8600,8600,7800,7800,1011452,-10.512820512820513,8412.0,8539.5,6843.166666666667,92.7246790299572,91.34024240295099,113.98231812757251,287.9231439848233,9115.346287969647,7963.653712030354,8066.666666666667,0,8159046133,0.6029819484481133,37.61626567484899,1,-100
320,2019-04-24,7800,8130,7760,7920,567557,1.5151515151515151,8256.0,8514.5,6883.333333333333,95.93023255813954,93.01779317634623,115.06053268765133,318.88745746158753,9152.274914923175,7876.725085076825,7826.666666666667,0,4442079453,0.6107220770717603,37.91604310670609,0,-100
321,2019-04-25,7910,7960,7690,7760,373982,-2.0618556701030926,8098.0,8492.5,6919.0,95.82612990861942,91.37474241978217,112.15493568434745,354.8739583511158,9202.247916702232,7782.752083297768,7786.666666666667,0,2912073173,0.3306710287087263,24.84994574726761,1,-100
322,2019-04-26,7770,8000,7690,7790,378880,0.38510911424903727,7978.0,8467.0,6955.166666666667,97.64351967911757,92.00425180111019,112.00306726414415,386.3608893794832,9239.721778758967,7694.278221241034,7750.0,0,2936320000,0.17536871104631166,14.920314740231476,0,-100
323,2019-04-29,7830,8190,7830,8070,393271,3.469640644361834,7868.0,8452.0,6994.666666666667,102.56736146415861,95.48035967818268,115.3736179946626,396.0276439048695,9244.055287809739,7659.944712190261,7910.0,3110773610,0,0.13392314759322207,11.810601792324022,0,-100
324,2019-04-30,8200,8220,7980,8020,255355,-0.6234413965087282,7912.0,8437.0,7035.166666666667,101.36501516683518,95.05748488799335,113.99872071261046,406.82467450914737,9250.649349018295,7623.350650981705,8066.666666666667,2059863666,0,0.20494923515463628,17.008951844210614,0,-100
325,2019-05-02,8040,8150,7910,8070,249794,0.6195786864931847,7942.0,8420.5,7077.0,101.61168471417778,95.8375393385191,114.03136922424757,415.01395030452704,9250.527900609053,7590.472099390946,8006.666666666667,0,2000017293,0.2132298082424379,17.57538487711048,0,-100
326,2019-05-03,8070,8130,7910,7990,213856,-1.0012515644555695,7988.0,8405.5,7117.333333333333,100.0250375563345,95.05680804235323,112.26114649681529,425.27359614599567,9256.047192291991,7554.952807708009,7990.0,0,1708709440,0.10600929792545584,9.584846901766355,0,-100
327,2019-05-07,7930,8010,7840,7940,143445,-0.6297229219143577,8018.0,8360.0,7155.166666666667,99.02718882514343,94.97607655502392,110.96876383033238,423.89174387609376,9207.783487752187,7512.216512247813,7903.333333333333,0,1133693650,0.1176365686639462,10.525475987652428,0,-100
328,2019-05-08,7900,7910,7690,7770,269454,-2.187902187902188,7958.0,8302.0,7190.0,97.63759738627796,93.59190556492412,108.06675938803893,421.1463053694237,9144.292610738847,7459.7073892611525,7786.666666666667,0,2098148480,0.12169813806741556,10.84945529793697,0,-100
329,2019-05-09,7730,7980,7500,7500,528576,-3.5999999999999996,7854.0,8231.5,7219.666666666667,95.49274255156608,91.11340581910952,103.88291241516228,431.89027602658047,9095.28055205316,7367.719447946839,7576.666666666667,0,4004844160,0.11915828832213678,10.64713450862979,0,-100
330,2019-05-10,7430,7890,7420,7880,573041,4.822335025380711,7816.0,8186.0,7251.5,100.81883316274309,96.26191057903738,108.66717230917742,417.65510828156323,9021.310216563126,7350.689783436874,7576.666666666667,0,4341740643,0.11555663865638614,10.35865277047398,0,-100
331,2019-05-13,8100,8350,7920,8020,775891,1.7456359102244388,7822.0,8150.5,7291.333333333333,102.53132191255435,98.39887123489358,109.9935997074152,398.7279114489242,8947.955822897848,7353.0441771021515,8013.333333333333,6217473213,0,0.27175454032395485,21.368474159701506,0,-100
332,2019-05-14,7850,8110,7700,7800,435229,-2.8205128205128207,7794.0,8098.5,7328.333333333333,100.07698229407237,96.31413224671236,106.43620650443484,370.9202638105166,8840.340527621032,7356.659472378967,7783.333333333333,0,3387532383,0.3067570214068516,23.47467940723959,0,-100
333,2019-05-15,7800,8110,7710,8090,617407,3.584672435105068,7858.0,8065.5,7371.666666666667,102.95240519216084,100.3037629409212,109.74451729595296,337.7865255484673,8741.073051096935,7389.926948903066,7866.666666666667,4856935066,0,0.5608478012247589,35.93225430337765,0,-100
334,2019-05-16,8270,8360,7550,7670,980211,-5.475880052151238,7892.0,8017.5,7409.5,97.18702483527622,95.66573121297162,103.51575679870437,321.14720349987414,8659.794406999748,7375.205593000252,7830.0,0,7675052130,0.5045337997228504,33.53422833144663,0,-100
335,2019-05-17,7770,7820,7390,7400,520384,-3.6486486486486487,7796.0,7952.5,7442.833333333333,94.92047203694203,93.05249921408361,99.42450231766577,306.9866275160602,8566.47325503212,7338.5267449678795,7520.0,0,3913287680,0.4893182421121751,32.855183551516575,0,-100
336,2019-05-20,7380,7590,7220,7450,379768,0.6711409395973155,7682.0,7897.5,7476.0,96.97995313720385,94.33364988920545,99.65222043873729,292.5005623026536,8482.501124605307,7312.498875394693,7350.0,0,2791294800,0.49146511654526515,32.95183448096083,0,-100
337,2019-05-21,7380,8100,7380,8090,766294,7.911001236093942,7740.0,7882.5,7516.5,104.5219638242894,102.6324135743736,107.62988092862369,272.9541122028044,8428.408224405608,7336.591775594391,7616.666666666667,5836605966,0,0.5739303526068573,36.464787127096976,0,-100
338,2019-05-22,8300,8340,7970,8140,611307,0.6142506142506142,7750.0,7858.5,7558.833333333333,105.03225806451613,103.5821085448877,107.6885762794082,220.81845365295968,8300.13690730592,7416.8630926940805,8136.666666666667,4974001290,0,0.6620924314486303,39.83487433797952,0,-100
339,2019-05-23,8150,8430,8050,8350,590994,2.5149700598802394,7886.0,7886.0,7601.833333333333,105.88384478823232,105.88384478823232,109.84192409725723,245.96533773770065,8377.930675475402,7394.069324524598,8183.333333333333,4836300900,0,0.8604706446017398,46.25015971622255,0,-100
340,2019-05-24,8240,8360,8040,8090,408627,-3.2138442521631645,8024.0,7894.5,7643.5,100.82253240279162,102.47640762556209,105.84156472820044,250.10471491168,8394.70942982336,7394.29057017664,8123.333333333333,0,3319413330,0.8180410377864451,44.995741063273826,0,-100
341,2019-05-27,8190,8700,8100,8550,1430371,5.380116959064328,8244.0,7934.0,7693.5,103.7117903930131,107.76405344088732,111.1327744199649,287.35453986138356,8508.709079722767,7359.2909202772325,8280.0,11843471880,0,1.2230631681536295,55.01702271327933,1,-100
342,2019-05-28,8470,8490,7750,8050,1035366,-6.211180124223603,8236.0,7947.0,7738.833333333333,97.74162214667315,101.29608657354976,104.02084724226306,286.3766382709465,8519.753276541893,7374.246723458107,8090.0,0,8376110940,1.019982192932792,50.4946130961625,0,-100
343,2019-05-29,8000,8140,7810,7860,339811,-2.4173027989821882,8180.0,7936.5,7778.0,96.08801955990221,99.03609903609903,101.05425559269736,285.47790033371666,8507.455800667434,7365.544199332567,7890.0,0,2681108790,1.0569882638255093,51.385235512222245,0,-100
344,2019-05-30,7850,7930,7460,7640,478111,-2.8795811518324608,8038.0,7917.5,7813.666666666667,95.04851953222195,96.49510577833912,97.77739857514611,292.19450983710743,8501.889019674214,7333.110980325785,7650.0,0,3657549150,1.0771881276409672,51.857995590621556,0,-100
345,2019-05-31,7580,7700,7540,7550,201678,-1.1920529801324504,7930.0,7891.5,7845.666666666667,95.20807061790669,95.67255908255719,96.23146535242384,300.9157077287506,8493.331415457502,7289.668584542499,7556.666666666667,0,1524013420,0.866630966957237,46.427546863744425,0,-100
346,2019-06-03,7500,7600,7350,7420,378968,-1.7520215633423182,7704.0,7863.0,7876.833333333333,96.31360332294912,94.36601805926492,94.20029199551428,317.62440579699614,8498.248811593992,7227.751188406008,7423.333333333333,0,2813205786,0.8801742372409711,46.81343993589485,0,-100
347,2019-06-04,7500,7560,7430,7470,246143,0.6693440428380187,7588.0,7839.5,7905.833333333333,98.44491302055877,95.28668920211749,94.48719300094866,328.81725847905903,8497.134516958118,7181.865483041882,7466.666666666667,1837867733,0,0.7980250610690635,44.383422586700576,0,-100
348,2019-06-05,7540,7630,7450,7550,180692,1.0596026490066226,7526.0,7828.5,7937.333333333333,100.3188944990699,96.44248578910391,95.12010750881909,334.8884338968649,8498.27686779373,7158.72313220627,7513.333333333333,1357599226,0,1.055367450496541,51.346899078390216,0,-100
349,2019-06-07,7580,7630,7400,7560,362684,0.13227513227513227,7510.0,7831.5,7962.833333333333,100.66577896138482,96.53323118176594,94.94108043619315,332.04747599671583,8495.594951993431,7167.405048006568,7513.333333333333,0,2724965786,1.1003377404961134,52.38860966409176,0,-100
350,2019-06-10,7590,7660,7490,7600,198760,0.5263157894736842,7520.0,7817.5,7976.5,101.06382978723406,97.21778062040293,95.27988466119226,335.77678989408884,8489.053579788178,7145.946420211822,7560.0,1502625600,0,1.2825949005254758,56.19021142254414,0,-100
