,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
358,358,2019-06-20,8000,8100,7960,8050,122306,0.6211180124223602,7988.0,7942.5,8723.166666666666,100.77616424636956,101.35347812401636,92.28300120369131,143.41236091480152,8229.324721829604,7655.675278170397,8003.333333333333,978855686.0,0.0,0.989380589173392,49.73309755598298,0.0,-100
359,359,2019-06-21,8080,8120,7990,8000,151411,-0.625,7988.0,7952.0,8695.666666666666,100.15022533800702,100.60362173038229,91.99984666692222,140.43541313770285,8232.870826275406,7671.129173724595,8023.333333333333,1214820923.0,0.0,1.47148750723571,59.53853713311009,0.0,-100
360,360,2019-06-24,8030,8060,7960,8030,100104,0.37359900373599,7988.0,7965.5,8670.333333333334,100.52578868302452,100.8097420124286,92.6146630271808,133.82923132818976,8233.15846265638,7697.84153734362,8006.666666666667,0.0,801499360.0,1.7902087335279622,64.1603874296676,0.0,-100
361,361,2019-06-25,8040,8070,7900,7930,181587,-1.261034047919294,8002.0,7976.0,8649.166666666666,99.10022494376406,99.42326980942828,91.68513344252818,121.19579634884605,8218.391592697692,7733.608407302308,7956.666666666667,0.0,1444827230.0,1.3590638091286054,57.61030303078654,0.0,-100
362,362,2019-06-26,7930,7930,7800,7840,167328,-1.1479591836734695,7970.0,7960.5,8625.333333333334,98.3688833124216,98.48627598768924,90.89503787293243,117.53946705591638,8195.578934111832,7725.421065888167,7856.666666666667,0.0,1314640320.0,0.9390990203169224,48.42965781930198,0.0,-100
363,363,2019-06-27,7840,7900,7790,7860,102874,0.2544529262086514,7932.0,7958.5,8596.666666666666,99.09228441754917,98.76232958472076,91.43078712679332,118.9548786636938,8196.409757327388,7720.590242672612,7830.0,0.0,805503420.0,0.7234227697538661,41.97593199126545,0.0,-100
364,364,2019-06-28,7890,7930,7750,7780,121752,-1.0282776349614395,7888.0,7959.0,8567.0,98.63083164300204,97.75097374041964,90.81358701996032,118.13907950065692,8195.278159001315,7722.721840998686,7806.666666666667,0.0,950477280.0,0.4618346677401351,31.592811275579464,0.0,-100
365,365,2019-07-01,7810,7950,7810,7920,97978,1.7676767676767675,7866.0,7965.0,8538.5,100.68649885583524,99.43502824858756,92.7563389354102,112.55408056854694,8190.108161137094,7739.891838862906,7846.666666666667,768800706.0,0.0,0.3529281960994915,26.08624737935004,0.0,-100
366,366,2019-07-02,7920,8000,7890,7980,132242,0.7518796992481203,7876.0,7975.0,8509.5,101.32046724225494,100.06269592476488,93.77754274634232,103.79635933174966,8182.592718663499,7767.407281336501,7930.0,1048679060.0,0.0,0.4847272917640782,32.647563929949015,0.0,-100
367,367,2019-07-03,8130,8220,7900,8020,407810,0.4987531172069825,7912.0,7985.5,8483.833333333334,101.36501516683518,100.4320330599211,94.53273873838477,96.59873596208732,8178.697471924174,7792.302528075826,8016.666666666667,3269276833.0,0.0,0.8833610627082263,46.903436637793455,0.0,-100
368,368,2019-07-04,8050,8060,7910,7980,144690,-0.5012531328320802,7936.0,7983.0,8457.0,100.55443548387098,99.96242014280344,94.3597020219936,96.03179298106056,8175.063585962122,7790.936414037878,7980.0,0.0,1154626200.0,0.9996103587296424,49.99025707011727,0.0,-100
369,369,2019-07-05,7980,8100,7950,8070,161669,1.1152416356877324,7994.0,7988.0,8432.833333333334,100.95071303477609,101.02653980971456,95.69737336205704,97.90435719565352,8183.808714391307,7792.191285608693,8000.0,1293352000.0,0.0,1.3481794535499656,57.41381696836649,0.0,-100
370,370,2019-07-08,8080,8110,7790,7810,180132,-3.329065300896287,7972.0,7971.5,8405.5,97.96788760662318,97.97403249074829,92.91535304265064,98.74342083346168,8168.986841666923,7774.013158333077,7893.333333333333,0.0,1421841920.0,1.4289660150713992,58.8302185458694,0.0,-100
371,371,2019-07-09,7780,7880,7640,7640,194006,-2.225130890052356,7904.0,7946.0,8372.166666666666,96.65991902834008,96.14900578907628,91.25475285171105,114.77208536463364,8175.5441707292675,7716.4558292707325,7686.666666666667,0.0,1491259453.0,0.9135942417624748,47.742317667147056,1.0,1
372,372,2019-07-10,7620,7770,7620,7680,97879,0.5208333333333333,7836.0,7926.0,8336.833333333334,98.00918836140887,96.89629068887209,92.1213090501989,124.62153231199196,8175.243064623984,7676.756935376016,7640.0,0.0,747795560.0,0.7495634297534927,42.842883945002406,0.0,-100
373,373,2019-07-11,7710,8020,7690,7960,254015,3.5175879396984926,7832.0,7922.0,8307.666666666666,101.63432073544432,100.47967684928048,95.81511054046464,122.02674426448024,8166.053488528961,7677.946511471039,7786.666666666667,1977930133.0,0.0,0.8248766706554901,45.201776312872525,0.0,-100
374,374,2019-07-12,7940,8050,7910,7970,94416,0.1254705144291091,7812.0,7920.5,8277.833333333334,102.02252944188427,100.62496054542012,96.28123301185896,121.19905332268554,8162.898106645371,7678.101893354629,7940.0,749663040.0,0.0,0.9760722006492516,49.39456161209882,0.0,-100
375,375,2019-07-15,7970,8010,7870,7960,104461,-0.1256281407035175,7842.0,7917.0,8250.666666666666,101.5047181841367,100.54313502589363,96.47705235940532,118.85860684465392,8154.717213689308,7679.282786310692,7933.333333333333,0.0,828723933.0,1.0450762630166563,51.10206802141855,0.0,-100
376,376,2019-07-16,8040,8100,7930,8060,119483,1.240694789081886,7926.0,7927.0,8231.166666666666,101.69063840524856,101.67781001639965,97.92050539615688,122.17761014626213,8171.355220292524,7682.644779707476,8010.0,957058830.0,0.0,1.3600609224816125,57.6282124552744,0.0,-100
377,377,2019-07-17,8020,8110,7950,8010,119969,-0.6242197253433208,7992.0,7927.5,8210.5,100.22522522522524,101.0406811731315,97.55800499360576,122.51208318494618,8172.524166369893,7682.475833630107,7993.333333333333,0.0,958952206.0,1.332432032628553,57.12629624310888,0.0,-100
378,378,2019-07-18,8060,8060,7950,8020,91587,0.1246882793017456,8004.0,7926.0,8190.833333333333,100.199900049975,101.18597022457732,97.91433513073558,121.1089114023077,8168.217822804615,7683.782177195385,8010.0,733611870.0,0.0,1.6353243370662889,62.05400656250054,0.0,-100
379,379,2019-07-19,8050,8190,8010,8120,236734,1.2315270935960592,8034.0,7932.0,8174.833333333333,101.07045058501367,102.37014624306606,99.32924218638504,127.75799490895776,8187.515989817915,7676.484010182085,8060.0,1908076040.0,0.0,1.8078581781743328,64.38566563749316,0.0,-100
380,380,2019-07-22,8140,8400,8130,8360,323050,2.8708133971291865,8114.0,7948.5,8166.833333333333,103.03179689425684,105.1770774359942,102.36525785188056,158.6547061686891,8265.809412337378,7631.190587662621,8210.0,2652240500.0,0.0,2.050704315924513,67.22068426035085,1.0,-100
381,381,2019-07-23,8360,8570,8170,8390,394855,0.3575685339690107,8180.0,7971.5,8157.166666666667,102.56723716381416,105.24995295741076,102.85434076374558,186.69634789087024,8344.89269578174,7598.10730421826,8306.666666666666,3279928866.0,0.0,2.052317478357028,67.23800826451807,1.0,-100
382,382,2019-07-24,8390,8440,8180,8290,196038,-1.20627261761158,8236.0,7994.0,8145.5,100.65565808644972,103.7027770828121,101.77398563624088,196.85420733976653,8387.708414679533,7600.291585320467,8286.666666666666,0.0,1624501560.0,1.915978832980028,65.70619825185648,0.0,-100
383,383,2019-07-25,8280,8280,7660,8100,272355,-2.345679012345679,8252.0,8006.0,8128.666666666667,98.1580222976248,101.17411941044216,99.64733863692284,195.56665306097835,8397.133306121958,7614.866693878043,8013.333333333333,0.0,2182471400.0,1.3244501444450274,56.979072991098526,0.0,-100
384,384,2019-07-26,8010,8100,7830,7900,179541,-2.5316455696202533,8208.0,8012.0,8108.0,96.24756335282652,98.60209685471791,97.43463246176616,190.0304684711581,8392.060936942316,7631.939063057684,7913.333333333333,0.0,1420767780.0,1.3246038695732418,56.981917947870265,0.0,-100
385,385,2019-07-29,7890,8280,7500,7620,583275,-3.674540682414698,8060.0,7997.0,8082.5,94.54094292803973,95.28573214955608,94.27776059387566,208.60690809573524,8414.21381619147,7579.786183808529,7670.0,0.0,4473719250.0,1.0017633170265547,50.0440440938136,0.0,-100
386,386,2019-07-30,7520,7720,7520,7650,140491,0.392156862745098,7912.0,7980.5,8057.833333333333,96.6885743174924,95.85865547271474,94.93867251328936,222.60361277628,8425.70722555256,7535.29277444744,7563.333333333333,0.0,1062580263.0,0.9766400782297088,49.40910027000939,0.0,-100
387,387,2019-07-31,7550,7660,7500,7590,152987,-0.7905138339920948,7772.0,7959.0,8034.333333333333,97.65826042202778,95.36373916321146,94.46956810355556,238.76656735022576,8436.533134700452,7481.466865299549,7546.666666666667,0.0,1154541893.0,0.750064600581106,42.85925218600778,0.0,-100
388,388,2019-08-01,7580,7640,7460,7520,125645,-0.9308510638297872,7656.0,7936.0,8009.166666666667,98.22361546499478,94.75806451612904,93.8924149412132,258.01672732392126,8452.033454647843,7419.966545352157,7520.0,0.0,944850400.0,0.6505252476734323,39.41322609820163,0.0,-100
389,389,2019-08-02,7500,7540,7000,7400,96826,-1.6216216216216215,7556.0,7902.5,7986.5,97.93541556379036,93.64125276811136,92.65635760345585,282.07641741761626,8466.652834835233,7338.347165164768,7300.0,0.0,706829800.0,0.6559828868855154,39.61290252940073,0.0,-100
390,390,2019-08-05,7310,7380,6870,6870,330210,-7.714701601164483,7406.0,7855.5,7954.0,92.76262489873076,87.45464960855452,86.3716369122454,364.5541617402064,8584.608323480414,7126.391676519587,7016.666666666667,0.0,2316973500.0,0.508949398495056,33.72872536366391,1.0,-100
391,391,2019-08-06,6600,7050,6410,6720,216048,-2.232142857142857,7220.0,7809.5,7922.5,93.07479224376732,86.04904283244765,84.82171031871253,442.8196139810376,8695.139227962076,6923.860772037925,6576.666666666667,0.0,1420875680.0,0.4953664218722229,33.126758406947246,1.0,-100
392,392,2019-08-07,6720,6960,6720,6840,103200,1.7543859649122806,7070.0,7767.5,7890.666666666667,96.74681753889676,88.05922111361441,86.6846907739101,492.76742672594,8753.03485345188,6781.96514654812,6760.0,697632000.0,0.0,0.4932876352902234,33.033665024243774,0.0,-100
393,393,2019-08-08,6850,7000,6830,6960,109150,1.7241379310344829,6958.0,7717.5,7860.333333333333,100.02874389192296,90.1846452866861,88.54586319494508,522.0695154357969,8761.639030871595,6673.360969128406,6880.0,750952000.0,0.0,0.426433198960657,29.89506969351032,0.0,-100
394,394,2019-08-09,7040,7180,6990,7170,109840,2.928870292887029,6912.0,7677.5,7842.833333333333,103.73263888888889,93.38977531748615,91.42104256539942,532.2531550424394,8742.006310084878,6612.993689915122,7066.666666666667,776202666.0,0.0,0.3180425272699967,24.12991392081591,0.0,-100
395,395,2019-08-12,7200,7360,7010,7280,93237,1.510989010989011,6994.0,7643.5,7830.0,104.08921933085502,95.24432524367108,92.97573435504472,534.9695023279851,8713.439004655971,6573.56099534403,7163.333333333333,667887710.0,0.0,0.167128249182741,14.319613058785052,0.0,-100
396,396,2019-08-13,7190,7280,7160,7180,108349,-1.392757660167131,7086.0,7599.5,7819.0,101.3265594129269,94.47989999342064,91.8275994372682,535.0993513259692,8669.698702651938,6529.301297348062,7176.666666666667,777584656.0,0.0,0.2340187648096731,18.963955126384704,0.0,-100
397,397,2019-08-14,7220,7310,7060,7120,138213,-0.8426966292134831,7142.0,7555.0,7806.5,99.69196303556429,94.2422236929186,91.20604624351502,536.1706326986032,8627.341265397206,6482.658734602794,7133.333333333333,0.0,985919400.0,0.253347438839122,20.2136639042226,0.0,-100
398,398,2019-08-16,7120,7300,7060,7270,167544,2.063273727647868,7204.0,7517.5,7795.333333333333,100.91615769017211,96.70768207515796,93.26092533994698,528.1036082556443,8573.707216511288,6461.292783488711,7150.0,1197939600.0,0.0,0.3725769566342616,27.14434005564752,0.0,-100
399,399,2019-08-19,7360,7500,7270,7340,147557,0.9536784741144414,7238.0,7478.5,7787.5,101.40922906880354,98.1480243364311,94.25361155698234,509.7499386954347,8497.99987739087,6459.000122609131,7323.333333333333,1080609096.0,0.0,0.6923198856673367,40.90951666589514,0.0,-100
400,400,2019-08-20,7350,7390,7260,7340,83056,0.0,7250.0,7427.5,7780.5,101.24137931034484,98.82194547290474,94.3384101278838,466.0683821523454,8359.63676430469,6495.363235695309,7316.666666666667,0.0,607693066.0,0.7310197740286009,42.2305848261513,0.0,-100
401,401,2019-08-21,7310,8040,7300,7380,613584,0.5420054200542005,7290.0,7377.0,7774.833333333333,101.23456790123456,100.04066693777958,94.92164890994448,407.3030683332543,8191.606136666509,6562.393863333491,7330.0,4497570720.0,0.0,1.495942468071699,59.93497395103925,0.0,-100
402,402,2019-08-22,7450,7520,7280,7350,174726,-0.4081632653061224,7336.0,7330.0,7761.5,100.1908396946565,100.27285129604368,94.6981897829028,346.03011733845153,8022.060234676903,6637.939765323097,7360.0,1285983360.0,0.0,1.9429936287311824,66.0209933777148,0.0,-100
403,403,2019-08-23,7290,7500,7200,7240,109679,-1.5193370165745856,7330.0,7287.0,7750.5,98.77216916780355,99.35501578152876,93.41332817237596,294.9772515760628,7876.954503152126,6697.045496847874,7243.333333333333,0.0,794441556.0,1.9152052229897445,65.69709768239126,0.0,-100
404,404,2019-08-26,7100,7160,7000,7020,138292,-3.133903133903134,7266.0,7243.0,7738.0,96.61436829066888,96.92116526301255,90.72111656758852,262.5803135283203,7768.160627056641,6717.839372943359,7040.0,0.0,973575680.0,2.453183189747637,71.0412119759832,0.0,-100
405,405,2019-08-27,7030,7200,7020,7040,64654,0.2840909090909091,7206.0,7214.0,7725.333333333333,97.69636414099362,97.588023288051,91.1287538833276,250.5026525755124,7715.005305151025,6712.994694848975,7030.0,0.0,454517620.0,3.0743996020183,75.4565065364566,0.0,-100
406,406,2019-08-28,7020,7140,7010,7120,55754,1.1235955056179776,7154.0,7187.5,7714.333333333333,99.52474140341069,99.0608695652174,92.29572656958908,229.0684797632622,7645.636959526524,6729.363040473476,7050.0,393065700.0,0.0,2.994589711492276,74.96613989859735,0.0,-100
407,407,2019-08-29,7120,7200,7020,7090,71419,-0.4231311706629055,7102.0,7162.5,7702.333333333333,99.83103351168684,98.98778359511344,92.05002813000392,209.25620156816444,7581.012403136328,6743.987596863672,7076.666666666667,505408456.0,0.0,2.930246403102569,74.55630264782911,0.0,-100
408,408,2019-08-30,7090,7250,7090,7180,58960,1.2534818941504178,7090.0,7145.5,7688.166666666667,101.26939351198872,100.48282135609826,93.39027509809446,191.7639722487804,7529.02794449756,6761.97205550244,7120.0,419795200.0,0.0,2.836851825816383,73.93696589293683,0.0,-100
409,409,2019-09-02,7170,7360,7170,7330,86465,2.046384720327422,7152.0,7142.0,7677.5,102.4888143176734,102.63231587790536,95.4737870400521,187.46508446837845,7516.930168936757,6767.069831063243,7223.333333333333,624565516.0,0.0,2.8254994878837647,73.85962269326582,0.0,-100
410,410,2019-09-03,7350,7470,7310,7380,94475,0.6775067750677507,7220.0,7167.5,7664.833333333333,102.21606648199446,102.96477153819323,96.28389397464612,183.15581517270584,7533.811630345412,6801.188369654588,7346.666666666667,694076333.0,0.0,2.803616600260801,73.70923242023306,0.0,-100
411,411,2019-09-04,7380,7420,7250,7300,74742,-1.095890410958904,7256.0,7196.5,7650.666666666667,100.606394707828,101.43819912457444,95.41652143604044,151.8057969907587,7500.111593981517,6892.888406018483,7310.0,0.0,546364020.0,3.1685836384075574,76.01103667954686,0.0,-100
412,412,2019-09-05,7380,7440,7320,7380,68174,1.084010840108401,7314.0,7223.5,7639.0,100.90237899917966,102.1665397660414,96.609503861762,131.76034863980755,7487.020697279615,6959.979302720385,7360.0,501760640.0,0.0,2.962405642381291,74.76280597563886,0.0,-100
413,413,2019-09-06,7380,7440,7320,7320,65060,-0.819672131147541,7342.0,7241.5,7627.0,99.7003541269409,101.08402955188842,95.9748262750754,117.70949968370822,7476.918999367416,7006.081000632584,7340.0,0.0,477540400.0,2.3149765325313263,69.83387392982848,0.0,-100
414,414,2019-09-09,7350,7460,7300,7350,129236,0.4081632653061224,7346.0,7250.5,7616.166666666667,100.05445140212362,101.3723191504034,96.50524104426988,118.83092810242476,7488.16185620485,7012.83814379515,7333.333333333333,0.0,947730666.0,2.127292419807247,68.02345717124733,0.0,-100
415,415,2019-09-10,7420,7650,7420,7610,244814,3.416557161629435,7392.0,7267.0,7609.166666666667,102.9491341991342,104.71996697399202,100.0109517029898,143.4939940059824,7553.987988011965,6980.012011988035,7483.333333333333,1832024766.0,0.0,1.491756427975469,59.86766648727012,1.0,1
416,416,2019-09-11,7660,7810,7620,7750,172464,1.806451612903226,7482.0,7295.5,7607.333333333333,103.58192996524993,106.22986772668084,101.87538340198054,177.80755415839036,7651.115108316781,6939.884891683219,7676.666666666667,1323948640.0,0.0,1.5008083454049037,60.01292934592751,1.0,-100
417,417,2019-09-16,7840,7980,7780,7840,228912,1.1479591836734695,7574.0,7331.5,7604.666666666667,103.51201478743069,106.93582486530724,103.09459104058912,210.319931733086,7752.139863466172,6910.860136533828,7820.0,1790091840.0,0.0,2.3780538246210354,70.39715611659372,1.0,-100
418,418,2019-09-17,7880,7880,7750,7840,94320,0.0,7678.0,7360.0,7601.166666666667,102.10992445949464,106.5217391304348,103.142061525643,238.3054210130562,7836.610842026113,6883.389157973887,7823.333333333333,737896800.0,0.0,3.6364709728209497,78.43187187276676,1.0,-100
419,419,2019-09-18,7900,7900,7780,7880,78857,0.5076142131979695,7784.0,7387.0,7599.166666666667,101.2332990750257,106.6738865574658,103.69558065577364,265.01439881437915,7917.028797628758,6856.971202371242,7853.333333333333,619290306.0,0.0,4.788880185813452,82.72550186043486,0.0,-100
420,420,2019-09-19,7920,7920,7740,7790,133671,-1.1553273427471118,7820.0,7409.5,7595.166666666667,99.616368286445,105.13529927795398,102.56522788615568,279.5197949868186,7968.539589973638,6850.460410026362,7816.666666666667,0.0,1044861650.0,2.9997905812419883,74.9986910642335,0.0,-100
421,421,2019-09-20,7790,7870,7770,7780,97008,-0.1285347043701799,7826.0,7429.5,7592.666666666667,99.41221569128544,104.71767952082914,102.46729300201947,291.35753040948714,8012.215060818974,6846.784939181026,7780.0,0.0,754722240.0,2.2654346234918816,69.37620515180754,0.0,-100
