,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
351,351,2019-06-11,37350,37750,37250,37650,2263,0.9296148738379816,37310.0,37642.5,38970.833333333336,100.91128383811308,100.01992428770671,96.61071314016893,472.1939276008601,38586.88785520172,36698.11214479828,37416.66666666666,84673916.0,0.0,0.7947682265302217,44.28249925433136,0.0,-100
352,352,2019-06-12,37400,37800,37400,37650,936,0.0,37460.0,37610.0,38898.333333333336,100.50720768820074,100.10635469290084,96.79077938215003,446.2121279815954,38502.42425596319,36717.57574403681,37483.333333333336,35084400.0,0.0,0.9212828267467088,47.95144233432351,0.0,-100
353,353,2019-06-13,37650,37800,37000,37300,3337,-0.938337801608579,37520.0,37560.0,38810.0,99.4136460554371,99.30777422790204,96.10925019324915,420.0877101397943,38400.17542027959,36719.824579720414,37316.66666666666,0.0,124525716.0,0.8550148782368755,46.09207657943618,0.0,-100
354,354,2019-06-14,36500,37650,36500,37350,862,0.1338688085676037,37450.0,37517.5,38727.5,99.73297730307075,99.55354168054907,96.4430959912207,394.1262821936134,38305.75256438723,36729.24743561277,36783.333333333336,0.0,31707233.0,0.7664927157758349,43.39065250202264,0.0,-100
355,355,2019-06-17,37350,37750,37300,37300,896,-0.1340482573726541,37450.0,37487.5,38640.833333333336,99.59946595460612,99.49983327775924,96.530009273437,386.2352024077016,38259.9704048154,36715.0295951846,37316.66666666666,33435733.0,0.0,0.8581783961631869,46.18385392571429,0.0,-100
356,356,2019-06-18,37600,37900,37350,37650,1002,0.9296148738379816,37450.0,37470.0,38556.66666666666,100.53404539385848,100.48038430744596,97.64848275265842,369.3522067506163,38208.70441350123,36731.29558649877,37533.333333333336,37608400.0,0.0,0.9375506719225912,48.388446584072,0.0,-100
357,357,2019-06-19,37650,38500,37600,37650,1428,0.0,37450.0,37450.0,38472.5,100.53404539385848,100.53404539385848,97.86210929884984,346.4101615137341,38142.82032302747,36757.17967697253,37633.333333333336,53740400.0,0.0,1.2722687420128145,55.991121054009525,0.0,-100
358,358,2019-06-20,37450,37700,37450,37700,1066,0.1326259946949602,37530.0,37437.5,38398.333333333336,100.4529709565681,100.70116861435729,98.18134467641823,331.6128846458313,38100.72576929166,36774.27423070834,37533.333333333336,0.0,40010533.0,0.7521785417476644,42.92819046838821,0.0,-100
359,359,2019-06-21,37700,37700,37650,37700,1348,0.0,37600.0,37422.5,38323.333333333336,100.2659574468085,100.74153250050104,98.37348873619204,310.9725829850484,38044.44516597009,36800.55483402991,37683.333333333336,50797133.0,0.0,1.4425059792773427,59.05844208840515,0.0,-100
360,360,2019-06-24,37700,37700,37550,37700,2050,0.0,37680.0,37415.0,38265.833333333336,100.05307855626326,100.76172658024856,98.52130926196128,301.7928882004892,38018.58577640098,36811.41422359902,37650.0,0.0,77182500.0,1.9936247243687324,66.59567941633463,0.0,-100
361,361,2019-06-25,37700,37700,37500,37550,1121,-0.3994673768308922,37660.0,37422.5,38232.5,99.70791290493892,100.34070412185184,98.21486954815929,303.2607875461805,38029.02157509236,36815.97842490764,37583.333333333336,0.0,42130916.0,1.2373622648553226,55.304511222519245,0.0,-100
362,362,2019-06-26,37550,37600,37400,37500,1878,-0.1333333333333333,37630.0,37427.5,38195.833333333336,99.65453095934096,100.19370783514796,98.17824806370676,303.6943581264993,38034.888716253,36820.111283747,37483.333333333336,0.0,70393700.0,0.9199496433996976,47.91530062063097,0.0,-100
363,363,2019-06-27,37550,38000,37500,37800,1937,0.7936507936507936,37650.0,37442.5,38162.5,100.398406374502,100.9547973559458,99.0501146413364,314.67401678892514,38071.84803357785,36813.15196642215,37616.66666666666,72863483.0,0.0,1.0651136884622732,51.57651583121213,0.0,-100
364,364,2019-06-28,37850,37900,37100,37800,2898,0.0,37670.0,37447.5,38129.16666666666,100.34510220334482,100.94131784498298,99.13670637088843,319.7346761892838,38086.96935237857,36808.03064762143,37583.333333333336,0.0,108916500.0,0.7440451516944454,42.66203492332527,0.0,-100
365,365,2019-07-01,37950,37950,37500,37500,456,-0.8,37630.0,37472.5,38090.833333333336,99.65453095934096,100.0733871505771,98.44888315211443,301.95634051782787,38076.41268103565,36868.587318964346,37650.0,17168400.0,0.0,0.6076337469499741,37.796777288532645,0.0,-100
366,366,2019-07-02,37500,37700,37200,37600,1388,0.2659574468085106,37640.0,37515.0,38053.333333333336,99.89373007438896,100.22657603625215,98.80868955851436,250.3155902791765,38015.631180558354,37014.368819441646,37433.333333333336,0.0,51957466.0,0.4857381443456882,32.69338854859953,0.0,-100
367,367,2019-07-03,37750,37750,37400,37550,357,-0.133155792276964,37650.0,37547.5,38015.833333333336,99.734395750332,100.00665823290498,98.77463337644402,204.2154435109915,37955.93088702198,37139.06911297802,37566.66666666666,13411300.0,0.0,0.6607284161949691,39.7854585826151,0.0,-100
368,368,2019-07-04,37550,37650,37300,37550,682,0.0,37600.0,37575.0,37996.66666666666,99.86702127659576,99.93346640053228,98.82445828581456,158.52942612441967,37892.05885224884,37257.94114775116,37466.66666666666,0.0,25552266.0,0.6705009054308311,40.1377157744135,0.0,-100
369,369,2019-07-05,37550,37900,37550,37550,362,0.0,37550.0,37567.5,37979.16666666666,100.0,99.953417182405,98.86999451453649,155.82969786536725,37879.159395730734,37255.84060426927,37550.0,13593100.0,0.0,0.6228187601297447,38.37882426747089,0.0,-100
370,370,2019-07-08,37500,37500,37000,37150,1683,-1.0767160161507403,37480.0,37560.0,37951.66666666666,99.119530416222,98.9084132055378,97.8876641342058,172.13825532791384,37904.27651065583,37215.72348934417,37216.66666666666,0.0,62635649.0,0.4627888247436142,31.63743234261638,1.0,1
371,371,2019-07-09,36900,37450,36900,37300,926,0.4021447721179624,37420.0,37542.5,37930.0,99.67931587386424,99.3540653925551,98.33904561033484,180.11326845530888,37902.72653691062,37182.27346308938,37033.333333333336,0.0,34292866.0,0.3271144916554817,24.648550951126253,0.0,-100
372,372,2019-07-10,37450,37700,37150,37550,600,0.6657789613848202,37420.0,37537.5,37912.5,100.34740780331371,100.03330003330004,99.04385097263436,178.35136816488355,37894.20273632977,37180.79726367023,37383.333333333336,22430000.0,0.0,0.40219563418918,28.683275313558497,0.0,-100
373,373,2019-07-11,37450,37800,37400,37550,1148,0.0,37420.0,37550.0,37899.16666666666,100.34740780331371,100.0,99.078695661734,169.36413589153298,37888.72827178307,37211.27172821693,37466.66666666666,43011733.0,0.0,0.3857381671876602,27.836295219501054,0.0,-100
374,374,2019-07-12,37600,37600,37450,37500,246,-0.1333333333333333,37410.0,37557.5,37883.333333333336,100.24057738572574,99.846901417826,98.98812142542894,163.2523071489142,37884.00461429783,37230.99538570217,37516.66666666666,9229100.0,0.0,0.484256402120158,32.62619594757558,0.0,-100
375,375,2019-07-15,37400,37550,37150,37300,358,-0.5361930294906166,37440.0,37557.5,37865.0,99.62606837606836,99.31438461026426,98.507856859897,163.2523071489142,37884.00461429783,37230.99538570217,37283.333333333336,0.0,13347433.0,0.5222262805019767,34.30674448280874,0.0,-100
376,376,2019-07-16,37300,37350,37000,37350,229,0.1338688085676037,37450.0,37542.5,37850.833333333336,99.73297730307075,99.48724778584273,98.67682349573984,168.01863931678733,37878.53727863357,37206.46272136643,37216.66666666666,0.0,8522616.0,0.6280850000142191,38.578145490483216,0.0,-100
377,377,2019-07-17,37450,37450,37100,37250,363,-0.2684563758389262,37390.0,37522.5,37832.5,99.62556833377909,99.2737690718902,98.46031850921828,178.05602311742035,37878.61204623484,37166.38795376516,37266.66666666666,13527800.0,0.0,0.4336850568326696,30.24967406654686,0.0,-100
378,378,2019-07-18,37100,37300,37050,37150,669,-0.2691790040376851,37310.0,37495.0,37813.333333333336,99.5711605467703,99.0798773169756,98.24576868829335,191.18742526358264,37877.374850527165,37112.62514947284,37100.0,0.0,24819900.0,0.5986185181015993,37.44598922902971,0.0,-100
379,379,2019-07-19,37350,37350,37100,37150,541,0.0,37240.0,37467.5,37788.333333333336,99.75832438238452,99.15259891906318,98.3107661094694,199.52245619550385,37866.54491239101,37068.45508760899,37200.0,20125200.0,0.0,0.6119899472250024,37.9648736816583,0.0,-100
380,380,2019-07-22,37200,37200,37050,37200,302,0.1344086021505376,37220.0,37442.5,37765.833333333336,99.9462654486835,99.35234025505775,98.50173216531697,200.1808392954332,37842.86167859087,37042.13832140913,37150.0,0.0,11219300.0,0.7501979627144583,42.86360621463321,0.0,-100
381,381,2019-07-23,37200,37400,37000,37050,784,-0.4048582995951417,37160.0,37417.5,37734.16666666666,99.70398277717976,99.01783924634196,98.18687749828848,216.59749233124185,37850.694984662485,36984.30501533752,37083.333333333336,0.0,29073333.0,0.5820441878420524,36.7906403825531,0.0,-100
382,382,2019-07-24,37250,37250,36750,37000,1391,-0.1351351351351351,37110.0,37392.5,37707.5,99.7035839396389,98.95032426288697,98.12371544122524,234.67502726328763,37861.85005452658,36923.14994547342,37000.0,0.0,51467000.0,0.5179620982321053,34.12220231554859,0.0,-100
383,383,2019-07-25,36800,37400,36700,37100,3558,0.2695417789757413,37100.0,37357.5,37677.5,100.0,99.31071404671084,98.46725499303298,222.58942614498025,37802.67885228996,36912.32114771004,36866.66666666666,0.0,131171599.0,0.295522910486877,22.81109103472474,0.0,-100
384,384,2019-07-26,37100,37100,36500,36500,1059,-1.643835616438356,36970.0,37292.5,37639.16666666666,98.7286989450906,97.87490782328886,96.97345407044968,271.0967005564712,37834.69340111294,36750.30659888706,36700.0,0.0,38865300.0,0.3160162184450395,24.013094520858843,1.0,-100
385,385,2019-07-29,36500,36800,36250,36450,536,-0.1371742112482853,36820.0,37240.0,37599.16666666666,98.9951113525258,97.87862513426424,96.94363793523792,325.09108035485986,37890.18216070972,36589.81783929028,36400.0,0.0,19510400.0,0.3302587288932177,24.826653771931618,1.0,-100
386,386,2019-07-30,36000,36850,36000,36600,5151,0.4098360655737705,36730.0,37190.0,37562.5,99.64606588619657,98.41355203011562,97.43760399334442,343.20471104602484,37876.40942209205,36503.59057790795,36200.0,0.0,186466200.0,0.166958205889219,14.307128142776747,0.0,-100
387,387,2019-07-31,36300,37000,36000,36500,1759,-0.273972602739726,36630.0,37137.5,37530.0,99.64509964509963,98.28340626051836,97.25552891020516,364.8629879831272,37867.225975966256,36407.774024033744,36266.66666666666,63793066.0,0.0,0.2073524222431035,17.17414223246182,0.0,-100
388,388,2019-08-01,36550,36800,36250,36600,647,0.273224043715847,36530.0,37090.0,37490.0,100.19162332329591,98.6788891884605,97.6260336089624,370.1351104664032,37830.270220932805,36349.7297790672,36466.66666666666,23593933.0,0.0,0.2352744122371727,19.04632767476123,0.0,-100
389,389,2019-08-02,36600,36600,36000,36550,2037,-0.1367989056087551,36540.0,37040.0,37451.66666666666,100.02736726874656,98.67710583153348,97.59245249432604,372.2619338159603,37784.52386763192,36295.47613236808,36383.333333333336,0.0,74112850.0,0.2104207274515109,17.384098163499132,0.0,-100
390,390,2019-08-05,36050,36900,35950,35950,851,-1.6689847009735743,36440.0,36980.0,37405.833333333336,98.65532381997804,97.21471065440778,96.10800454474568,443.4909362391681,37866.98187247833,36093.01812752167,35983.333333333336,0.0,30621816.0,0.2026358385945799,16.849309831925808,1.0,-100
391,391,2019-08-06,35800,35800,33800,34450,16773,-4.354136429608127,36010.0,36837.5,37340.833333333336,95.66787003610108,93.51883271123177,92.2582516905086,711.9053381779742,38261.31067635595,35413.68932364405,34683.333333333336,0.0,581743550.0,0.0911838018121191,8.356410868699754,1.0,-100
392,392,2019-08-07,34500,34750,33950,33950,3031,-1.4727540500736376,35500.0,36657.5,37268.333333333336,95.6338028169014,92.61406260656074,91.0961048253656,940.6429771843824,38538.78595436877,34776.21404563123,34133.333333333336,0.0,103458133.0,0.0854825383955263,7.875072640217652,1.0,-100
393,393,2019-08-08,34100,35000,32900,34200,8301,0.7309941520467835,35020.0,36490.0,37200.0,97.6584808680754,93.72430802959715,91.93548387096774,1063.5838125487687,38617.167625097536,34362.832374902464,33733.333333333336,0.0,280020400.0,0.0568285757334515,5.377274710235,1.0,-100
394,394,2019-08-09,33500,34500,33500,34200,3698,0.0,34550.0,36325.0,37133.333333333336,98.98697539797396,94.15003441156227,92.10053859964091,1151.0292876606657,38627.05857532133,34022.94142467867,33733.333333333336,0.0,124745866.0,0.0529215187373012,5.026159860496207,0.0,-100
395,395,2019-08-12,34100,34900,33850,34900,521,2.005730659025788,34340.0,36205.0,37083.333333333336,101.63075131042515,96.39552547990608,94.1123595505618,1168.9964206869654,38542.99284137393,33867.00715862607,34283.333333333336,17861616.0,0.0,0.0648808473542032,6.092780005895108,0.0,-100
396,396,2019-08-13,35000,35250,33950,33950,802,-2.798232695139912,34240.0,36035.0,37015.833333333336,99.15303738317756,94.21395865131124,91.71750827348656,1238.855583954292,38512.71116790859,33557.28883209141,34300.0,27508600.0,0.0,0.0845201840209809,7.793325128132949,0.0,-100
397,397,2019-08-14,34400,34550,33850,34350,844,1.1644832605531297,34320.0,35890.0,36954.16666666666,100.0874125874126,95.70911117302867,92.95298229789154,1258.716974165609,38407.43394833122,33372.56605166878,34200.0,0.0,28864800.0,0.0904088619187219,8.291280920042723,0.0,-100
398,398,2019-08-16,33600,34500,33600,34100,916,-0.7331378299120235,34300.0,35737.5,36890.0,99.41690962099126,95.41797831409583,92.43697478991596,1282.56271007041,38302.62542014082,33172.37457985918,33766.666666666664,0.0,30930266.0,0.0909000704271902,8.332575356017202,0.0,-100
399,399,2019-08-19,34150,34450,33950,34150,1124,0.1464128843338213,34290.0,35587.5,36825.833333333336,99.59171770195393,95.960660344222,92.73381457762892,1284.100647801491,38155.70129560298,33019.29870439702,34083.333333333336,38309666.0,0.0,0.1187169805264536,10.611886884079198,0.0,-100
400,400,2019-08-20,34150,34450,34000,34400,933,0.7267441860465116,34190.0,35447.5,36768.333333333336,100.61421468265574,97.0449255941886,93.55876886813834,1251.2598913852687,37950.01978277053,32944.980217229466,34183.333333333336,31893050.0,0.0,0.1617858160074191,13.925614668236392,0.0,-100
401,401,2019-08-21,34700,34700,34200,34600,1039,0.5780346820809248,34320.0,35325.0,36721.66666666666,100.8158508158508,97.94762915782024,94.22230290927246,1205.1970793193957,37735.39415863879,32914.60584136121,34500.0,35845500.0,0.0,0.139507922294836,12.242821621975509,0.0,-100
402,402,2019-08-22,34600,34900,34250,34650,365,0.1443001443001443,34380.0,35207.5,36675.833333333336,100.78534031413614,98.41653056877084,94.4763809047738,1146.4217787258085,37500.34355745162,32914.65644254838,34500.0,0.0,12592500.0,0.1195009118297318,10.674480973348878,0.0,-100
403,403,2019-08-23,34700,35300,34400,34700,1521,0.1440922190201729,34500.0,35087.5,36629.16666666666,100.57971014492752,98.89561809761312,94.73324991468547,1060.2724327166832,37208.04486543337,32966.95513456663,34600.0,52626600.0,0.0,0.1710384822056606,14.605709787052277,0.0,-100
404,404,2019-08-26,34700,35300,34050,34850,984,0.430416068866571,34640.0,35005.0,36581.66666666666,100.60623556581989,99.55720611341236,95.26629914802496,1007.4590235888176,37019.918047177634,32990.081952822366,34533.333333333336,0.0,33980800.0,0.170558253094574,14.570676225952326,0.0,-100
405,405,2019-08-27,34900,35200,34450,35050,1568,0.5706134094151213,34770.0,34935.0,36549.16666666666,100.8052919183204,100.32918276799772,95.89821929364555,948.6971675879938,36832.39433517599,33037.60566482401,34800.0,54566400.0,0.0,0.4207850250238464,29.61637528638677,0.0,-100
406,406,2019-08-28,34750,35350,34750,35300,1123,0.708215297450425,34910.0,34870.0,36525.0,101.11715840733316,101.23315170633782,96.64613278576316,869.8759742206502,36609.7519484413,33130.2480515587,34933.333333333336,39230133.0,0.0,0.5827066810843684,36.81709871124923,0.0,-100
407,407,2019-08-29,35400,35650,34750,35300,1070,0.0,35040.0,34810.0,36498.333333333336,100.74200913242008,101.40764148233264,96.7167450568519,789.1701170750326,36388.34023415006,33231.65976584994,35150.0,37610500.0,0.0,1.4514556810157844,59.20791031450994,0.0,-100
408,408,2019-08-30,35350,35600,35350,35400,869,0.2824858757062147,35180.0,34750.0,36471.66666666666,100.6253553155202,101.87050359712232,97.061646026596,684.605149357151,36119.2102987143,33380.7897012857,35366.666666666664,30733633.0,0.0,3.4426184378915816,77.49075204228907,0.0,-100
409,409,2019-09-02,35450,35700,35050,35150,295,-0.7112375533428165,35240.0,34680.0,36429.16666666666,99.74460839954598,101.35524798154556,96.48861946700218,549.0182625665484,35778.036525133095,33581.963474866905,35216.666666666664,0.0,10388916.0,2.9833178370836007,74.89529982543011,0.0,-100
410,410,2019-09-03,35350,35600,35150,35150,1102,0.0,35260.0,34640.0,36393.333333333336,99.68803176403856,101.47228637413394,96.58362337424435,475.8925132953232,35591.785026590645,33688.214973409355,35216.666666666664,0.0,38808766.0,2.062246139980364,67.3442318387113,0.0,-100
411,411,2019-09-04,35600,35600,34750,35350,1506,0.5657708628005658,35270.0,34685.0,36355.0,100.22682166146868,101.91725529767912,97.2355934534452,498.9726287187892,35682.945257437575,33687.054742562425,35233.333333333336,53061400.0,0.0,2.9508539805385343,74.68901647780737,0.0,-100
412,412,2019-09-05,34800,35750,34750,35100,1333,-0.7122507122507122,35230.0,34742.5,36312.5,99.63099630996312,101.0289990645463,96.66092943201376,475.526024524433,35693.55204904886,33791.44795095114,34883.333333333336,0.0,46499483.0,2.627930414088405,72.4360755069424,0.0,-100
